reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-11-05,middle,6.632,89.85,4.58,62.05,31.636,,,,,,5.965
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-11-05,middle,54.424,118.87,45.784,100.0,323.353,,7.538,,8.357,,53.124
rsv178,อ่างเก็บน้ำห้วยยาง,2023-11-05,middle,3.02,100.03,2.972,98.44,22.174,,0.008,,,,2.49
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-11-05,middle,1.347,96.84,1.372,98.63,1.878,,,,,,1.14
rsv180,อ่างเก็บน้ำห้วยทราย,2023-11-05,middle,2.318,98.43,2.291,97.28,3.101,,0.006,,,,2.088
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-11-05,middle,21.976,161.72,13.332,98.11,181.941,,5.671,,5.608,,17.666
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-11-05,middle,1.25,89.29,1.201,85.79,0.469,,,,,,0.88
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-11-05,middle,3.655,97.81,3.8,101.69,7.894,,0.05,,0.042,,3.625
rsv184,อ่างเก็บน้ำห้วยเตย,2023-11-05,middle,5.214,97.7,5.059,94.79,11.207,,,,,,5.184
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-11-05,middle,5.68,101.43,5.056,90.29,1.511,,,,,,5.42
rsv188,อ่างเก็บน้ำโสกรวก,2023-11-05,middle,0.52,52.0,0.566,56.6,0.018,,,,,,0.343
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-11-05,middle,8.093,100.86,8.024,100.0,53.624,,0.06,,0.06,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-11-05,middle,8.692,100.38,8.5,98.16,14.688,,0.013,,0.013,,7.612
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-11-05,middle,1.597,99.44,1.531,95.33,3.485,,0.003,,0.003,,1.319
rsv193,อ่างเก็บน้ำหนองบัว,2023-11-05,middle,3.471,96.96,2.995,83.66,6.828,,0.009,,0.009,,2.979
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-11-05,middle,1.3,100.78,1.28,99.22,8.086,,0.013,,0.023,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-11-05,middle,2.961,105.6,2.566,91.51,8.404,,0.047,,0.047,,2.921
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-11-05,middle,4.175,101.19,4.126,100.0,11.119,,0.021,,0.021,,3.841
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-11-05,middle,2.636,100.0,2.609,98.98,8.143,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-11-05,middle,1.599,98.4,1.708,105.11,5.195,,0.004,,0.004,,1.479
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-11-05,middle,27.527,87.84,31.001,98.92,27.44,,0.246,,0.037,,24.334
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-11-05,middle,3.631,101.31,3.52,98.21,3.74,,,,0.006,,3.44
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-11-05,middle,4.929,97.3,4.996,98.62,6.041,,0.03,,0.008,,4.25
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-11-05,middle,3.078,101.25,3.057,100.56,35.428,,0.188,,0.188,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2023-11-05,middle,2.194,97.77,2.194,97.77,2.658,,0.006,,0.006,,2.027
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-11-05,middle,25.201,113.01,24.31,109.02,50.589,,,,,,24.801
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-05,middle,2.117,100.0,2.091,98.77,12.372,,,,,,2.026
rsv209,อ่างเก็บน้ำธวัชชัย,2023-11-05,middle,4.842,96.7,4.52,90.27,14.515,,,,,,4.732
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-11-05,middle,4.466,101.18,4.362,98.82,7.703,,0.006,,0.007,,4.281
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-11-05,middle,11.152,97.04,7.948,69.16,35.572,,0.026,,,,10.838
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-11-05,middle,1.996,100.0,1.966,98.5,2.728,,,,,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-11-05,middle,3.49,124.38,2.24,79.83,34.603,,2.475,,2.496,,3.222
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-11-05,middle,1.477,25.49,5.708,98.5,1.362,,,,,,0.917
rsv215,อ่างเก็บน้ำหนองผือ,2023-11-05,middle,3.773,90.31,3.302,79.03,1.387,,,,,,2.569
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-11-05,middle,8.302,106.44,7.41,95.0,18.556,,,,,,7.852
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-11-05,middle,2.085,86.88,1.735,72.29,4.456,,,,,,1.96
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-11-05,middle,2.8,100.0,1.825,65.18,2.694,,,,,,2.5
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-05,middle,6.94,93.68,2.22,29.97,6.848,,,,,,6.22
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-11-05,middle,2.113,91.39,1.769,76.51,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-11-05,middle,5.134,98.73,2.46,47.31,5.613,,,,0.066,,4.884
rsv223,อ่างเก็บน้ำห้วยแคน,2023-11-05,middle,10.507,95.4,9.19,83.44,11.859,,,,,,9.957
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-11-05,middle,3.036,97.31,2.406,77.12,5.201,,,,,,3.016
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-11-05,middle,2.09,95.43,1.55,70.78,1.849,,,,,,1.69
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-11-05,middle,3.185,96.52,2.72,82.42,2.075,,,,0.009,,2.735
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-11-05,middle,2.038,101.9,1.03,51.5,1.623,,,,,,1.958
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-11-05,middle,5.26,103.14,4.65,91.18,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-11-05,middle,1.5,100.0,1.006,67.07,0.917,,,,,,1.47
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-11-05,middle,5.289,101.32,5.004,95.86,20.88,,,,,,3.189
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-11-05,middle,25.733,96.2,19.008,71.06,49.911,,0.94,,0.43,,23.733
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-11-05,middle,17.652,95.93,15.804,85.89,53.459,,0.379,,0.216,,17.002
rsv237,อ่างเก็บน้ำห้วยมุก,2023-11-05,middle,4.852,99.02,3.84,78.37,24.686,,0.374,,0.23,,4.652
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-11-05,middle,4.106,102.65,3.895,97.38,62.3,,0.552,,0.158,,3.506
rsv239,อ่างเก็บน้ำห้วยไร่,2023-11-05,middle,2.863,102.25,2.712,96.86,133.164,,1.484,,1.409,,2.753
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-11-05,middle,11.121,86.88,3.918,30.61,10.944,,0.057,,,,10.321
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-11-05,middle,4.045,89.89,2.715,60.33,11.643,,0.046,,0.074,,3.345
rsv242,อ่างเก็บน้ำห้วยพุง,2023-11-05,middle,3.958,98.95,2.176,54.4,8.551,,0.12,,0.122,,3.108
rsv243,อ่างเก็บน้ำห้วยทา,2023-11-05,middle,2.235,100.22,2.065,92.6,13.705,,0.166,,0.235,,1.705
rsv244,อ่างเก็บน้ำห้วยหอย,2023-11-05,middle,1.918,95.9,0.82,41.0,13.988,,0.158,,0.175,,1.618
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-11-05,middle,1.048,87.33,0.944,78.67,1.2,,,,0.01,,0.898
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-11-05,middle,2.48,92.54,2.356,87.91,8.994,,,,0.04,,2.18
rsv455,อ่างเก็บน้ำห้วยแคน,2023-11-05,middle,2.044,97.33,1.672,79.62,25.581,,0.319,,0.232,,1.954
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-11-05,middle,1.432,95.47,1.276,85.07,5.38,,0.01,,0.02,,1.132
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-11-05,middle,1.566,92.12,1.553,91.35,26.503,,0.338,,0.254,,1.196
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-11-05,middle,1.616,95.06,0.688,40.47,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-11-05,middle,1.348,99.85,1.215,90.0,4.8,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-11-05,middle,4.174,90.35,4.031,87.25,9.187,,0.118,,0.06,,4.174
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-11-05,middle,13.876,101.28,13.48,98.39,30.452,,,,,,13.026
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-11-05,middle,35.58,106.21,33.5,100.0,117.846,,,,0.024,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-11-05,middle,17.13,101.36,16.9,100.0,16.293,,0.034,,0.003,,16.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-11-05,middle,8.1,101.25,8.0,100.0,13.231,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-11-05,middle,12.07,100.58,11.57,96.42,43.204,,0.045,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-11-05,middle,14.91,101.43,12.06,82.04,32.131,,0.162,,0.159,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2023-11-05,middle,0.669,66.17,0.958,94.76,1.261,,0.002,,,,0.369
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-11-05,middle,2.658,107.18,2.405,96.98,11.634,,0.09,,0.087,,2.296
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-11-05,middle,7.883,102.71,6.177,80.48,73.784,,0.229,,0.142,,7.842
rsv258,อ่างเก็บน้ำห้วยโดน,2023-11-05,middle,3.84,81.7,4.5,95.74,35.65,,0.184,,0.22,,3.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-11-05,middle,6.77,101.04,6.61,98.66,38.333,,0.071,,0.068,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-11-05,middle,8.16,102.0,7.53,94.13,77.258,,0.473,,0.471,,6.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-11-05,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-11-05,middle,21.11,100.29,16.43,78.05,14.437,,0.03,,0.03,,20.71
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-11-05,middle,29.98,98.94,25.04,82.64,27.017,,,,,,29.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-11-05,middle,11.16,90.0,9.63,77.66,25.51,,,,,,10.16
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-11-05,middle,19.325,100.0,15.368,79.52,33.601,,,,,,18.434
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-11-05,middle,7.399,99.48,7.298,98.12,7.864,,0.01,,,,6.855
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-11-05,middle,10.48,98.87,10.45,98.58,15.291,,0.017,,,,10.08
rsv265,อ่างเก็บน้ำลำตะโคง,2023-11-05,middle,9.194,122.08,6.575,87.31,371.98,,1.555,,2.398,,8.886
rsv266,อ่างเก็บน้ำห้วยยาง,2023-11-05,middle,7.96,57.68,15.279,110.72,37.097,,0.029,,0.007,,6.96
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-11-05,middle,1.886,99.26,1.867,98.26,0.86,,0.002,,,,1.596
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-11-05,middle,7.334,54.09,7.062,52.08,8.854,,0.019,,0.003,,6.364
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-11-05,middle,30.971,100.39,25.829,83.72,34.091,,0.459,,0.183,,28.041
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-11-05,middle,25.133,96.58,20.003,76.87,19.728,,0.036,,,,23.523
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-11-05,middle,2.264,55.63,4.053,99.58,1.933,,,,0.005,,2.164
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-11-05,middle,2.703,94.91,2.98,104.63,2.316,,0.003,,,,2.259
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-11-05,middle,3.096,66.65,4.358,93.82,1.834,,,,0.005,,2.996
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-11-05,middle,1.728,108.68,1.663,104.59,2.977,,0.067,,0.067,,1.698
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-11-05,middle,0.928,77.33,1.163,96.92,1.241,,0.001,,0.001,,0.728
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-11-05,middle,0.441,33.92,1.267,97.46,0.881,,0.001,,0.001,,0.301
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-11-05,middle,12.718,50.07,26.534,104.46,9.104,,0.011,,,,11.518
rsv278,อ่างเก็บน้ำลำจังหัน,2023-11-05,middle,19.456,54.04,36.112,100.31,11.391,,0.003,,,,17.656
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-11-05,middle,3.113,95.78,3.183,97.94,1.347,,0.003,,,,2.713
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-11-05,middle,43.454,44.34,98.328,100.33,25.669,,,,,,34.154
rsv288,อ่างเก็บน้ำลำสำลาย,2023-11-05,middle,26.296,62.61,40.447,96.3,21.959,,0.065,,0.13,,24.296
rsv296,อ่างเก็บน้ำห้วยเตย,2023-11-05,middle,1.67,37.99,4.447,101.16,2.665,,0.003,,,,1.53
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-11-05,middle,7.541,100.55,7.55,100.67,36.779,,0.201,,0.198,,6.141
rsv489,อ่างเก็บน้ำสันกำแพง,2023-11-05,middle,6.472,101.13,6.076,94.94,13.761,,0.06,,0.071,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-11-05,middle,10.648,106.24,10.002,99.79,30.503,,0.179,,0.23,,10.021
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-11-05,middle,4.07,107.11,3.881,102.13,7.327,,0.004,,,,3.62
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-11-05,middle,9.025,112.43,8.843,110.17,14.682,,,,,,8.326
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-11-05,middle,23.588,105.87,23.091,103.64,44.341,,0.127,,0.202,,21.788
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-11-05,middle,13.041,105.6,12.534,101.49,32.887,,0.013,,,,11.741
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-11-05,middle,39.79,107.34,37.918,102.29,82.151,,0.038,,,,36.99
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-11-05,middle,28.432,108.52,27.064,103.3,97.253,,0.024,,,,25.612
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-11-05,middle,2.479,101.18,2.454,100.16,1.346,,0.001,,0.004,,2.369
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-11-05,middle,3.952,104.47,3.823,101.06,18.382,,1.867,,1.86,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-11-05,middle,1.151,107.57,1.2,112.15,27.081,,0.206,,0.208,,0.551
rsv312,อ่างเก็บน้ำห้วยซัน,2023-11-05,middle,2.994,110.48,2.694,99.41,3.684,,0.005,,,,2.324
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-11-05,middle,40.395,108.33,37.285,99.99,62.54,,,,,,39.745
rsv314,อ่างเก็บน้ำหนองสิ,2023-11-05,middle,4.384,105.38,4.24,101.92,10.293,,,,,,2.084
rsv316,อ่างเก็บน้ำห้วยทา,2023-11-05,middle,30.145,101.9,30.104,101.76,109.26,,0.461,,0.486,,26.845
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-11-05,middle,7.179,104.42,6.941,100.96,14.92,,0.493,,0.487,,6.879
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-11-05,middle,4.92,100.02,4.855,98.7,14.631,,0.01,,0.01,,4.48
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-11-05,middle,6.951,86.89,8.142,101.77,4.084,,,,,,6.511
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-11-05,middle,15.59,100.58,15.5,100.0,9.175,,0.029,,0.029,,14.94
rsv321,อ่างเก็บน้ำอำปึล,2023-11-05,middle,32.538,117.56,30.107,108.78,41.332,,0.043,,0.043,,31.108
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-11-05,middle,26.222,119.41,20.003,91.09,81.817,,0.392,,0.392,,25.402
rsv323,อ่างเก็บน้ำลำพอก,2023-11-05,middle,17.959,123.18,16.096,110.4,186.267,,0.821,,0.922,,17.309
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-11-05,middle,7.136,75.91,9.34,99.36,3.905,,0.007,,,,5.996
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-11-05,middle,8.766,73.05,12.16,101.33,5.953,,0.1,,0.002,,8.366
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-11-05,middle,11.883,79.22,15.045,100.3,6.276,,0.109,,,,11.383
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-11-05,middle,8.628,100.33,8.6,100.0,10.314,,0.004,,0.004,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-11-05,middle,1.49,94.9,1.54,98.09,1.658,,0.002,,,,1.47
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-11-05,middle,3.41,100.29,3.43,100.88,2.788,,0.004,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-11-05,middle,1.012,100.0,0.976,96.44,1.331,,0.003,,,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-11-05,middle,4.836,74.18,6.111,93.74,3.994,,,,,,4.316
rsv286,อ่างเก็บน้ำห้วยยาง,2023-11-05,middle,5.598,101.23,5.152,93.16,4.996,,0.05,,0.181,,5.298
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-11-05,middle,1.675,93.06,1.03,57.22,2.356,,0.003,,,,1.373
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-11-05,middle,10.767,38.92,27.428,99.15,8.245,,0.061,,0.078,,9.366
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-11-05,middle,2.3,26.44,7.524,86.48,3.576,,0.004,,,,1.45
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-11-05,middle,8.4,100.0,8.168,97.24,25.209,,0.013,,0.076,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-11-05,middle,15.12,54.58,29.426,106.23,14.978,,0.237,,,,13.97
rsv293,อ่างเก็บน้ำหนองกก,2023-11-05,middle,1.042,35.12,2.737,92.25,2.294,,0.008,,,,0.862
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-11-05,middle,11.128,117.14,8.691,91.48,15.982,,0.109,,,,10.498
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-11-05,middle,12.81,96.32,13.095,98.46,6.426,,0.135,,,,12.26
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-11-05,middle,7.002,68.58,10.892,106.68,4.135,,0.017,,,,5.77
rsv287,อ่างเก็บน้ำห้วยบง,2023-11-05,middle,7.721,53.25,13.289,91.65,3.627,,0.006,,,,6.961
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-11-05,middle,2.071,57.88,3.551,99.25,2.227,,0.013,,,,1.951
rsv283,อ่างเก็บน้ำลำฉมวก,2023-11-05,middle,19.983,85.22,19.177,81.78,14.88,,0.175,,,,18.723
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-11-05,middle,4.012,80.24,4.918,98.36,2.543,,,,,,3.242
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-11-05,middle,1.503,100.2,1.5,100.0,2.303,,0.004,,,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2023-11-05,middle,0.682,34.97,1.95,100.0,1.84,,0.003,,,,0.632
rsv336,อ่างเก็บน้ำคลองระบม,2023-11-05,middle,24.533,44.2,51.033,91.95,22.849,,,,0.017,,16.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-11-05,middle,1.187,28.26,3.937,93.74,1.3,,,,,,0.987
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-11-05,middle,1.343,68.17,1.325,67.26,0.335,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-11-05,middle,1.36,69.39,1.58,80.61,0.556,,0.016,,,,1.06
rsv340,อ่างเก็บน้ำคลองบอน,2023-11-05,middle,0.524,20.96,0.03,1.2,0.61,,0.005,,0.005,,0.224
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-11-05,middle,11.617,116.17,11.453,114.53,114.14,,2.334,,2.334,,10.617
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-11-05,middle,78.922,111.93,78.757,111.7,83.344,,0.265,,0.348,,77.932
rsv516,อ่างเก็บน้ำคลองประแกด,2023-11-05,middle,69.108,114.68,68.082,112.98,91.626,,0.101,,0.101,,66.208
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-11-05,middle,4.956,64.78,7.71,100.78,3.423,,0.028,,0.005,,4.656
rsv344,อ่างเก็บน้ำชากนอก,2023-11-05,middle,2.247,31.96,7.069,100.55,2.729,,0.037,,0.003,,1.847
rsv345,อ่างเก็บน้ำมาบประชัน,2023-11-05,middle,10.609,63.91,16.528,99.57,9.235,,0.342,,0.01,,9.849
rsv346,อ่างเก็บน้ำหนองค้อ,2023-11-05,middle,10.802,50.48,22.75,106.31,13.072,,0.298,,0.014,,9.802
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-11-05,middle,2.293,47.77,4.592,95.67,1.019,,0.022,,0.003,,2.043
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-11-05,middle,0.718,58.37,1.23,100.0,1.135,,0.005,,0.001,,0.518
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-11-05,middle,2.921,76.07,3.744,97.5,4.073,,0.082,,0.004,,2.621
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-11-05,middle,1.266,63.3,2.0,100.0,1.854,,0.014,,0.002,,1.076
rsv351,อ่างเก็บน้ำบ้านบึง,2023-11-05,middle,7.839,71.4,9.407,85.68,4.904,,0.022,,0.008,,5.019
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-11-05,middle,1.367,91.13,1.5,100.0,1.019,,0.03,,0.002,,1.277
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-11-05,middle,1.707,58.86,2.9,100.0,0.641,,0.013,,0.003,,1.507
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-11-05,middle,79.52,81.14,106.618,108.79,96.431,,0.15,,0.024,,76.57
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-11-05,middle,2.893,99.76,2.837,97.83,28.637,,0.144,,0.129,,2.393
rsv355,อ่างเก็บน้ำทับลาน,2023-11-05,middle,2.761,101.32,2.716,99.67,32.732,,0.174,,0.012,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-11-05,middle,11.335,100.0,11.023,97.25,34.563,,0.021,,0.018,,11.225
rsv357,อ่างเก็บน้ำดอกกราย,2023-11-05,middle,52.455,73.47,80.006,112.05,66.93,,1.866,,,,49.455
rsv358,อ่างเก็บน้ำคลองระโอก,2023-11-05,middle,20.51,104.38,19.822,100.88,26.959,,0.347,,0.328,,20.02
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-11-05,middle,28.738,71.67,40.416,100.79,54.734,,0.046,,,,25.738
rsv360,อ่างเก็บน้ำเขาระกำ,2023-11-05,middle,54.125,113.49,46.987,98.53,55.826,,,,0.125,,51.815
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-11-05,middle,2.65,112.77,2.638,112.26,6.249,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-11-05,middle,7.028,125.5,6.132,109.5,95.148,,0.117,,,,6.728
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-11-05,middle,37.115,100.86,36.8,100.0,378.723,,0.436,,0.109,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-11-05,middle,8.228,124.07,7.716,116.34,7.916,,0.002,,,,7.628
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-11-05,middle,20.0,100.0,18.275,91.38,28.52,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-11-05,middle,65.0,100.0,65.0,100.0,149.24,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2023-11-05,middle,58.3,60.1,93.04,95.92,41.812,,0.035,,0.001,,54.3
rsv366,อ่างเก็บน้ำห้วยชัน,2023-11-05,middle,3.986,99.65,4.0,100.0,4.155,,0.005,,,,3.126
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-11-05,middle,7.3,100.0,7.21,98.77,6.3,,0.004,,,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-11-05,middle,5.762,99.77,5.303,91.83,3.448,,0.005,,,,4.962
rsv369,อ่างเก็บน้ำเขารัง,2023-11-05,middle,1.654,44.46,3.284,88.28,2.199,,0.003,,0.018,,1.534
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-11-05,middle,4.416,80.29,5.477,99.58,3.422,,0.004,,,,3.616
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-11-05,middle,2.218,100.82,2.2,100.0,3.592,,0.003,,0.001,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-11-05,middle,0.206,14.71,1.339,95.64,0.199,,0.003,,,,0.106
rsv373,อ่างเก็บน้ำห้วยยาง,2023-11-05,middle,20.48,34.13,44.57,74.28,19.143,,0.024,,,,16.48
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-11-05,middle,4.176,41.76,9.532,95.32,4.917,,0.007,,,,3.976
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-11-05,middle,0.485,26.94,1.728,96.0,0.643,,,,,,0.385
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-11-05,middle,0.597,33.17,1.746,97.0,0.487,,,,,,0.497
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-05,middle,69.487,106.9,65.0,100.0,83.87,,0.048,,0.3,,65.487
