reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2023-08-08,middle,5.303,82.58,3.492,54.38,6.414,,0.101,,0.122,,4.603
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-08-08,middle,6.791,92.01,5.565,75.4,7.77,,0.077,,0.077,,6.124
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-08-08,middle,24.088,52.61,45.592,99.58,27.368,,,,0.01,,22.788
rsv178,อ่างเก็บน้ำห้วยยาง,2023-08-08,middle,2.391,79.2,2.355,78.01,1.755,,0.006,,,,1.861
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-08-08,middle,0.872,62.69,0.822,59.09,0.7,,,,,,0.665
rsv180,อ่างเก็บน้ำห้วยทราย,2023-08-08,middle,1.735,73.67,2.355,100.0,0.877,,,,,,1.505
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-08-08,middle,4.724,34.76,10.326,75.99,6.878,,,,,,0.414
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-08-08,middle,0.946,67.57,0.92,65.71,0.0,,,,,,0.576
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-08-08,middle,0.89,23.82,2.849,76.24,0.693,,0.005,,0.005,,0.86
rsv184,อ่างเก็บน้ำห้วยเตย,2023-08-08,middle,3.452,64.68,4.381,82.09,0.0,,,,,,3.422
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-08-08,middle,2.988,53.36,4.605,82.23,0.0,,,,,,2.728
rsv188,อ่างเก็บน้ำโสกรวก,2023-08-08,middle,0.333,33.3,0.126,12.6,0.0,,,,,,0.156
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-08-08,middle,4.09,50.97,7.588,94.57,6.171,,0.114,,0.075,,1.815
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-08-08,middle,4.998,57.72,8.724,100.75,1.812,,,,0.023,,3.918
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-08-08,middle,0.726,45.21,1.322,82.32,0.48,,,,0.005,,0.448
rsv193,อ่างเก็บน้ำหนองบัว,2023-08-08,middle,2.136,59.66,2.339,65.34,2.408,,0.029,,0.007,,1.644
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-08-08,middle,1.213,94.03,1.185,91.86,2.306,,0.023,,0.042,,0.454
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-08-08,middle,2.143,76.43,2.62,93.44,2.462,,0.006,,0.006,,2.103
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-08-08,middle,2.736,66.31,2.459,59.6,3.851,,0.063,,0.081,,2.402
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-08-08,middle,0.865,32.81,0.842,31.94,1.184,,0.067,,0.004,,0.79
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-08-08,middle,1.296,79.75,0.873,53.72,1.13,,,,0.011,,1.176
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-08-08,middle,12.668,40.42,12.804,40.86,7.902,,0.023,,0.023,,9.475
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-08-08,middle,3.025,84.4,1.734,48.38,1.798,,,,0.006,,2.834
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-08-08,middle,2.315,45.7,2.695,53.2,2.286,,,,0.015,,1.636
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-08-08,middle,2.285,75.16,2.851,93.78,0.886,,0.003,,0.003,,2.146
rsv204,อ่างเก็บน้ำหนองไฮ,2023-08-08,middle,1.161,51.74,0.779,34.71,1.035,,,,0.011,,0.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-08-08,middle,15.79,70.81,8.188,36.72,13.549,,0.07,,,,15.39
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-08,middle,2.091,98.77,1.57,74.16,4.413,,,,0.04,,2.0
rsv209,อ่างเก็บน้ำธวัชชัย,2023-08-08,middle,4.801,95.89,3.77,75.29,4.967,,,,0.123,,4.691
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-08-08,middle,1.076,24.38,1.328,30.09,0.688,,,,,,0.891
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-08-08,middle,7.674,66.78,5.079,44.2,5.136,,0.019,,,,7.36
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-08-08,middle,1.084,54.31,0.966,48.4,0.561,,,,,,0.861
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-08-08,middle,1.096,39.06,0.777,27.69,0.584,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-08-08,middle,1.477,25.49,2.203,38.02,0.911,,,,0.013,,0.917
rsv215,อ่างเก็บน้ำหนองผือ,2023-08-08,middle,2.824,67.59,2.021,48.37,0.41,,,,,,1.62
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-08-08,middle,6.787,87.01,4.865,62.37,2.656,,0.044,,0.026,,6.337
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-08-08,middle,2.439,101.63,2.045,85.21,2.977,,,,0.026,,2.314
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-08-08,middle,2.527,90.25,2.293,81.89,1.644,,,,,,2.227
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-08,middle,3.59,48.46,1.66,22.41,2.224,,,,,,2.87
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-08-08,middle,2.163,93.56,2.283,98.75,2.447,,,,,,2.14
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-08-08,middle,2.95,56.73,1.72,33.08,2.68,,0.12,,,,2.7
rsv223,อ่างเก็บน้ำห้วยแคน,2023-08-08,middle,11.192,101.62,6.94,63.01,9.469,,,,0.036,,10.642
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-08-08,middle,3.12,100.0,3.23,103.53,3.395,,,,0.028,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-08-08,middle,2.268,103.56,1.458,66.58,1.651,,,,0.012,,1.868
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-08-08,middle,2.588,78.42,2.908,88.12,1.131,,,,,,2.138
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-08-08,middle,1.425,71.25,0.62,31.0,0.781,,0.09,,,,1.345
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-08-08,middle,4.89,95.88,4.1,80.39,2.78,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-08-08,middle,0.906,60.4,0.552,36.8,0.284,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-08-08,middle,6.784,129.96,5.289,101.32,8.323,,,,0.834,,4.684
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-08-08,middle,15.278,57.11,10.84,40.52,1.251,,0.4,,,,13.278
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-08-08,middle,19.128,103.96,12.92,70.22,21.057,,0.473,,0.363,,18.478
rsv237,อ่างเก็บน้ำห้วยมุก,2023-08-08,middle,4.556,92.98,2.175,44.39,4.845,,0.006,,0.034,,4.356
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-08-08,middle,3.575,89.38,4.0,100.0,14.183,,0.018,,0.055,,2.975
rsv239,อ่างเก็บน้ำห้วยไร่,2023-08-08,middle,2.76,98.57,2.8,100.0,10.057,,,,0.02,,2.65
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-08-08,middle,5.506,43.02,3.08,24.06,3.734,,0.005,,,,4.706
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-08-08,middle,3.59,79.78,1.96,43.56,6.547,,0.028,,0.028,,2.89
rsv242,อ่างเก็บน้ำห้วยพุง,2023-08-08,middle,2.224,55.6,1.776,44.4,2.064,,0.005,,,,1.374
rsv243,อ่างเก็บน้ำห้วยทา,2023-08-08,middle,2.151,96.46,1.37,61.43,3.483,,0.017,,0.032,,1.621
rsv244,อ่างเก็บน้ำห้วยหอย,2023-08-08,middle,1.834,91.7,0.636,31.8,4.95,,0.005,,0.026,,1.534
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-08-08,middle,0.764,63.67,0.41,34.17,0.59,,0.07,,0.02,,0.614
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-08-08,middle,2.585,96.46,1.823,68.02,3.3,,0.01,,0.03,,2.285
rsv455,อ่างเก็บน้ำห้วยแคน,2023-08-08,middle,2.084,99.24,1.612,76.76,3.301,,0.022,,0.017,,1.994
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-08-08,middle,1.348,89.87,0.661,44.07,2.96,,,,0.02,,1.048
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-08-08,middle,1.688,99.29,1.571,92.41,4.611,,0.058,,0.068,,1.318
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-08-08,middle,0.973,57.24,0.684,40.24,1.01,,,,,,0.733
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-08-08,middle,1.198,88.74,1.112,82.37,2.07,,,,0.02,,0.798
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-08-08,middle,4.415,95.56,3.572,77.32,2.596,,0.008,,0.04,,4.415
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-08-08,middle,13.612,99.36,11.428,83.42,13.179,,,,0.607,,12.762
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-08-08,middle,35.58,106.21,25.2,75.22,26.85,,,,0.068,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-08-08,middle,13.14,77.75,13.86,82.01,2.512,,,,0.08,,12.54
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-08-08,middle,4.66,58.25,6.33,79.13,2.335,,,,,,3.86
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-08-08,middle,11.6,96.67,9.56,79.67,15.301,,,,,,9.754
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-08-08,middle,12.0,81.63,11.53,78.44,6.818,,,,,,10.4
rsv254,อ่างเก็บน้ำสระสมิง,2023-08-08,middle,0.307,30.37,0.552,54.6,0.562,,0.001,,,,0.007
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-08-08,middle,2.461,99.23,1.064,42.9,1.695,,,,,,2.099
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-08-08,middle,8.772,114.29,3.749,48.85,21.834,,0.715,,0.844,,8.731
rsv258,อ่างเก็บน้ำห้วยโดน,2023-08-08,middle,4.72,100.43,3.65,77.66,7.182,,,,,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-08-08,middle,6.72,100.3,5.16,77.01,11.582,,,,,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-08-08,middle,7.81,97.63,6.21,77.63,7.052,,,,,,6.11
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-08-08,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-08-08,middle,9.92,47.13,9.57,45.46,1.427,,,,,,9.52
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-08-08,middle,18.29,60.36,9.71,32.05,9.517,,0.1,,,,17.69
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-08-08,middle,6.6,53.23,7.36,59.35,2.06,,,,0.02,,5.6
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-08-08,middle,12.026,62.23,9.821,50.82,11.025,,0.103,,,,11.135
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-08-08,middle,4.364,58.67,3.279,44.08,3.07,,0.031,,,,3.82
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-08-08,middle,5.14,48.49,4.0,37.74,4.712,,0.04,,,,4.74
rsv265,อ่างเก็บน้ำลำตะโคง,2023-08-08,middle,5.194,68.97,5.778,76.72,63.033,,0.555,,0.411,,4.886
rsv266,อ่างเก็บน้ำห้วยยาง,2023-08-08,middle,8.029,58.18,8.754,63.43,34.791,,,,0.007,,7.029
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-08-08,middle,1.597,84.05,1.86,97.89,0.498,,,,,,1.307
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-08-08,middle,2.999,22.12,9.13,67.33,2.152,,,,0.003,,2.029
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-08-08,middle,12.827,41.58,22.546,73.08,5.096,,0.064,,0.039,,9.897
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-08-08,middle,12.095,46.48,22.674,87.13,4.804,,0.023,,,,10.485
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-08-08,middle,2.37,58.23,3.328,81.77,1.094,,,,0.005,,2.27
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-08-08,middle,1.602,56.25,2.147,75.39,0.777,,,,,,1.158
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-08-08,middle,1.968,42.37,4.624,99.55,0.567,,0.004,,,,1.868
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-08-08,middle,1.379,86.73,1.296,81.51,0.179,,,,,,1.349
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-08-08,middle,0.555,46.25,0.38,31.67,0.731,,0.001,,0.001,,0.355
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-08-08,middle,0.154,11.85,1.407,108.23,0.356,,0.001,,0.001,,0.014
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-08-08,middle,12.442,48.98,19.111,75.24,4.618,,0.013,,,,11.242
rsv278,อ่างเก็บน้ำลำจังหัน,2023-08-08,middle,23.196,64.43,21.996,61.1,6.416,,0.126,,0.215,,21.396
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-08-08,middle,2.399,73.82,3.209,98.74,0.721,,0.002,,,,1.999
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-08-08,middle,41.444,42.29,52.188,53.25,9.448,,0.093,,0.339,,32.144
rsv288,อ่างเก็บน้ำลำสำลาย,2023-08-08,middle,7.481,17.81,25.629,61.02,1.605,,,,0.043,,5.481
rsv296,อ่างเก็บน้ำห้วยเตย,2023-08-08,middle,1.209,27.5,1.678,38.17,1.984,,0.004,,,,1.069
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-08-08,middle,3.092,41.23,5.273,70.31,17.262,,0.002,,,,1.692
rsv489,อ่างเก็บน้ำสันกำแพง,2023-08-08,middle,5.244,81.94,4.812,75.19,2.508,,0.007,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-08-08,middle,8.498,84.78,10.117,100.94,5.418,,0.009,,,,7.871
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-08-08,middle,2.49,65.53,2.698,71.0,5.208,,0.023,,,,2.04
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-08-08,middle,5.082,63.31,7.113,88.61,6.497,,0.005,,,,4.383
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-08-08,middle,10.859,48.74,18.011,80.84,9.92,,0.14,,0.151,,9.059
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-08-08,middle,4.921,39.85,7.35,59.51,16.01,,0.036,,,,3.621
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-08-08,middle,15.886,42.85,20.518,55.35,19.621,,0.254,,,,13.086
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-08-08,middle,11.116,42.43,24.0,91.6,22.006,,0.097,,,,8.296
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-08-08,middle,2.302,93.96,2.454,100.16,0.859,,0.002,,,,2.192
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-08-08,middle,2.833,74.89,3.393,89.69,1.107,,0.004,,,,2.719
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-08-08,middle,1.126,105.23,0.408,38.13,1.382,,0.123,,0.126,,0.526
rsv312,อ่างเก็บน้ำห้วยซัน,2023-08-08,middle,1.19,43.91,1.27,46.86,1.043,,0.002,,,,0.52
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-08-08,middle,18.892,50.66,23.238,62.32,32.061,,0.195,,0.159,,18.242
rsv314,อ่างเก็บน้ำหนองสิ,2023-08-08,middle,2.969,71.37,3.632,87.31,5.412,,0.007,,,,0.669
rsv316,อ่างเก็บน้ำห้วยทา,2023-08-08,middle,28.833,97.47,28.021,94.72,31.27,,0.158,,0.122,,25.533
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-08-08,middle,4.716,68.6,5.088,74.01,4.598,,0.004,,,,4.416
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-08-08,middle,2.141,43.53,3.758,76.4,1.834,,0.037,,0.004,,1.701
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-08-08,middle,4.912,61.4,6.185,77.31,1.165,,,,0.022,,4.472
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-08-08,middle,10.29,66.39,10.03,64.71,1.949,,,,0.01,,9.64
rsv321,อ่างเก็บน้ำอำปึล,2023-08-08,middle,6.752,24.39,21.645,78.2,5.3,,0.081,,0.007,,5.322
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-08-08,middle,8.304,37.81,15.536,70.75,9.36,,0.147,,0.04,,7.484
rsv323,อ่างเก็บน้ำลำพอก,2023-08-08,middle,3.324,22.8,11.706,80.29,4.743,,0.025,,0.005,,2.674
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-08-08,middle,5.984,63.66,5.948,63.28,1.588,,0.018,,0.035,,4.844
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-08-08,middle,4.474,37.28,6.534,54.45,0.803,,,,0.02,,4.074
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-08-08,middle,8.481,56.54,10.201,68.01,1.518,,0.007,,,,7.981
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-08-08,middle,4.221,49.08,6.338,73.7,2.16,,,,0.001,,4.162
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-08-08,middle,0.782,49.81,1.612,102.68,0.586,,0.003,,0.002,,0.762
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-08-08,middle,2.382,70.06,2.924,86.0,0.848,,,,0.004,,1.982
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-08-08,middle,0.182,17.98,0.09,8.89,0.154,,0.001,,,,0.152
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-08-08,middle,1.488,22.83,6.559,100.61,0.446,,,,0.005,,0.968
rsv286,อ่างเก็บน้ำห้วยยาง,2023-08-08,middle,1.73,31.28,5.519,99.8,1.336,,0.01,,0.016,,1.43
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-08-08,middle,0.7,38.89,1.175,65.28,1.476,,0.001,,,,0.398
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-08-08,middle,6.564,23.73,14.658,52.99,3.261,,0.011,,,,5.163
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-08-08,middle,2.842,32.67,6.336,72.83,1.793,,0.017,,0.105,,1.992
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-08-08,middle,5.998,71.4,8.245,98.15,8.045,,0.015,,,,5.048
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-08-08,middle,8.32,30.04,14.91,53.83,6.267,,,,0.076,,7.17
rsv293,อ่างเก็บน้ำหนองกก,2023-08-08,middle,0.806,27.17,1.868,62.96,1.8,,0.008,,,,0.626
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-08-08,middle,4.29,45.16,5.171,54.43,2.355,,0.012,,,,3.66
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-08-08,middle,9.453,71.08,12.57,94.51,2.126,,,,,,8.903
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-08-08,middle,6.465,63.32,4.865,47.65,2.715,,,,,,5.233
rsv287,อ่างเก็บน้ำห้วยบง,2023-08-08,middle,8.249,56.89,14.133,97.47,2.381,,0.013,,0.033,,7.489
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-08-08,middle,1.911,53.41,3.658,102.24,1.319,,0.015,,0.04,,1.791
rsv283,อ่างเก็บน้ำลำฉมวก,2023-08-08,middle,9.376,39.98,24.611,104.95,2.657,,0.042,,0.07,,8.116
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-08-08,middle,3.731,74.62,3.274,65.48,1.599,,,,,,2.961
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-08-08,middle,0.68,45.33,0.993,66.2,1.373,,0.001,,,,0.378
rsv282,อ่างเก็บน้ำห้วยหิน,2023-08-08,middle,0.66,33.85,0.791,40.56,1.497,,0.001,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2023-08-08,middle,9.399,16.94,13.533,24.38,3.57,,0.01,,0.027,,1.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-08-08,middle,1.397,33.26,2.032,48.38,0.63,,,,0.012,,1.197
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-08-08,middle,1.032,52.39,1.31,66.5,0.09,,,,,,0.862
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-08-08,middle,1.054,53.78,0.82,41.84,0.25,,,,0.008,,0.754
rsv340,อ่างเก็บน้ำคลองบอน,2023-08-08,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-08-08,middle,9.457,94.57,5.528,55.28,12.847,,0.124,,0.01,,8.457
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-08-08,middle,43.531,61.74,59.791,84.8,4.826,,0.144,,0.032,,42.541
rsv516,อ่างเก็บน้ำคลองประแกด,2023-08-08,middle,39.387,65.36,41.258,68.47,17.32,,0.073,,0.073,,36.487
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-08-08,middle,5.6,73.2,4.824,63.06,2.222,,,,0.024,,5.3
rsv344,อ่างเก็บน้ำชากนอก,2023-08-08,middle,2.406,34.22,4.006,56.98,1.743,,0.005,,0.013,,2.006
rsv345,อ่างเก็บน้ำมาบประชัน,2023-08-08,middle,9.07,54.64,10.545,63.52,4.475,,0.008,,0.05,,8.31
rsv346,อ่างเก็บน้ำหนองค้อ,2023-08-08,middle,13.056,61.01,21.0,98.13,6.407,,,,0.055,,12.056
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-08-08,middle,2.715,56.56,3.668,76.42,0.853,,,,0.004,,2.465
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-08-08,middle,0.826,67.15,1.134,92.2,1.064,,,,0.001,,0.626
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-08-08,middle,2.465,64.19,3.887,101.22,2.173,,0.007,,0.014,,2.165
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-08-08,middle,1.29,64.5,1.553,77.65,1.575,,0.001,,0.005,,1.1
rsv351,อ่างเก็บน้ำบ้านบึง,2023-08-08,middle,7.679,69.94,7.75,70.59,2.837,,0.003,,0.021,,4.859
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-08-08,middle,0.919,61.27,1.482,98.8,0.555,,,,0.002,,0.829
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-08-08,middle,1.684,58.07,2.25,77.59,0.316,,,,0.004,,1.484
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-08-08,middle,18.91,19.3,74.222,75.74,24.124,,,,0.04,,15.96
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-08-08,middle,0.837,28.86,0.88,30.34,17.459,,0.099,,0.081,,0.337
rsv355,อ่างเก็บน้ำทับลาน,2023-08-08,middle,1.59,58.35,1.75,64.22,5.326,,0.297,,0.006,,1.09
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-08-08,middle,7.194,63.47,4.08,35.99,22.185,,0.178,,,,7.084
rsv357,อ่างเก็บน้ำดอกกราย,2023-08-08,middle,39.037,54.67,55.872,78.25,33.703,,0.242,,,,36.037
rsv358,อ่างเก็บน้ำคลองระโอก,2023-08-08,middle,7.388,37.6,17.973,91.47,4.591,,0.054,,,,6.898
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-08-08,middle,27.491,68.56,37.116,92.56,31.761,,,,,,24.491
rsv360,อ่างเก็บน้ำเขาระกำ,2023-08-08,middle,33.542,70.33,44.778,93.89,19.317,,0.035,,0.023,,31.232
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-08-08,middle,2.214,94.21,2.275,96.81,3.354,,0.032,,0.037,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-08-08,middle,5.888,105.14,7.238,129.25,25.896,,0.342,,0.374,,5.588
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-08-08,middle,35.731,97.1,22.162,60.22,296.302,,,,0.201,,33.231
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-08-08,middle,6.743,101.67,7.588,114.41,2.996,,,,0.201,,6.143
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-08-08,middle,19.678,98.39,20.748,103.74,9.957,,0.072,,,,19.178
rsv498,อ่างเก็บน้ำคลองโสน,2023-08-08,middle,57.054,87.78,54.121,83.26,45.767,,0.741,,0.117,,54.574
rsv365,อ่างเก็บน้ำพระปรง,2023-08-08,middle,35.9,37.01,35.53,36.63,7.554,,0.118,,0.096,,31.9
rsv366,อ่างเก็บน้ำห้วยชัน,2023-08-08,middle,1.656,41.4,0.844,21.1,0.933,,0.013,,,,0.796
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-08-08,middle,2.811,38.51,4.256,58.3,0.864,,0.006,,0.004,,2.011
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-08-08,middle,3.745,64.85,3.777,65.4,0.711,,0.013,,,,2.945
rsv369,อ่างเก็บน้ำเขารัง,2023-08-08,middle,0.795,21.37,2.786,74.89,0.715,,0.001,,,,0.675
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-08-08,middle,3.168,57.6,2.948,53.6,1.072,,0.019,,,,2.368
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-08-08,middle,1.054,47.91,1.265,57.5,0.929,,0.009,,0.001,,0.854
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-08-08,middle,0.241,17.21,0.902,64.43,0.076,,,,,,0.141
rsv373,อ่างเก็บน้ำห้วยยาง,2023-08-08,middle,3.8,6.33,11.64,19.4,1.403,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-08-08,middle,2.058,20.58,6.019,60.19,1.028,,0.003,,,,1.858
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-08-08,middle,0.4,22.22,1.304,72.44,0.298,,,,,,0.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-08-08,middle,0.933,51.83,1.216,67.56,0.382,,,,,,0.833
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-08-08,middle,10.945,16.84,15.197,23.38,10.876,,0.103,,0.06,,6.945
