reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-12-18,middle,38.296,83.64,42.712,93.29,121.223,,,,0.01,,36.996
rsv178,อ่างเก็บน้ำห้วยยาง,2024-12-18,middle,2.609,86.42,2.923,96.82,16.708,,,,0.009,,2.079
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-12-18,middle,0.993,71.39,1.296,93.17,1.291,,,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2024-12-18,middle,2.004,85.1,2.244,95.29,6.59,,,,,,1.774
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-12-18,middle,10.841,79.78,13.246,97.48,67.155,,,,,,6.531
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-12-18,middle,0.959,68.5,1.188,84.86,4.461,,,,,,0.589
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-12-18,middle,2.988,79.96,3.266,87.4,20.213,,0.012,,0.005,,2.958
rsv184,อ่างเก็บน้ำห้วยเตย,2024-12-18,middle,2.469,46.26,4.788,89.71,5.124,,,,0.029,,2.439
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-12-18,middle,4.92,87.86,5.376,96.0,1.787,,,,,,4.66
rsv188,อ่างเก็บน้ำโสกรวก,2024-12-18,middle,0.727,72.7,0.434,43.4,0.841,,,,,,0.55
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-12-18,middle,5.397,67.26,7.328,91.33,64.895,,,,0.05,,3.122
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-12-18,middle,7.974,92.09,8.344,96.36,11.847,,,,0.03,,6.894
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-12-18,middle,1.347,83.87,1.433,89.23,3.632,,0.003,,0.003,,1.069
rsv193,อ่างเก็บน้ำหนองบัว,2024-12-18,middle,2.071,57.85,3.124,87.26,4.448,,0.006,,0.006,,1.579
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-12-18,middle,1.05,81.4,1.175,91.09,3.567,,0.003,,0.003,,0.291
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-12-18,middle,2.191,78.14,2.864,102.14,4.215,,0.005,,0.005,,2.151
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-12-18,middle,3.842,93.12,3.661,88.73,11.552,,0.008,,0.008,,3.508
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-12-18,middle,2.231,84.64,2.328,88.32,5.492,,0.008,,0.056,,2.156
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-12-18,middle,1.433,88.18,1.459,89.78,5.012,,,,0.012,,1.313
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-12-18,middle,14.864,47.43,25.878,82.58,51.719,,,,0.074,,11.671
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-12-18,middle,2.81,78.4,3.154,88.0,8.054,,,,0.014,,2.619
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-12-18,middle,2.286,45.12,4.638,91.55,5.357,,,,0.014,,1.607
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-12-18,middle,2.599,85.49,2.892,95.13,19.288,,0.003,,0.003,,2.46
rsv204,อ่างเก็บน้ำหนองไฮ,2024-12-18,middle,1.548,68.98,1.971,87.83,2.468,,,,0.004,,1.381
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-12-18,middle,23.914,107.24,23.518,105.47,196.936,,,,0.396,,23.514
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-12-18,middle,1.571,74.21,1.782,84.18,7.801,,,,0.017,,1.48
rsv209,อ่างเก็บน้ำธวัชชัย,2024-12-18,middle,1.468,29.32,3.699,73.88,1.812,,,,,,1.358
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-12-18,middle,3.65,82.69,3.985,90.28,12.519,,,,,,3.465
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-12-18,middle,9.182,79.9,10.865,94.54,11.038,,,,,,8.868
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-12-18,middle,1.53,76.65,1.74,87.17,5.082,,,,,,1.307
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-12-18,middle,2.455,87.49,2.592,92.37,6.054,,,,,,2.187
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-12-18,middle,0.463,7.99,1.156,19.95,0.937,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-12-18,middle,2.303,55.12,3.636,87.03,0.823,,,,,,1.099
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-12-18,middle,5.999,76.91,8.163,104.65,5.652,,,,,,5.549
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-12-18,middle,1.885,78.54,1.775,73.96,4.282,,,,,,1.76
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-12-18,middle,2.467,88.11,2.699,96.39,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-12-18,middle,6.4,86.39,6.76,91.25,2.77,,,,0.248,,5.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-12-18,middle,1.813,78.42,2.013,87.07,3.147,,,,0.15,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-12-18,middle,4.28,82.31,4.81,92.5,2.653,,,,0.29,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-12-18,middle,8.38,76.08,8.91,80.9,8.456,,,,,,7.83
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-12-18,middle,2.424,77.69,2.15,68.91,5.502,,,,,,2.404
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-12-18,middle,1.58,72.15,1.935,88.36,2.27,,,,,,1.18
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-12-18,middle,2.967,89.91,3.155,95.61,0.535,,,,0.063,,2.517
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-12-18,middle,1.662,83.1,1.94,97.0,0.714,,,,0.058,,1.582
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-12-18,middle,4.65,91.18,4.98,97.65,2.68,,,,,,4.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-12-18,middle,1.274,84.93,1.46,97.33,0.626,,,,0.051,,1.244
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-12-18,middle,3.618,69.31,4.743,90.86,7.175,,,,0.024,,1.518
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-12-18,middle,25.37,94.84,25.085,93.78,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-12-18,middle,16.82,91.41,16.464,89.48,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-12-18,middle,2.714,55.39,4.732,96.57,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-12-18,middle,3.785,94.63,4.191,104.77,27.656,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-12-18,middle,2.648,94.57,2.768,98.86,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-12-18,middle,6.88,53.75,9.57,74.77,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-12-18,middle,3.115,69.22,3.63,80.67,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-12-18,middle,2.184,54.6,3.858,96.45,8.489,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-12-18,middle,1.87,83.86,2.224,99.73,5.82,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-12-18,middle,1.512,75.6,1.813,90.65,10.253,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-12-18,middle,1.04,86.67,1.04,86.67,3.67,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-12-18,middle,2.061,76.9,2.413,90.04,4.89,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-12-18,middle,1.608,76.57,1.46,69.52,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-12-18,middle,1.376,91.73,1.416,94.4,5.34,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-12-18,middle,1.604,94.35,1.546,90.94,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-12-18,middle,1.39,81.76,1.616,95.06,7.154,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-12-18,middle,1.289,95.48,1.348,99.85,6.287,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-12-18,middle,4.298,93.03,4.223,91.41,3.574,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-12-18,middle,11.852,86.51,12.424,90.69,18.258,,,,0.101,,11.002
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-12-18,middle,33.5,100.0,33.76,100.78,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-12-18,middle,16.9,100.0,16.9,100.0,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-12-18,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-12-18,middle,12.0,100.0,12.0,100.0,52.258,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-12-18,middle,14.65,99.66,14.7,100.0,55.516,,0.129,,0.125,,13.05
rsv254,อ่างเก็บน้ำสระสมิง,2024-12-18,middle,0.43,42.53,0.656,64.89,1.94,,,,,,0.13
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-12-18,middle,1.449,58.43,2.292,92.42,1.38,,0.002,,,,1.087
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-12-18,middle,6.252,81.46,5.955,77.59,38.429,,0.079,,,,6.211
rsv258,อ่างเก็บน้ำห้วยโดน,2024-12-18,middle,4.64,98.72,3.92,83.4,29.326,,0.005,,,,4.09
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-12-18,middle,6.7,100.0,6.7,100.0,47.709,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-12-18,middle,7.69,96.13,7.5,93.75,145.87,,0.374,,0.398,,5.99
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-12-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-12-18,middle,18.503,87.9,20.72,98.43,27.908,,,,,,18.103
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-12-18,middle,26.867,88.67,29.34,96.83,45.451,,,,,,26.267
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-12-18,middle,9.466,76.34,11.13,89.76,12.823,,,,,,8.466
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-12-18,middle,10.033,51.92,17.597,91.06,12.921,,0.016,,,,9.142
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-12-18,middle,4.546,61.12,6.738,90.59,5.82,,,,,,4.002
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-12-18,middle,4.81,45.38,9.74,91.89,5.853,,,,,,4.41
rsv265,อ่างเก็บน้ำลำตะโคง,2024-12-18,middle,4.751,63.09,5.328,70.75,101.206,,0.145,,0.205,,4.443
rsv266,อ่างเก็บน้ำห้วยยาง,2024-12-18,middle,12.06,87.39,7.94,57.54,8.171,,0.005,,0.002,,11.06
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-12-18,middle,1.438,75.68,1.849,97.32,0.557,,,,,,1.148
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-12-18,middle,2.589,19.09,6.781,50.01,3.521,,,,0.003,,1.619
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-12-18,middle,13.681,44.35,27.655,89.64,16.382,,,,0.037,,10.751
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-12-18,middle,11.942,45.89,23.762,91.32,8.371,,,,,,10.332
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-12-18,middle,0.337,8.28,2.043,50.2,1.032,,,,0.004,,0.237
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-12-18,middle,1.613,56.64,2.535,89.01,1.163,,,,,,1.169
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-12-18,middle,1.621,34.9,2.72,58.56,1.855,,0.028,,0.033,,1.521
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-12-18,middle,0.782,49.18,1.691,106.35,1.205,,,,0.002,,0.752
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-12-18,middle,0.496,41.33,0.834,69.5,0.417,,,,0.001,,0.296
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-12-18,middle,0.366,28.15,0.392,30.15,0.626,,0.001,,0.001,,0.226
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-12-18,middle,8.998,35.43,12.35,48.62,8.013,,,,0.001,,7.798
rsv278,อ่างเก็บน้ำลำจังหัน,2024-12-18,middle,9.004,25.01,19.504,54.18,4.502,,,,,,7.204
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-12-18,middle,1.84,56.62,3.148,96.86,0.931,,0.004,,,,1.44
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-12-18,middle,38.635,39.42,45.775,46.71,28.313,,0.011,,0.087,,29.335
rsv288,อ่างเก็บน้ำลำสำลาย,2024-12-18,middle,15.944,37.96,25.343,60.34,21.256,,0.017,,0.13,,13.944
rsv296,อ่างเก็บน้ำห้วยเตย,2024-12-18,middle,1.634,37.17,1.794,40.81,2.249,,0.003,,,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-12-18,middle,7.095,94.6,7.526,100.35,14.27,,0.003,,,,5.695
rsv489,อ่างเก็บน้ำสันกำแพง,2024-12-18,middle,6.4,100.0,6.4,100.0,38.67,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-12-18,middle,10.429,104.05,9.873,98.5,29.031,,,,,,9.802
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-12-18,middle,3.854,101.42,3.989,104.97,9.594,,,,,,3.404
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-12-18,middle,8.798,109.61,8.163,101.69,17.38,,,,,,8.099
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-12-18,middle,16.204,72.73,22.278,99.99,45.911,,0.046,,0.034,,14.404
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-12-18,middle,12.465,100.93,12.442,100.74,24.386,,0.022,,0.032,,11.165
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-12-18,middle,38.542,103.97,39.166,105.65,46.589,,,,,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-12-18,middle,26.992,103.02,26.272,100.27,51.58,,,,,,24.172
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-12-18,middle,2.296,93.71,2.393,97.67,1.015,,0.003,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-12-18,middle,3.814,100.82,2.987,78.96,5.525,,0.002,,,,3.7
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-12-18,middle,0.36,33.64,0.084,7.85,26.659,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-12-18,middle,2.694,99.41,2.559,94.43,4.417,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-12-18,middle,36.861,98.85,37.144,99.61,67.849,,,,,,36.211
rsv314,อ่างเก็บน้ำหนองสิ,2024-12-18,middle,2.541,61.08,4.264,102.5,5.978,,,,,,0.241
rsv316,อ่างเก็บน้ำห้วยทา,2024-12-18,middle,29.666,100.28,29.437,99.51,55.398,,,,,,26.366
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-12-18,middle,6.875,100.0,6.908,100.48,21.568,,0.006,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-12-18,middle,3.887,79.02,4.339,88.21,6.892,,,,0.005,,3.447
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-12-18,middle,6.836,85.45,6.966,87.08,4.999,,0.006,,,,6.396
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-12-18,middle,12.935,83.45,15.43,99.55,8.862,,,,,,12.285
rsv321,อ่างเก็บน้ำอำปึล,2024-12-18,middle,29.386,106.17,29.927,108.13,37.046,,,,0.083,,27.956
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-12-18,middle,21.847,99.49,23.804,108.4,57.448,,,,0.04,,21.027
rsv323,อ่างเก็บน้ำลำพอก,2024-12-18,middle,13.225,90.71,13.731,94.18,156.647,,,,0.005,,12.575
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-12-18,middle,3.43,36.49,6.988,74.34,1.696,,0.004,,,,2.29
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-12-18,middle,10.848,90.4,9.32,77.67,7.579,,0.011,,0.002,,10.448
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-12-18,middle,14.802,98.68,12.504,83.36,11.784,,,,,,14.302
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-12-18,middle,6.42,74.65,8.367,97.29,7.111,,0.009,,0.001,,6.361
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-12-18,middle,1.03,65.61,1.423,90.64,1.378,,,,0.002,,1.01
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-12-18,middle,3.38,99.41,3.388,99.65,3.171,,0.001,,,,2.98
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-12-18,middle,0.822,81.23,0.922,91.11,3.023,,,,,,0.792
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-12-18,middle,3.634,55.74,4.548,69.77,3.577,,0.011,,0.005,,3.114
rsv286,อ่างเก็บน้ำห้วยยาง,2024-12-18,middle,3.808,68.86,5.264,95.19,5.789,,,,0.009,,3.508
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-12-18,middle,1.17,65.0,1.725,95.83,1.865,,0.002,,,,0.868
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-12-18,middle,8.485,30.67,10.584,38.26,7.44,,0.012,,,,7.084
rsv530,อ่างเก็บน้ำทับรั้ง,2024-12-18,middle,3.951,96.37,,,19.413,,,,,,3.611
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-12-18,middle,7.924,91.08,2.721,31.28,18.975,,,,,,7.074
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-12-18,middle,7.509,89.39,8.013,95.39,292.774,,,,,,6.559
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-12-18,middle,23.624,85.29,22.615,81.64,57.495,,0.06,,0.022,,22.474
rsv293,อ่างเก็บน้ำหนองกก,2024-12-18,middle,2.116,71.32,1.124,37.88,5.17,,,,,,1.936
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-12-18,middle,7.726,81.33,10.512,110.65,6.85,,,,,,7.096
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-12-18,middle,12.256,92.15,12.57,94.51,15.39,,,,,,11.706
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-12-18,middle,4.56,44.66,6.046,59.22,4.148,,0.001,,0.025,,3.328
rsv287,อ่างเก็บน้ำห้วยบง,2024-12-18,middle,6.202,42.77,7.303,50.37,4.107,,0.005,,,,5.442
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-12-18,middle,1.61,45.0,1.977,55.25,2.309,,,,,,1.49
rsv283,อ่างเก็บน้ำลำฉมวก,2024-12-18,middle,14.842,63.29,19.614,83.64,9.819,,0.023,,,,13.582
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-12-18,middle,2.51,50.2,3.968,79.36,1.784,,,,,,1.74
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-12-18,middle,0.712,47.47,1.437,95.8,0.928,,0.001,,,,0.41
rsv282,อ่างเก็บน้ำห้วยหิน,2024-12-18,middle,1.038,53.23,0.706,36.21,2.824,,0.002,,,,0.988
rsv336,อ่างเก็บน้ำคลองระบม,2024-12-18,middle,27.79,50.07,22.399,40.36,42.818,,,,0.301,,19.99
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-12-18,middle,1.805,42.98,1.1,26.19,2.339,,,,,,1.605
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-12-18,middle,1.213,61.57,1.31,66.5,0.499,,,,,,1.043
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-12-18,middle,0.856,43.67,1.296,66.12,0.363,,,,,,0.556
rsv340,อ่างเก็บน้ำคลองบอน,2024-12-18,middle,0.1,4.0,0.514,20.56,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-12-18,middle,11.362,113.62,11.052,110.52,41.651,,,,0.018,,10.362
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-12-18,middle,74.529,105.7,77.116,109.37,60.54,,,,0.24,,73.539
rsv516,อ่างเก็บน้ำคลองประแกด,2024-12-18,middle,71.031,117.87,66.287,110.0,121.4,,0.162,,0.162,,68.131
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-12-18,middle,5.064,66.2,4.86,63.53,6.407,,0.007,,0.006,,4.764
rsv344,อ่างเก็บน้ำชากนอก,2024-12-18,middle,3.638,51.75,2.08,29.59,9.773,,0.019,,0.005,,3.238
rsv345,อ่างเก็บน้ำมาบประชัน,2024-12-18,middle,10.63,64.04,11.641,70.13,15.76,,0.042,,0.011,,9.87
rsv346,อ่างเก็บน้ำหนองค้อ,2024-12-18,middle,14.11,65.93,9.164,42.82,22.067,,0.022,,0.018,,13.11
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-12-18,middle,1.501,31.27,2.622,54.63,2.284,,0.003,,0.003,,1.251
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-12-18,middle,1.18,95.93,0.686,55.77,1.209,,0.001,,0.001,,0.98
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-12-18,middle,2.828,73.65,3.016,78.54,6.055,,,,0.004,,2.528
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-12-18,middle,2.0,100.0,1.258,62.9,1.937,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2024-12-18,middle,6.589,60.01,6.982,63.59,7.377,,,,0.007,,3.769
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-12-18,middle,1.316,87.73,1.252,83.47,3.146,,,,0.002,,1.226
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-12-18,middle,2.874,99.1,1.656,57.1,4.167,,0.004,,0.002,,2.674
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-12-18,middle,80.934,82.59,73.997,75.51,179.163,,,,0.235,,77.984
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-12-18,middle,2.399,82.72,2.26,77.93,24.367,,0.001,,0.08,,1.899
rsv355,อ่างเก็บน้ำทับลาน,2024-12-18,middle,2.581,94.72,2.617,96.04,11.006,,,,0.009,,2.081
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-12-18,middle,10.023,88.43,9.687,85.46,19.632,,0.006,,0.03,,9.913
rsv357,อ่างเก็บน้ำดอกกราย,2024-12-18,middle,75.214,105.34,58.455,81.87,92.937,,,,0.329,,72.214
rsv358,อ่างเก็บน้ำคลองระโอก,2024-12-18,middle,20.262,103.11,19.564,99.56,78.606,,0.199,,0.213,,19.772
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-12-18,middle,29.551,73.69,29.46,73.47,92.883,,0.464,,0.737,,26.551
rsv360,อ่างเก็บน้ำเขาระกำ,2024-12-18,middle,44.313,92.92,48.349,101.38,69.477,,,,0.104,,42.003
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-12-18,middle,2.608,110.98,2.566,109.19,9.783,,0.001,,,,2.538
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-12-18,middle,7.065,126.16,6.952,124.14,94.324,,,,0.036,,6.765
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-12-18,middle,34.982,95.06,34.662,94.19,144.963,,,,0.095,,32.482
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-12-18,middle,7.11,107.21,7.716,116.34,20.312,,,,0.03,,6.51
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-12-18,middle,17.965,89.83,19.632,98.16,26.071,,,,0.135,,17.465
rsv498,อ่างเก็บน้ำคลองโสน,2024-12-18,middle,64.633,99.44,63.838,98.21,169.369,,,,0.048,,62.153
rsv365,อ่างเก็บน้ำพระปรง,2024-12-18,middle,30.25,31.19,58.7,60.52,24.705,,,,0.001,,26.25
rsv366,อ่างเก็บน้ำห้วยชัน,2024-12-18,middle,1.784,44.6,3.818,95.45,2.206,,,,,,0.924
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-12-18,middle,4.184,57.32,7.282,99.75,3.297,,,,0.004,,3.384
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-12-18,middle,4.163,72.09,5.64,97.66,4.354,,,,0.002,,3.363
rsv369,อ่างเก็บน้ำเขารัง,2024-12-18,middle,0.228,6.13,1.488,40.0,0.611,,,,,,0.108
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-12-18,middle,3.177,57.76,4.392,79.85,3.337,,,,,,2.377
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-12-18,middle,1.9,86.36,2.194,99.73,2.505,,,,0.001,,1.7
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-12-18,middle,0.213,15.21,0.215,15.36,0.245,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-12-18,middle,14.7,24.5,19.8,33.0,14.541,,,,,,10.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-12-18,middle,2.209,22.09,4.001,40.01,2.177,,0.004,,,,2.009
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-12-18,middle,1.292,71.78,0.38,21.11,1.507,,,,,,1.192
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-12-18,middle,0.349,19.39,0.443,24.61,0.354,,0.001,,,,0.249
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-12-18,middle,26.919,41.41,62.446,96.07,58.529,,0.064,,0.4,,22.919
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-12-18,middle,7.425,83.71,8.554,96.44,10.018,,,,0.054,,7.305
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-12-18,middle,1.071,93.95,1.149,100.79,2.084,,,,0.002,,1.001
rsv382,อ่างเก็บน้ำคลองโบด,2024-12-18,middle,0.836,19.67,1.061,24.96,3.739,,,,0.012,,0.826
rsv383,อ่างเก็บน้ำทรายทอง,2024-12-18,middle,1.915,95.75,2.027,101.35,12.585,,0.006,,0.027,,1.795
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-12-18,middle,5.966,78.5,6.69,88.03,14.963,,,,0.033,,5.686
