reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-19,middle,2.072,58.37,2.072,58.37,25.083,,0.015,,,,1.982
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-19,middle,2.43,99.43,2.374,97.14,46.497,,0.075,,0.075,,2.2
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-19,middle,5.786,99.5,5.408,93.0,22.318,,,,,,5.186
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-19,middle,2.424,58.41,1.356,32.67,27.71,,0.015,,0.025,,2.184
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-19,middle,5.949,92.63,1.73,26.94,28.062,,0.016,,0.059,,5.249
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-19,middle,6.996,94.78,6.133,83.09,23.358,,0.014,,0.037,,6.329
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-19,middle,2.052,99.37,,,17.478,,,,,,1.752
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-19,middle,57.688,126.0,46.552,101.68,147.712,,2.592,,2.592,,56.388
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-19,middle,2.355,78.01,2.899,96.03,12.312,,0.043,,,,1.825
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-19,middle,1.107,79.58,1.062,76.35,1.022,,0.022,,,,0.9
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-19,middle,2.328,98.85,2.124,90.19,8.66,,0.06,,0.052,,2.098
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-19,middle,23.545,173.27,12.817,94.32,42.531,,0.605,,1.037,,19.235
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-19,middle,1.043,74.5,1.144,81.71,5.247,,0.001,,,,0.673
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-19,middle,3.821,102.25,3.266,87.4,7.982,,0.125,,0.019,,3.791
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-19,middle,2.888,54.11,2.857,53.53,9.36,,0.009,,0.082,,2.858
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-19,middle,4.94,88.21,5.29,94.46,8.266,,,,0.015,,4.68
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-19,middle,0.456,45.6,0.809,80.9,0.223,,,,,,0.279
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-19,middle,8.024,100.0,7.653,95.38,43.101,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-19,middle,8.723,100.74,8.437,97.44,24.47,,0.025,,0.025,,7.643
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-19,middle,1.559,97.07,1.532,95.39,2.045,,0.003,,0.003,,1.281
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-19,middle,3.635,101.54,2.502,69.89,12.715,,0.112,,0.14,,3.143
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-19,middle,0.841,65.19,1.29,100.0,1.609,,0.003,,0.003,,0.082
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-19,middle,2.127,75.86,2.845,101.46,3.119,,0.006,,0.006,,2.087
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-19,middle,4.199,101.77,4.126,100.0,13.394,,0.019,,0.043,,3.865
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-19,middle,2.636,100.0,2.583,97.99,6.269,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-19,middle,1.652,101.66,1.638,100.8,3.481,,0.009,,0.009,,1.532
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-19,middle,26.592,84.86,25.777,82.25,27.401,,0.036,,0.036,,23.399
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-19,middle,3.52,98.21,3.434,95.81,4.873,,,,0.011,,3.329
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-19,middle,2.373,46.84,2.808,55.43,2.96,,,,0.015,,1.694
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-19,middle,2.389,78.59,2.953,97.14,6.896,,0.012,,0.021,,2.25
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-19,middle,2.049,91.31,1.765,78.65,2.677,,0.037,,0.005,,1.882
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-19,middle,14.228,63.81,26.868,120.49,12.82,,,,0.066,,13.828
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-19,middle,2.193,103.59,2.071,97.83,11.158,,0.077,,0.098,,2.102
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-19,middle,5.296,105.77,1.812,36.19,28.385,,0.652,,0.693,,5.186
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-19,middle,1.574,35.66,4.286,97.1,1.746,,,,,,1.389
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-19,middle,11.832,102.96,10.186,88.64,38.042,,0.557,,0.557,,11.518
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-19,middle,1.909,95.64,1.866,93.49,2.654,,,,,,1.686
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-19,middle,2.752,98.08,2.734,97.43,7.985,,0.018,,,,2.484
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-19,middle,6.188,106.78,0.726,12.53,9.75,,0.12,,0.12,,5.628
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-19,middle,2.331,55.79,2.566,61.42,1.364,,,,,,1.127
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-19,middle,7.783,99.78,6.45,82.69,20.357,,0.139,,0.156,,7.333
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-19,middle,2.384,99.33,2.235,93.13,3.453,,,,,,2.259
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-19,middle,2.517,89.89,2.75,98.21,0.925,,,,,,2.217
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-19,middle,6.648,89.74,7.138,96.36,2.364,,,,,,5.928
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-19,middle,2.053,88.8,2.283,98.75,2.286,,,,,,2.03
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-19,middle,4.774,91.81,5.081,97.71,1.735,,,,,,4.524
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-19,middle,10.811,98.16,10.37,94.15,9.262,,,,,,10.261
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-19,middle,2.827,90.61,2.66,85.26,4.345,,,,,,2.807
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-19,middle,2.026,92.51,2.018,92.15,2.456,,,,,,1.626
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-19,middle,3.213,97.36,3.215,97.42,0.956,,,,,,2.763
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-19,middle,1.82,91.0,1.925,96.25,0.897,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-19,middle,4.826,94.63,4.998,98.0,3.226,,,,,,4.426
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-19,middle,1.374,91.6,1.366,91.07,1.116,,,,,,1.344
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-19,middle,5.324,101.99,5.185,99.33,4.355,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-19,middle,15.789,59.02,26.38,98.62,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-19,middle,7.575,41.17,17.96,97.61,11.38,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-19,middle,2.78,56.73,2.978,60.78,16.9,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-19,middle,1.675,41.88,3.825,95.63,14.44,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-19,middle,1.374,49.07,2.688,96.0,9.58,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-19,middle,2.65,20.7,7.46,58.28,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-19,middle,1.026,22.8,3.154,70.09,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-19,middle,1.016,25.4,2.224,55.6,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-19,middle,0.695,31.17,1.907,85.52,12.79,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-19,middle,0.816,40.8,1.59,79.5,11.65,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-19,middle,0.624,52.0,1.08,90.0,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-19,middle,1.814,67.69,2.233,83.32,11.98,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-19,middle,0.884,42.1,1.5,71.43,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-19,middle,0.988,65.87,1.416,94.4,12.88,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-19,middle,1.19,70.0,1.58,92.94,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-19,middle,0.774,45.53,1.368,80.47,8.65,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-19,middle,1.101,81.56,1.318,97.63,9.83,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-19,middle,3.585,77.6,4.186,90.61,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-19,middle,11.14,81.31,13.612,99.36,36.975,,,,0.59,,10.29
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-19,middle,33.5,100.0,33.5,100.0,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-19,middle,16.9,100.0,16.9,100.0,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-19,middle,8.0,100.0,8.0,100.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-19,middle,12.17,101.42,12.48,104.0,31.299,,0.242,,0.24,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-19,middle,15.05,102.38,15.19,103.33,54.083,,0.473,,0.469,,13.45
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-19,middle,0.777,76.85,0.439,43.42,0.767,,0.002,,,,0.477
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-19,middle,2.194,88.47,1.568,63.23,1.902,,0.002,,,,1.832
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-19,middle,8.92,116.22,8.031,104.64,63.671,,0.193,,0.1,,8.879
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-19,middle,4.72,100.43,4.83,102.77,44.493,,0.254,,0.249,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-19,middle,6.88,102.69,6.92,103.28,44.798,,0.418,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-19,middle,8.48,106.0,8.6,107.5,109.301,,0.505,,0.544,,6.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-19,middle,21.059,100.04,20.238,96.14,24.171,,0.033,,0.033,,20.659
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-19,middle,30.855,101.83,27.949,92.24,40.769,,0.122,,0.196,,30.255
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-19,middle,11.413,92.04,10.822,87.27,19.113,,0.035,,,,10.413
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-19,middle,20.177,104.41,12.195,63.1,30.128,,0.071,,0.041,,19.286
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-19,middle,7.539,101.36,4.8,64.53,9.24,,,,,,6.995
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-19,middle,10.27,96.89,5.32,50.19,18.026,,,,0.022,,9.87
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-19,middle,7.22,95.87,4.879,64.79,285.56,,3.435,,3.357,,6.912
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-19,middle,8.145,59.02,10.9,78.99,33.514,,0.004,,0.002,,7.145
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-19,middle,1.114,58.63,1.579,83.11,1.275,,0.012,,0.004,,0.824
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-19,middle,14.331,105.69,2.266,16.71,13.502,,0.293,,0.003,,13.361
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-19,middle,28.366,91.95,16.909,54.81,66.873,,1.173,,1.363,,25.436
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-19,middle,24.157,92.83,11.712,45.01,41.266,,0.165,,0.429,,22.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-19,middle,0.891,21.89,0.414,10.17,0.825,,0.006,,,,0.791
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-19,middle,3.148,110.53,1.628,57.16,3.22,,0.002,,,,2.704
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-19,middle,2.986,64.28,1.583,34.08,2.109,,0.012,,0.003,,2.886
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-19,middle,1.471,92.52,0.874,54.97,1.936,,,,0.002,,1.441
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-19,middle,1.081,90.08,0.555,46.25,0.888,,0.001,,0.001,,0.881
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-19,middle,1.203,92.54,0.362,27.85,4.169,,,,0.001,,1.063
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-19,middle,20.453,80.52,8.93,35.16,18.791,,0.134,,0.001,,19.253
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-19,middle,19.552,54.31,8.92,24.78,26.725,,0.057,,,,17.752
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-19,middle,3.209,98.74,1.969,60.58,2.406,,0.004,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-19,middle,59.129,60.34,37.257,38.02,47.324,,0.443,,0.001,,49.829
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-19,middle,20.256,48.23,17.967,42.78,31.595,,,,0.13,,18.256
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-19,middle,3.462,78.75,1.537,34.96,5.103,,0.022,,,,3.322
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-19,middle,7.502,100.03,6.743,89.91,12.572,,0.078,,0.075,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-19,middle,6.472,101.13,6.472,101.13,22.039,,0.06,,0.071,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-19,middle,10.429,104.05,10.002,99.79,40.659,,0.432,,0.484,,9.802
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-19,middle,3.917,103.08,3.944,103.79,11.865,,0.1,,0.096,,3.467
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-19,middle,8.299,103.39,7.4,92.19,27.934,,0.141,,0.178,,7.6
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-19,middle,23.408,105.06,18.852,84.61,45.334,,0.679,,0.665,,21.608
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-19,middle,12.741,103.17,12.81,103.72,30.503,,0.104,,0.275,,11.441
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-19,middle,39.4,106.29,37.606,101.45,79.661,,1.493,,1.848,,36.6
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-19,middle,27.352,104.4,27.64,105.5,64.921,,0.496,,0.475,,24.532
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-19,middle,2.454,100.16,2.314,94.45,1.047,,0.003,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-19,middle,3.97,104.94,3.905,103.22,45.201,,2.525,,2.54,,3.856
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-19,middle,1.082,101.12,1.101,102.9,3.114,,0.096,,0.092,,0.482
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-19,middle,2.859,105.5,2.791,102.99,9.202,,0.17,,0.233,,2.189
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-19,middle,41.345,110.87,37.709,101.12,62.732,,0.384,,0.323,,40.695
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-19,middle,3.466,83.32,3.536,85.0,5.46,,0.008,,,,1.166
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-19,middle,30.062,101.62,29.958,101.27,83.432,,1.525,,1.552,,26.762
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-19,middle,6.886,100.16,6.93,100.8,36.772,,0.462,,0.457,,6.586
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-19,middle,5.013,101.91,4.296,87.33,9.114,,0.206,,0.206,,4.573
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-19,middle,8.018,100.23,6.634,82.93,5.854,,0.01,,0.003,,7.578
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-19,middle,15.83,102.13,11.333,73.12,31.615,,0.203,,0.261,,15.18
rsv321,อ่างเก็บน้ำอำปึล,2025-10-19,middle,33.889,122.44,28.756,103.89,57.133,,0.377,,0.423,,32.459
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-19,middle,25.186,114.69,22.077,100.53,135.56,,2.536,,2.594,,24.366
rsv323,อ่างเก็บน้ำลำพอก,2025-10-19,middle,22.022,151.04,16.774,115.05,219.129,,3.975,,4.074,,21.372
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-19,middle,9.42,100.21,3.5,37.23,7.749,,0.005,,0.017,,8.28
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-19,middle,12.26,102.17,9.0,75.0,56.402,,1.075,,1.086,,11.86
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-19,middle,15.083,100.55,14.547,96.98,25.81,,0.138,,0.135,,14.583
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-19,middle,8.822,102.58,6.559,76.27,19.149,,0.082,,0.073,,8.763
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-19,middle,1.242,79.11,1.229,78.28,1.246,,0.005,,0.002,,1.222
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-19,middle,3.48,102.35,3.42,100.59,10.549,,0.109,,0.116,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-19,middle,1.058,104.55,0.985,97.33,1.834,,0.049,,0.046,,1.028
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-19,middle,6.638,101.83,3.69,56.6,6.189,,0.064,,0.074,,6.118
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-19,middle,5.598,101.23,4.906,88.72,9.685,,0.03,,0.062,,5.298
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-19,middle,1.53,85.0,1.205,66.94,1.56,,0.002,,,,1.228
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-19,middle,11.603,41.94,8.892,32.14,14.16,,0.106,,0.092,,10.202
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-19,middle,4.095,99.88,3.749,91.44,21.871,,0.065,,0.087,,3.755
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-19,middle,4.599,52.86,7.662,88.07,5.651,,0.034,,,,3.749
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-19,middle,8.96,106.67,7.935,94.46,48.758,,0.086,,0.149,,8.01
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-19,middle,33.93,122.49,22.982,82.97,113.366,,2.371,,1.662,,32.78
rsv293,อ่างเก็บน้ำหนองกก,2025-10-19,middle,3.52,118.64,2.843,95.82,12.416,,0.326,,0.302,,3.34
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-19,middle,8.504,89.52,8.136,85.64,25.91,,0.063,,,,7.874
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-19,middle,14.064,105.74,12.89,96.92,31.517,,,,0.044,,13.514
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-19,middle,5.779,56.6,4.598,45.03,3.458,,0.053,,,,4.547
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-19,middle,14.746,101.7,6.798,46.88,17.423,,0.131,,0.161,,13.986
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-19,middle,3.681,102.88,1.658,46.34,32.569,,0.252,,0.281,,3.561
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-19,middle,27.204,116.01,15.27,65.12,67.139,,1.579,,2.554,,25.944
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-19,middle,2.248,44.96,2.695,53.9,1.106,,0.073,,,,1.478
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-19,middle,1.481,98.73,0.831,55.4,1.204,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-19,middle,1.954,100.21,1.035,53.08,3.705,,0.005,,0.002,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-19,middle,47.899,86.3,37.666,67.87,43.502,,0.091,,0.092,,40.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-19,middle,1.613,38.4,1.735,41.31,0.194,,0.001,,,,1.413
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-19,middle,1.542,78.27,1.378,69.95,0.106,,,,,,1.372
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-19,middle,0.902,46.02,0.956,48.78,0.219,,,,,,0.602
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-19,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-19,middle,11.362,113.62,11.544,115.44,43.156,,0.088,,0.015,,10.362
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-19,middle,73.411,104.11,52.841,74.94,40.149,,0.437,,0.04,,72.421
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-19,middle,65.518,108.73,67.056,111.28,75.083,,0.389,,0.132,,62.618
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-19,middle,5.75,75.16,3.79,49.54,5.285,,,,0.008,,5.45
rsv344,อ่างเก็บน้ำชากนอก,2025-10-19,middle,5.045,71.76,2.725,38.76,8.704,,0.024,,0.024,,4.645
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-19,middle,10.503,63.27,6.75,40.66,11.29,,0.059,,0.038,,9.743
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-19,middle,16.62,77.66,13.974,65.3,19.242,,0.059,,0.059,,15.62
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-19,middle,0.759,15.81,1.272,26.5,1.323,,0.001,,0.001,,0.509
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-19,middle,0.958,77.89,0.776,63.09,0.308,,,,0.001,,0.758
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-19,middle,3.048,79.38,1.788,46.56,3.351,,0.019,,0.011,,2.748
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-19,middle,1.529,76.45,1.616,80.8,0.637,,0.002,,0.002,,1.339
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-19,middle,7.018,63.92,4.726,43.05,7.909,,0.052,,0.016,,4.198
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-19,middle,0.957,63.8,1.56,104.0,0.911,,0.002,,0.002,,0.867
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-19,middle,2.445,84.31,2.388,82.34,1.091,,,,0.004,,2.245
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-19,middle,76.041,77.59,89.226,91.05,110.03,,0.175,,0.109,,73.091
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-19,middle,2.907,100.24,2.927,100.93,14.923,,0.096,,0.085,,2.407
rsv355,อ่างเก็บน้ำทับลาน,2025-10-19,middle,2.779,101.98,2.788,102.31,33.006,,0.278,,0.268,,2.279
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-19,middle,11.087,97.81,10.959,96.68,17.137,,0.005,,0.025,,10.977
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-19,middle,77.994,109.24,73.065,102.33,74.038,,0.761,,0.059,,74.994
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-19,middle,19.521,99.34,21.198,107.88,40.562,,0.018,,0.018,,19.031
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-19,middle,31.473,78.49,36.211,90.3,86.963,,0.265,,0.546,,28.473
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-19,middle,49.611,104.03,42.453,89.02,57.311,,0.012,,,,47.301
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-19,middle,2.713,115.45,2.65,112.77,8.399,,0.064,,,,2.643
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-19,middle,7.123,127.2,7.412,132.36,122.371,,0.022,,,,6.823
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-19,middle,36.957,100.43,40.265,109.42,171.985,,,,0.113,,34.457
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-19,middle,7.875,118.74,8.226,124.03,11.637,,0.002,,,,7.275
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-19,middle,19.517,97.58,20.0,100.0,17.935,,0.014,,,,19.017
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-19,middle,70.009,107.71,66.669,102.57,140.523,,0.368,,0.021,,67.529
rsv365,อ่างเก็บน้ำพระปรง,2025-10-19,middle,79.01,81.45,30.25,31.19,81.135,,0.624,,0.221,,75.01
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-19,middle,3.832,95.8,2.017,50.42,4.981,,,,,,2.972
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-19,middle,6.32,86.58,4.692,64.27,8.453,,0.056,,0.004,,5.52
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-19,middle,3.493,60.48,4.65,80.52,5.096,,0.004,,0.001,,2.693
rsv369,อ่างเก็บน้ำเขารัง,2025-10-19,middle,0.42,11.29,0.24,6.45,0.9,,0.009,,,,0.3
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-19,middle,4.567,83.04,3.27,59.45,4.73,,0.043,,0.028,,3.767
