reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-03-15,middle,2.149,71.18,2.029,67.21,0.244,,0.008,,,,1.619
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-03-15,middle,0.986,70.88,0.734,52.77,0.139,,0.004,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2023-03-15,middle,1.911,81.15,1.856,78.81,0.352,,0.007,,,,1.681
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-03-15,middle,5.344,39.33,9.295,68.4,1.087,,0.058,,,,1.034
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-03-15,middle,0.902,64.43,0.814,58.14,0.0,,,,,,0.532
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-03-15,middle,1.335,35.72,2.065,55.26,0.0,,,,0.005,,1.305
rsv184,อ่างเก็บน้ำห้วยเตย,2023-03-15,middle,3.855,72.23,2.503,46.9,0.0,,,,,,3.825
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-03-15,middle,4.155,74.2,4.68,83.57,0.0,,,,,,3.895
rsv188,อ่างเก็บน้ำโสกรวก,2023-03-15,middle,0.299,29.9,0.141,14.1,0.0,,,,,,0.122
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-03-15,middle,5.249,65.42,4.692,58.47,0.389,,,,0.024,,2.974
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-03-15,middle,7.299,84.29,6.771,78.2,0.342,,,,0.029,,6.219
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-03-15,middle,0.948,59.03,0.482,30.01,0.104,,,,0.006,,0.67
rsv193,อ่างเก็บน้ำหนองบัว,2023-03-15,middle,2.181,60.92,1.25,34.92,0.417,,0.01,,0.01,,1.689
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-03-15,middle,0.714,55.35,0.819,63.49,0.16,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-03-15,middle,1.387,49.47,2.175,77.57,0.198,,,,0.012,,1.347
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-03-15,middle,2.052,49.73,1.855,44.96,0.34,,0.006,,0.035,,1.718
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-03-15,middle,0.854,32.4,0.927,35.17,0.189,,,,0.024,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-03-15,middle,1.191,73.29,0.824,50.71,0.215,,,,0.01,,1.071
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-03-15,middle,15.92,50.8,12.134,38.72,0.261,,,,0.154,,12.727
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-03-15,middle,2.1,58.59,1.885,52.59,0.0,,,,0.009,,1.909
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-03-15,middle,2.94,58.03,2.791,55.09,0.307,,,,0.067,,2.261
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-03-15,middle,2.534,83.36,2.354,77.43,0.143,,,,0.009,,2.395
rsv204,อ่างเก็บน้ำหนองไฮ,2023-03-15,middle,1.613,71.88,1.079,48.08,0.252,,0.007,,0.007,,1.446
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-03-15,middle,7.676,34.42,5.557,24.92,0.302,,,,,,7.276
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-03-15,middle,0.865,40.86,0.164,7.75,0.0,,,,,,0.774
rsv209,อ่างเก็บน้ำธวัชชัย,2023-03-15,middle,1.929,38.53,2.125,42.44,0.0,,,,0.024,,1.819
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-03-15,middle,1.573,35.64,1.782,40.37,0.0,,,,0.029,,1.388
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-03-15,middle,5.592,48.66,2.605,22.67,0.02,,,,0.062,,5.278
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-03-15,middle,1.115,55.86,0.948,47.49,0.0,,,,0.01,,0.892
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-03-15,middle,0.977,34.82,1.025,36.53,0.0,,,,,,0.709
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-03-15,middle,3.504,60.47,1.703,29.39,0.0,,,,,,2.944
rsv215,อ่างเก็บน้ำหนองผือ,2023-03-15,middle,3.044,72.86,1.885,45.12,0.0,,,,,,1.84
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-03-15,middle,6.033,77.35,4.631,59.37,0.008,,,,0.035,,5.583
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-03-15,middle,0.666,27.75,0.952,39.67,0.056,,,,0.006,,0.541
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-03-15,middle,1.425,50.89,1.975,70.54,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-03-15,middle,1.74,23.49,1.964,26.51,0.0,,,,,,1.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-03-15,middle,0.438,18.94,1.683,72.79,0.0,,,,,,0.415
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-03-15,middle,1.32,25.38,1.07,20.58,0.0,,,,0.08,,1.07
rsv223,อ่างเก็บน้ำห้วยแคน,2023-03-15,middle,4.4,39.95,3.92,35.59,0.0,,,,0.1,,3.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-03-15,middle,0.884,28.33,0.86,27.56,0.074,,,,0.008,,0.864
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-03-15,middle,1.09,49.77,1.366,62.37,0.0,,,,0.01,,0.69
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-03-15,middle,1.58,47.88,3.072,93.09,0.0,,,,0.02,,1.13
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-03-15,middle,0.76,38.0,1.055,52.75,0.0,,,,,,0.68
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-03-15,middle,3.162,62.0,3.95,77.45,0.0,,,,0.208,,2.762
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-03-15,middle,0.76,50.67,0.854,56.93,0.0,,,,0.02,,0.73
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-03-15,middle,2.932,56.17,2.884,55.25,0.989,,,,,,0.832
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-03-15,middle,18.088,67.62,10.52,39.33,0.0,,,,,,16.088
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-03-15,middle,10.085,54.81,8.94,48.59,1.853,,0.039,,0.089,,9.435
rsv237,อ่างเก็บน้ำห้วยมุก,2023-03-15,middle,2.945,60.1,1.81,36.94,1.038,,0.004,,,,2.745
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-03-15,middle,2.715,67.88,3.005,75.13,4.266,,0.05,,0.069,,2.115
rsv239,อ่างเก็บน้ำห้วยไร่,2023-03-15,middle,1.621,57.89,2.152,76.86,1.164,,0.016,,0.021,,1.511
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-03-15,middle,1.646,12.86,2.07,16.17,0.633,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-03-15,middle,1.652,36.71,1.46,32.44,1.304,,0.025,,0.028,,0.952
rsv242,อ่างเก็บน้ำห้วยพุง,2023-03-15,middle,1.172,29.3,1.273,31.82,0.3,,0.004,,0.006,,0.322
rsv243,อ่างเก็บน้ำห้วยทา,2023-03-15,middle,1.155,51.79,0.924,41.43,0.652,,0.01,,0.018,,0.625
rsv244,อ่างเก็บน้ำห้วยหอย,2023-03-15,middle,0.381,19.05,0.418,20.9,0.886,,0.023,,,,0.081
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-03-15,middle,0.808,67.33,0.377,31.42,0.0,,,,0.02,,0.658
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-03-15,middle,1.547,57.72,1.485,55.41,0.01,,,,,,1.247
rsv455,อ่างเก็บน้ำห้วยแคน,2023-03-15,middle,1.552,73.9,1.552,73.9,2.068,,0.004,,,,1.462
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-03-15,middle,0.782,52.13,0.564,37.6,0.15,,,,0.02,,0.482
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-03-15,middle,1.504,88.47,1.548,91.06,0.996,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-03-15,middle,0.635,37.35,0.643,37.82,0.03,,0.03,,0.03,,0.395
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-03-15,middle,1.174,86.96,1.055,78.15,0.01,,,,0.01,,0.774
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-03-15,middle,4.031,87.25,3.548,76.8,0.148,,0.002,,,,4.031
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-03-15,middle,6.16,44.96,8.764,63.97,0.068,,,,0.011,,5.31
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-03-15,middle,28.1,83.88,31.16,93.01,0.0,,,,,,26.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-03-15,middle,14.79,87.51,13.39,79.23,0.61,,,,0.042,,14.19
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-03-15,middle,5.26,65.75,5.73,71.63,0.2,,0.02,,0.024,,4.46
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-03-15,middle,8.96,74.67,9.07,75.58,0.409,,,,0.036,,7.114
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-03-15,middle,11.37,77.35,11.74,79.86,0.106,,,,,,9.77
rsv254,อ่างเก็บน้ำสระสมิง,2023-03-15,middle,0.57,56.38,0.439,43.42,0.374,,,,0.002,,0.27
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-03-15,middle,1.743,70.28,1.17,47.18,0.0,,,,,,1.381
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-03-15,middle,3.499,45.59,2.789,36.34,7.722,,,,0.065,,3.458
rsv258,อ่างเก็บน้ำห้วยโดน,2023-03-15,middle,3.98,84.68,4.21,89.57,0.165,,,,,,3.43
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-03-15,middle,6.0,89.55,6.53,97.46,0.86,,0.036,,0.053,,5.9
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-03-15,middle,7.27,90.88,4.4,55.0,0.078,,,,0.03,,5.57
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-03-15,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-03-15,middle,13.22,62.8,12.04,57.2,0.0,,,,0.16,,12.82
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-03-15,middle,16.89,55.74,11.12,36.7,0.0,,,,0.1,,16.29
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-03-15,middle,8.48,68.39,8.67,69.92,0.0,,,,0.03,,7.48
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-03-15,middle,8.096,41.89,12.365,63.98,0.877,,0.046,,0.169,,7.205
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-03-15,middle,3.047,40.97,5.009,67.34,0.176,,,,,,2.503
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-03-15,middle,7.096,66.94,6.655,62.78,1.354,,0.013,,,,6.696
rsv265,อ่างเก็บน้ำลำตะโคง,2023-03-15,middle,2.61,34.66,0.505,6.71,1.177,,0.021,,0.004,,2.302
rsv266,อ่างเก็บน้ำห้วยยาง,2023-03-15,middle,14.96,108.41,6.26,45.36,8.742,,,,0.007,,13.96
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-03-15,middle,1.756,92.42,1.737,91.42,0.088,,,,,,1.466
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-03-15,middle,3.128,23.07,6.339,46.75,0.237,,0.015,,0.003,,2.158
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-03-15,middle,19.282,62.5,24.81,80.42,1.041,,0.063,,0.014,,16.352
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-03-15,middle,15.157,58.25,18.322,70.41,1.666,,0.07,,0.029,,13.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-03-15,middle,3.164,77.74,2.622,64.42,0.461,,,,0.005,,3.064
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-03-15,middle,1.997,70.12,2.497,87.68,0.221,,0.003,,,,1.553
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-03-15,middle,2.831,60.95,2.587,55.69,0.233,,,,,,2.731
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-03-15,middle,1.415,88.99,1.37,86.16,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-03-15,middle,0.933,77.75,0.183,15.25,0.272,,0.001,,0.001,,0.733
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-03-15,middle,0.818,62.92,0.97,74.62,0.107,,0.001,,0.001,,0.678
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-03-15,middle,19.965,78.6,21.002,82.69,2.057,,0.076,,0.049,,18.765
rsv278,อ่างเก็บน้ำลำจังหัน,2023-03-15,middle,31.344,87.07,21.084,58.57,2.067,,0.03,,0.142,,29.544
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-03-15,middle,2.827,86.98,2.909,89.51,0.377,,,,,,2.427
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-03-15,middle,71.7,73.16,72.7,74.18,3.788,,,,0.433,,62.4
rsv288,อ่างเก็บน้ำลำสำลาย,2023-03-15,middle,28.16,67.05,29.988,71.4,0.669,,,,0.156,,26.16
rsv296,อ่างเก็บน้ำห้วยเตย,2023-03-15,middle,2.568,58.42,2.568,58.42,0.933,,,,,,2.428
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-03-15,middle,5.668,75.57,6.43,85.73,14.667,,0.003,,,,4.268
rsv489,อ่างเก็บน้ำสันกำแพง,2023-03-15,middle,6.346,99.16,3.214,50.22,0.574,,0.006,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-03-15,middle,9.529,95.07,7.269,72.52,0.741,,,,,,8.902
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-03-15,middle,2.74,72.11,2.83,74.47,3.141,,0.004,,,,2.29
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-03-15,middle,4.696,58.5,5.746,71.58,3.387,,0.096,,0.164,,3.997
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-03-15,middle,13.496,60.57,12.783,57.37,2.487,,0.064,,0.195,,11.696
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-03-15,middle,7.181,58.15,7.519,60.88,7.758,,0.011,,,,5.881
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-03-15,middle,18.258,49.25,18.71,50.47,6.568,,0.335,,0.814,,15.458
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-03-15,middle,13.204,50.4,14.923,56.96,12.033,,,,,,10.384
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-03-15,middle,2.204,89.96,2.277,92.94,0.122,,0.003,,,,2.094
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-03-15,middle,2.973,78.59,3.281,86.73,0.347,,,,,,2.859
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-03-15,middle,0.663,61.96,0.636,59.44,0.09,,,,,,0.063
rsv312,อ่างเก็บน้ำห้วยซัน,2023-03-15,middle,1.053,38.86,1.19,43.91,0.233,,0.003,,,,0.383
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-03-15,middle,18.566,49.79,20.087,53.87,8.255,,,,0.215,,17.916
rsv314,อ่างเก็บน้ำหนองสิ,2023-03-15,middle,2.432,58.46,1.976,47.5,1.892,,0.06,,0.051,,0.132
rsv316,อ่างเก็บน้ำห้วยทา,2023-03-15,middle,24.659,83.36,23.71,80.15,9.315,,0.314,,0.395,,21.359
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-03-15,middle,5.8,84.36,5.76,83.78,2.575,,0.006,,,,5.5
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-03-15,middle,1.677,34.09,1.991,40.48,0.041,,,,0.005,,1.237
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-03-15,middle,6.417,80.21,6.605,82.56,0.16,,,,0.039,,5.977
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-03-15,middle,13.225,85.32,10.86,70.06,0.327,,,,0.028,,12.575
rsv321,อ่างเก็บน้ำอำปึล,2023-03-15,middle,12.938,46.74,21.444,77.48,0.108,,,,0.007,,11.508
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-03-15,middle,10.715,48.79,12.129,55.23,1.937,,,,0.04,,9.895
rsv323,อ่างเก็บน้ำลำพอก,2023-03-15,middle,5.033,34.52,6.059,41.56,0.063,,,,0.07,,4.383
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-03-15,middle,7.5,79.79,6.476,68.89,0.164,,,,,,6.36
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-03-15,middle,8.01,66.75,8.01,66.75,0.202,,,,0.024,,7.61
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-03-15,middle,10.83,72.2,10.32,68.8,0.227,,,,0.043,,10.33
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-03-15,middle,4.882,56.77,5.957,69.27,0.099,,,,0.029,,4.823
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-03-15,middle,0.945,60.19,1.096,69.81,0.03,,,,0.002,,0.925
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-03-15,middle,3.182,93.59,3.202,94.18,0.232,,,,0.004,,2.782
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-03-15,middle,0.478,47.23,0.29,28.66,0.02,,,,,,0.448
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-03-15,middle,2.998,45.99,5.3,81.3,0.045,,,,0.007,,2.478
rsv286,อ่างเก็บน้ำห้วยยาง,2023-03-15,middle,3.712,67.12,4.344,78.55,0.742,,0.015,,0.039,,3.412
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-03-15,middle,0.829,46.06,1.15,63.89,0.583,,0.002,,,,0.527
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-03-15,middle,19.513,70.54,19.654,71.05,2.582,,0.036,,0.151,,18.112
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-03-15,middle,5.421,62.31,6.566,75.47,0.314,,0.032,,0.055,,4.571
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-03-15,middle,5.378,64.02,8.206,97.69,0.747,,0.016,,,,4.428
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-03-15,middle,25.091,90.58,14.559,52.56,1.87,,,,,,23.941
rsv293,อ่างเก็บน้ำหนองกก,2023-03-15,middle,1.773,59.76,1.608,54.2,0.826,,0.006,,,,1.593
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-03-15,middle,5.2,54.74,6.975,73.42,0.751,,,,,,4.57
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-03-15,middle,11.42,85.86,11.42,85.86,0.66,,0.018,,,,10.87
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-03-15,middle,8.032,78.67,3.455,33.84,0.947,,,,0.021,,6.8
rsv287,อ่างเก็บน้ำห้วยบง,2023-03-15,middle,9.149,63.1,9.449,65.17,0.283,,,,,,8.389
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-03-15,middle,2.751,76.89,2.43,67.92,0.214,,,,0.017,,2.631
rsv283,อ่างเก็บน้ำลำฉมวก,2023-03-15,middle,14.842,63.29,19.038,81.19,0.806,,,,,,13.582
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-03-15,middle,4.282,85.64,4.045,80.9,0.525,,,,,,3.512
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-03-15,middle,1.4,93.33,1.382,92.13,0.224,,0.001,,,,1.098
rsv282,อ่างเก็บน้ำห้วยหิน,2023-03-15,middle,1.062,54.46,1.035,53.08,0.615,,0.002,,,,1.012
rsv336,อ่างเก็บน้ำคลองระบม,2023-03-15,middle,13.299,23.96,16.899,30.45,0.0,,,,0.194,,5.499
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-03-15,middle,2.297,54.69,2.151,51.21,0.0,,,,0.012,,2.097
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-03-15,middle,1.036,52.59,1.04,52.79,0.0,,,,,,0.866
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-03-15,middle,1.124,57.35,0.82,41.84,0.01,,,,,,0.824
rsv340,อ่างเก็บน้ำคลองบอน,2023-03-15,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-03-15,middle,7.818,78.18,8.428,84.28,0.869,,,,0.046,,6.818
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-03-15,middle,61.545,87.29,62.757,89.0,0.0,,,,0.284,,60.555
rsv516,อ่างเก็บน้ำคลองประแกด,2023-03-15,middle,50.07,83.09,48.445,80.39,3.454,,0.061,,0.174,,47.17
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-03-15,middle,6.948,90.82,5.292,69.18,0.377,,0.014,,0.014,,6.648
rsv344,อ่างเก็บน้ำชากนอก,2023-03-15,middle,4.676,66.51,6.185,87.98,0.466,,,,0.028,,4.276
rsv345,อ่างเก็บน้ำมาบประชัน,2023-03-15,middle,13.056,78.65,15.772,95.01,1.088,,,,0.048,,12.296
rsv346,อ่างเก็บน้ำหนองค้อ,2023-03-15,middle,18.14,84.77,18.755,87.64,1.641,,0.007,,0.047,,17.14
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-03-15,middle,4.184,87.17,3.336,69.5,0.279,,0.005,,0.005,,3.934
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-03-15,middle,1.092,88.78,1.062,86.34,1.019,,,,0.001,,0.892
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-03-15,middle,2.544,66.25,2.976,77.5,0.308,,0.007,,0.015,,2.244
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-03-15,middle,1.739,86.95,1.915,95.75,1.227,,0.001,,0.006,,1.549
rsv351,อ่างเก็บน้ำบ้านบึง,2023-03-15,middle,9.208,83.87,8.761,79.8,0.601,,0.007,,0.023,,6.388
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-03-15,middle,0.804,53.6,1.333,88.87,0.015,,,,0.003,,0.714
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-03-15,middle,2.554,88.07,2.381,82.1,0.114,,,,0.005,,2.354
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-03-15,middle,59.17,60.38,54.26,55.37,5.196,,,,0.093,,56.22
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-03-15,middle,1.505,51.9,1.62,55.86,6.239,,0.078,,0.074,,1.005
rsv355,อ่างเก็บน้ำทับลาน,2023-03-15,middle,2.374,87.12,2.2,80.73,2.193,,0.031,,0.06,,1.874
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-03-15,middle,2.506,22.11,5.32,46.93,6.192,,0.127,,0.014,,2.396
rsv357,อ่างเก็บน้ำดอกกราย,2023-03-15,middle,61.114,85.59,69.869,97.86,6.822,,0.005,,,,58.114
rsv358,อ่างเก็บน้ำคลองระโอก,2023-03-15,middle,9.934,50.55,13.31,67.74,0.581,,,,,,9.444
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-03-15,middle,22.301,55.61,31.848,79.42,4.136,,0.106,,0.315,,19.301
rsv360,อ่างเก็บน้ำเขาระกำ,2023-03-15,middle,25.767,54.03,34.332,71.99,0.0,,,,0.286,,23.457
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-03-15,middle,1.794,76.34,2.258,96.09,0.049,,,,0.019,,1.724
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-03-15,middle,5.222,93.25,5.27,94.11,0.113,,,,0.045,,4.922
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-03-15,middle,28.034,76.18,29.317,79.67,0.4,,,,0.095,,25.534
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-03-15,middle,5.362,80.85,6.368,96.02,0.0,,,,0.027,,4.762
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-03-15,middle,13.02,65.1,16.746,83.73,0.0,,,,0.054,,12.52
rsv498,อ่างเก็บน้ำคลองโสน,2023-03-15,middle,41.286,63.52,53.021,81.57,0.0,,,,0.354,,38.806
rsv365,อ่างเก็บน้ำพระปรง,2023-03-15,middle,63.13,65.08,79.88,82.35,0.595,,,,0.424,,59.13
rsv366,อ่างเก็บน้ำห้วยชัน,2023-03-15,middle,2.922,73.05,1.397,34.92,0.299,,0.005,,0.028,,2.062
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-03-15,middle,4.436,60.77,5.6,76.71,0.024,,,,0.014,,3.636
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-03-15,middle,4.25,73.59,4.15,71.86,0.154,,,,0.004,,3.45
rsv369,อ่างเก็บน้ำเขารัง,2023-03-15,middle,1.82,48.92,2.615,70.3,0.216,,0.023,,0.019,,1.7
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-03-15,middle,4.38,79.64,4.683,85.15,0.241,,0.004,,0.023,,3.58
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-03-15,middle,0.889,40.41,1.2,54.55,0.005,,,,0.011,,0.689
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-03-15,middle,0.925,66.07,1.02,72.86,0.039,,0.001,,,,0.825
rsv373,อ่างเก็บน้ำห้วยยาง,2023-03-15,middle,20.7,34.5,20.85,34.75,0.701,,,,0.257,,16.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-03-15,middle,5.057,50.57,6.392,63.92,0.509,,,,0.066,,4.857
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-03-15,middle,0.705,39.17,0.998,55.44,0.018,,,,,,0.605
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-03-15,middle,1.169,64.94,1.394,77.44,0.011,,,,,,1.069
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-03-15,middle,33.112,50.94,35.617,54.8,0.171,,,,0.35,,29.112
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-03-15,middle,4.02,45.32,6.597,74.37,0.0,,,,0.032,,3.9
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-03-15,middle,0.789,69.21,0.75,65.79,0.0,,,,0.003,,0.719
rsv382,อ่างเก็บน้ำคลองโบด,2023-03-15,middle,2.733,64.31,1.442,33.93,0.129,,0.003,,0.009,,2.723
rsv383,อ่างเก็บน้ำทรายทอง,2023-03-15,middle,1.459,72.95,1.545,77.25,0.0,,,,0.021,,1.339
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-03-15,middle,3.972,52.26,4.862,63.97,0.0,,,,0.024,,3.692
