reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100206,เขื่อนลำปาว,2024-09-02,large,1193.41,60.0,1335.6,67.0,1771.84,1694.5,24.95,1427.15,10.89,1682.7,
100211,เขื่อนลำนางรอง,2024-09-02,large,47.13,39.0,60.25,50.0,73.86,112.6,,51.69,0.21,11.77,
100209,เขื่อนมูลบน,2024-09-02,large,65.04,46.0,54.0,38.0,83.0,133.0,0.33,46.5,0.73,51.85,
100202,เขื่อนน้ำอูน,2024-09-02,large,360.63,69.0,346.25,67.0,407.0,337.5,0.57,228.0,2.14,183.06,
100301,เขื่อนป่าสักชลสิทธิ์,2024-09-02,large,276.99,29.0,66.48,7.0,802.5,846.25,9.52,584.48,13.87,962.77,
100302,เขื่อนทับเสลา,2024-09-02,large,35.43,22.0,43.88,27.0,71.67,131.5,0.16,18.33,,54.56,
100303,เขื่อนกระเสียว,2024-09-02,large,81.0,27.0,84.4,28.0,95.44,297.33,0.97,61.3,1.28,49.2,
200402,เขื่อนวชิราลงกรณ,2024-09-02,large,6847.6,77.0,5737.87,65.0,7547.72,5868.19,29.24,3990.26,25.05,4323.13,
200401,เขื่อนศรีนครินทร์,2024-09-02,large,13538.92,76.0,12888.42,73.0,14603.7,15825.6,20.02,2178.65,4.99,2658.69,
100514,เขื่อนนฤบดินทรจินดา,2024-09-02,large,176.47,60.0,100.12,34.0,255.57,251.0,3.88,154.01,2.02,210.98,
100503,เขื่อนบางพระ,2024-09-02,large,62.28,53.0,50.31,43.0,83.0,107.46,0.19,52.9,0.3,73.6,
100501,เขื่อนขุนด่านปราการชล,2024-09-02,large,137.87,62.0,121.84,54.0,186.47,204.89,1.14,195.14,3.41,239.54,
100502,เขื่อนคลองสียัด,2024-09-02,large,130.52,31.0,73.39,17.0,141.54,297.04,4.43,110.76,0.16,110.38,
100504,เขื่อนหนองปลาไหล,2024-09-02,large,110.44,67.0,97.96,60.0,156.52,170.68,0.89,83.72,0.53,126.07,
100505,เขื่อนประแสร์,2024-09-02,large,218.12,74.0,173.23,59.0,245.61,268.24,0.04,190.24,0.98,183.63,
200603,เขื่อนรัชชประภา,2024-09-02,large,3372.61,60.0,3813.06,68.0,4395.2,3750.77,3.0,855.67,3.99,1760.47,
200604,เขื่อนบางลาง,2024-09-02,large,704.34,48.0,787.48,54.0,1245.97,1231.93,1.45,777.32,3.12,1271.94,
200601,เขื่อนแก่งกระจาน,2024-09-02,large,420.64,59.0,288.62,41.0,422.43,493.34,2.22,419.72,2.59,384.92,
100602,เขื่อนปราณบุรี,2024-09-02,large,139.28,36.0,78.0,20.0,179.0,249.0,1.03,137.38,1.2,145.34,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2024-09-02,middle,3.89,85.87,1.661,36.67,11.091,,0.132,,0.088,,3.09
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2024-09-02,middle,0.89,80.91,1.053,95.73,0.831,,0.005,,0.001,,0.79
rsv03,อ่างเก็บน้ำห้วยมะนาว,2024-09-02,middle,2.875,66.86,2.865,66.63,0.572,,0.007,,,,2.775
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2024-09-02,middle,1.494,53.9,1.544,55.7,2.213,,1.866,,1.814,,1.444
rsv05,อ่างเก็บน้ำแม่ตูบ,2024-09-02,middle,25.694,65.88,27.722,71.08,12.657,,0.131,,0.146,,25.194
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-09-02,middle,5.306,95.95,3.882,70.2,10.509,,0.22,,0.219,,4.986
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-09-02,middle,3.398,79.47,1.276,29.84,6.668,,0.032,,0.026,,3.115
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-09-02,middle,1.374,37.74,1.01,27.74,2.202,,0.012,,0.017,,1.247
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-09-02,middle,3.371,82.62,2.516,61.67,0.743,,0.143,,0.091,,3.021
rsv10,อ่างเก็บน้ำสันหนอง,2024-09-02,middle,1.465,101.03,1.334,92.0,1.558,,0.004,,0.044,,1.115
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-09-02,middle,12.101,79.09,8.268,54.04,9.163,,0.014,,,,9.801
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-09-02,middle,7.35,73.5,5.54,55.4,1.635,,,,,,6.85
rsv14,อ่างเก็บน้ำแม่สาน,2024-09-02,middle,7.217,45.11,6.767,42.29,1.267,,0.072,,,,6.337
rsv15,อ่างเก็บน้ำแม่ธิ,2024-09-02,middle,4.163,75.69,3.661,66.56,2.184,,0.074,,,,4.013
rsv16,อ่างเก็บน้ำแม่เมย,2024-09-02,middle,1.653,45.92,1.202,33.39,1.286,,,,,,1.633
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-09-02,middle,1.761,27.95,2.636,41.84,0.455,,0.008,,,,1.461
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-09-02,middle,5.64,43.38,4.99,38.38,5.3,,0.1,,0.04,,4.19
rsv21,อ่างเก็บน้ำแม่สรวย,2024-09-02,middle,59.191,81.08,52.438,71.83,103.923,,2.786,,2.732,,56.191
rsv483,อ่างเก็บน้ำดอยงู,2024-09-02,middle,4.497,61.02,5.332,72.35,12.246,,0.16,,0.23,,3.157
rsv22,อ่างเก็บน้ำแม่ทะ,2024-09-02,middle,1.351,53.19,1.165,45.87,1.495,,0.017,,0.046,,1.111
rsv23,อ่างเก็บน้ำแม่อาบ,2024-09-02,middle,5.368,71.01,3.927,51.94,0.477,,0.012,,0.013,,4.828
rsv24,อ่างเก็บน้ำแม่ทาน,2024-09-02,middle,9.732,71.56,6.802,50.01,9.475,,0.098,,0.137,,8.372
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-09-02,middle,0.781,65.08,0.173,14.42,0.882,,0.025,,0.021,,0.621
rsv26,อ่างเก็บน้ำแม่พริก,2024-09-02,middle,2.667,63.5,3.227,76.83,0.447,,0.014,,0.015,,2.267
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-09-02,middle,4.402,63.8,3.65,52.9,5.605,,0.133,,0.073,,3.602
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-09-02,middle,0.804,64.42,0.629,50.4,4.28,,0.134,,0.131,,0.666
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-09-02,middle,1.041,64.66,0.796,49.44,2.023,,0.061,,0.056,,0.891
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-09-02,middle,0.932,68.73,0.788,58.11,5.073,,0.134,,0.13,,0.772
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-09-02,middle,0.693,69.3,0.679,67.9,1.913,,0.056,,0.052,,0.623
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-09-02,middle,0.746,65.9,0.444,39.22,1.152,,0.026,,0.022,,0.568
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-09-02,middle,0.874,71.35,0.864,70.53,0.427,,,,,,0.759
rsv35,อ่างเก็บน้ำแม่ธิ,2024-09-02,middle,0.959,60.31,0.525,33.02,0.514,,,,,,0.854
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-09-02,middle,0.866,67.66,0.623,48.67,4.178,,0.166,,0.162,,0.75
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-09-02,middle,2.544,100.16,0.677,26.65,3.383,,0.18,,0.184,,1.853
rsv38,อ่างเก็บน้ำแม่วะ,2024-09-02,middle,3.925,66.53,1.143,19.37,12.956,,0.424,,0.39,,2.975
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-09-02,middle,0.846,63.32,0.963,72.08,0.243,,0.009,,0.01,,0.798
rsv40,อ่างเก็บน้ำแม่ทก,2024-09-02,middle,0.369,33.15,0.371,33.33,0.739,,0.035,,0.024,,0.315
rsv41,อ่างเก็บน้ำแม่เรียง,2024-09-02,middle,0.901,80.45,0.338,30.18,1.374,,0.015,,0.017,,0.563
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-09-02,middle,0.505,40.08,0.402,31.9,1.361,,0.07,,0.052,,0.335
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-09-02,middle,0.682,52.46,0.408,31.38,0.971,,0.042,,0.048,,0.522
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-09-02,middle,6.131,52.85,6.855,59.09,2.393,,0.043,,,,5.531
rsv45,อ่างเก็บน้ำแม่ปอน,2024-09-02,middle,1.292,71.38,0.45,24.86,0.955,,0.005,,,,1.141
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-09-02,middle,1.966,56.49,0.32,9.2,2.242,,0.03,,,,1.686
rsv47,อ่างเก็บน้ำแม่ไพร,2024-09-02,middle,1.925,60.16,1.312,41.0,2.656,,0.038,,,,1.795
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-09-02,middle,2.015,57.16,1.495,42.41,3.287,,0.095,,0.071,,1.975
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-09-02,middle,23.964,65.69,19.645,53.85,9.319,,0.028,,0.112,,18.124
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-09-02,middle,13.909,69.82,15.922,79.93,3.669,,0.159,,0.003,,12.809
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-09-02,middle,9.968,52.19,7.184,37.61,4.617,,0.114,,0.076,,9.468
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-09-02,middle,5.041,100.82,2.626,52.52,26.712,,0.248,,0.267,,4.501
rsv50,อ่างเก็บน้ำน้ำแหง,2024-09-02,middle,12.656,97.35,12.103,93.1,25.885,,0.532,,0.347,,9.786
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-09-02,middle,1.418,95.17,1.225,82.21,14.4,,0.337,,0.333,,1.048
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-09-02,middle,6.033,100.55,4.171,69.52,9.498,,0.236,,0.215,,5.633
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-09-02,middle,42.479,102.36,14.233,34.3,19.317,,1.007,,0.183,,39.979
rsv54,อ่างเก็บน้ำแม่ปืม,2024-09-02,middle,46.88,93.16,11.661,23.17,33.703,,0.22,,,,45.23
rsv480,อ่างเก็บน้ำแม่ใจ,2024-09-02,middle,2.062,68.73,0.82,27.33,0.021,,,,,,0.962
rsv522,อ่างเก็บน้ำแม่จุน,2024-09-02,middle,9.652,100.5,6.349,66.11,6.755,,,,0.084,,9.652
rsv55,อ่างเก็บน้ำคลองตรอน,2024-09-02,middle,42.07,71.31,21.803,36.95,34.773,,0.922,,,,36.07
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-09-02,middle,3.295,82.38,1.853,46.33,5.435,,0.26,,0.246,,3.025
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-09-02,middle,59.24,80.38,12.883,17.48,49.704,,1.651,,0.807,,54.21
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-09-02,middle,0.308,25.25,0.599,49.1,0.025,,,,,,0.186
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-09-02,middle,5.347,45.05,6.051,50.98,11.205,,0.13,,0.227,,4.317
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-09-02,middle,47.42,55.14,13.9,16.16,35.918,,1.21,,,,41.42
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-09-02,middle,1.032,78.48,1.25,95.06,0.235,,0.004,,0.21,,0.786
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-09-02,middle,1.266,79.13,1.52,95.0,0.52,,0.004,,0.135,,1.156
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-09-02,middle,1.24,88.57,0.585,41.79,0.642,,,,0.002,,1.22
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-09-02,middle,18.38,47.74,11.26,29.25,4.475,,0.1,,0.02,,17.63
rsv511,อ่างเก็บน้ำคลองไพร,2024-09-02,middle,9.539,66.44,6.939,48.33,2.769,,0.037,,,,9.508
rsv58,อ่างเก็บน้ำแม่มาน,2024-09-02,middle,17.892,95.42,8.422,44.92,19.128,,0.08,,0.063,,16.792
rsv59,อ่างเก็บน้ำแม่สอง,2024-09-02,middle,66.472,101.02,34.8,52.89,89.975,,1.536,,1.62,,53.872
rsv60,อ่างเก็บน้ำแม่ถาง,2024-09-02,middle,23.167,75.66,10.42,34.03,35.561,,1.06,,0.925,,20.667
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-09-02,middle,6.76,100.0,3.41,50.44,23.412,,1.013,,0.765,,6.632
rsv464,อ่างเก็บน้ำแม่สาย,2024-09-02,middle,9.851,93.82,2.933,27.93,27.184,,0.418,,0.41,,8.451
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-09-02,middle,2.744,30.49,3.781,42.01,0.574,,,,,,2.404
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-09-02,middle,36.003,62.07,15.626,26.94,22.086,,0.187,,0.008,,27.203
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-09-02,middle,10.945,87.91,4.96,39.84,9.22,,0.122,,,,9.905
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-09-02,middle,5.606,70.08,2.39,29.88,1.989,,0.072,,,,5.206
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-09-02,middle,4.9,37.69,5.92,45.54,8.847,,,,,,4.32
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-09-02,middle,2.59,47.09,3.943,71.69,18.617,,0.039,,0.053,,2.156
rsv66,อ่างเก็บน้ำห้วยลึก,2024-09-02,middle,4.355,75.09,3.24,55.86,3.411,,,,0.008,,4.255
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-09-02,middle,25.923,41.15,43.446,68.96,30.502,,0.118,,0.193,,22.423
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-09-02,middle,2.649,80.27,2.602,78.85,3.732,,,,0.022,,1.704
rsv72,อ่างเก็บน้ำห้วยยาง,2024-09-02,middle,2.491,67.09,0.558,15.03,6.1,,0.034,,0.029,,1.771
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-09-02,middle,23.828,82.17,20.571,70.93,27.862,,0.415,,0.287,,21.828
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-09-02,middle,0.751,45.52,0.159,9.64,1.717,,0.022,,,,0.671
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-09-02,middle,1.402,102.79,0.05,3.67,3.36,,0.072,,0.07,,1.372
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-09-02,middle,22.568,85.16,18.96,71.55,19.119,,0.423,,0.196,,21.098
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-09-02,middle,1.006,36.85,0.95,34.8,1.48,,0.039,,0.015,,0.818
rsv502,อ่างเก็บน้ำน้ำเลย,2024-09-02,middle,34.38,96.01,29.565,82.57,152.506,,3.228,,2.408,,28.522
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-09-02,middle,9.232,92.55,6.896,69.13,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-09-02,middle,5.894,79.33,6.56,88.29,48.643,,1.221,,0.884,,5.594
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-09-02,middle,6.184,71.74,8.405,97.51,10.092,,0.152,,0.158,,5.934
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-09-02,middle,6.287,80.6,6.008,77.03,11.802,,0.129,,0.175,,6.134
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-09-02,middle,1.465,53.27,2.192,79.71,7.941,,0.084,,,,1.345
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-09-02,middle,2.879,71.97,3.273,81.83,22.78,,0.454,,0.396,,2.579
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-09-02,middle,3.044,74.24,3.545,86.46,31.243,,0.448,,0.457,,2.844
rsv86,อ่างเก็บน้ำห้วยซำ,2024-09-02,middle,2.228,92.83,2.424,101.0,4.923,,0.017,,0.027,,1.703
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-09-02,middle,1.548,78.98,1.977,100.87,13.343,,0.185,,0.132,,1.411
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-09-02,middle,1.587,58.78,1.925,71.3,1.444,,,,,,1.412
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-09-02,middle,3.488,87.2,3.84,96.0,7.532,,0.097,,0.089,,3.248
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-09-02,middle,3.907,50.41,7.464,96.31,10.122,,0.047,,0.064,,2.907
rsv94,อ่างเก็บน้ำห้วยหวด,2024-09-02,middle,19.0,90.48,17.767,84.6,18.696,,0.197,,0.157,,17.71
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-09-02,middle,1.009,61.9,1.225,75.15,0.658,,,,,,0.179
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-09-02,middle,6.161,68.53,5.748,63.94,8.515,,0.194,,0.089,,5.461
rsv97,อ่างเก็บน้ำห้วยโทง,2024-09-02,middle,7.691,101.2,8.056,106.0,9.458,,,,0.053,,7.651
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-09-02,middle,0.875,79.55,0.963,87.55,1.367,,,,0.007,,0.725
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-02,middle,4.701,79.68,3.62,61.36,10.17,,0.011,,,,4.181
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-09-02,middle,2.91,72.75,3.7,92.5,10.419,,0.143,,0.133,,2.36
rsv103,อ่างเก็บน้ำห้วยคำ,2024-09-02,middle,6.635,102.08,7.287,112.11,10.92,,0.017,,0.062,,6.235
rsv104,อ่างเก็บน้ำห้วยซวง,2024-09-02,middle,6.142,102.37,6.852,114.2,13.256,,0.027,,0.072,,5.742
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-09-02,middle,2.235,101.59,2.247,102.14,4.552,,0.045,,0.057,,2.135
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-09-02,middle,0.753,50.2,0.718,47.87,0.0,,,,,,0.603
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-09-02,middle,0.772,35.09,1.633,74.23,0.062,,,,,,0.697
rsv108,อ่างเก็บน้ำห้วยแข้,2024-09-02,middle,2.941,77.39,2.269,59.71,3.561,,0.051,,0.038,,2.716
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-09-02,middle,1.24,68.13,1.82,100.0,0.0,,,,,,1.08
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-09-02,middle,2.031,101.55,2.084,104.2,2.912,,0.05,,0.057,,1.531
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-09-02,middle,1.013,101.3,1.009,100.9,1.859,,0.051,,0.055,,0.913
rsv112,อ่างเก็บน้ำห้วยทราย,2024-09-02,middle,0.644,42.93,1.65,110.0,2.8,,0.031,,0.04,,0.641
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-09-02,middle,1.97,61.95,2.729,85.82,3.813,,,,,,1.73
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-09-02,middle,2.946,73.65,2.198,54.95,6.131,,0.009,,,,2.451
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-09-02,middle,11.664,93.31,11.55,92.4,13.046,,0.177,,0.063,,11.494
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-09-02,middle,2.937,100.93,2.275,78.18,3.053,,0.052,,0.061,,2.497
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-09-02,middle,0.7,70.0,0.506,50.6,3.202,,0.051,,0.053,,0.58
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-09-02,middle,0.742,49.47,0.952,63.47,0.0,,,,,,0.632
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-09-02,middle,2.429,83.76,2.659,91.69,0.0,,,,,,2.279
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-09-02,middle,0.695,46.33,1.296,86.4,0.0,,,,,,0.575
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-09-02,middle,1.325,63.1,1.619,77.1,0.0,,,,,,1.055
rsv135,อ่างเก็บน้ำห้วยทราย,2024-09-02,middle,2.288,100.0,2.126,92.92,7.235,,0.076,,0.074,,2.038
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-09-02,middle,16.33,88.27,6.089,32.91,15.963,,0.305,,,,15.44
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-09-02,middle,2.25,51.72,3.075,70.69,23.692,,0.539,,0.008,,2.25
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-09-02,middle,6.45,100.16,2.12,32.92,8.144,,0.034,,0.01,,6.225
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-09-02,middle,11.491,100.8,9.603,84.24,11.551,,0.079,,0.223,,3.281
rsv140,อ่างเก็บน้ำหนองปะโค,2024-09-02,middle,2.058,66.88,2.184,70.98,3.518,,0.027,,0.002,,1.058
rsv465,อ่างเก็บน้ำลำพันชาด,2024-09-02,middle,54.527,101.92,44.449,83.08,261.192,,0.275,,0.275,,48.647
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-09-02,middle,1.9,100.0,1.43,75.26,19.136,,0.235,,0.234,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-09-02,middle,4.26,50.71,6.42,76.43,9.233,,0.092,,0.088,,3.96
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-09-02,middle,2.784,51.56,4.39,81.3,10.075,,0.174,,0.153,,2.504
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-09-02,middle,2.153,87.2,2.079,84.2,1.708,,0.009,,0.004,,2.033
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-09-02,middle,12.855,61.8,12.386,59.55,16.866,,0.063,,0.085,,10.675
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-09-02,middle,3.15,41.2,2.85,37.27,2.086,,0.03,,,,2.55
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-09-02,middle,4.965,48.15,4.2,40.73,3.718,,0.034,,0.034,,3.932
rsv152,อ่างเก็บน้ำน้ำพรม,2024-09-02,middle,1.63,48.8,2.97,88.92,82.208,,0.03,,,,1.55
rsv153,อ่างเก็บน้ำลำคันฉู,2024-09-02,middle,18.191,42.7,15.335,36.0,41.312,,0.286,,0.422,,14.891
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-09-02,middle,12.803,65.07,7.65,38.88,5.339,,0.202,,,,9.803
rsv155,อ่างเก็บน้ำห้วยทราย,2024-09-02,middle,5.86,56.89,4.41,42.82,3.174,,0.046,,0.116,,4.36
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,1.483,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-09-02,middle,9.941,42.62,19.53,83.73,8.362,,,,0.06,,9.291
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-09-02,middle,4.4,37.74,11.116,95.33,8.662,,0.204,,0.164,,3.9
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-09-02,middle,2.512,69.78,2.85,79.17,7.326,,0.13,,0.078,,2.227
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-02,middle,1.542,60.28,1.44,56.29,2.265,,0.049,,0.018,,1.242
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-09-02,middle,2.141,63.91,1.812,54.09,2.667,,0.037,,0.028,,1.971
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-09-02,middle,3.6,48.0,7.653,102.04,18.294,,,,,,3.071
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-09-02,middle,3.063,74.04,3.744,90.5,4.678,,0.043,,0.152,,2.913
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-09-02,middle,1.362,38.37,2.566,72.28,10.531,,0.373,,0.166,,1.272
