reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-10-22,middle,2.969,71.54,2.905,70.0,8.753,,,,,,2.729
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-22,middle,6.521,101.54,4.485,69.84,48.375,,0.056,,0.056,,5.821
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-22,middle,7.086,96.0,5.429,73.55,31.407,,0.017,,0.062,,6.419
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-22,middle,57.688,126.0,62.104,135.65,174.849,,11.015,,10.303,,56.388
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-22,middle,3.044,100.83,3.008,99.64,22.019,,0.032,,,,2.514
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-22,middle,1.372,98.63,1.429,102.73,1.838,,0.01,,,,1.165
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-22,middle,2.365,100.42,2.346,99.62,3.053,,0.015,,,,2.135
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-22,middle,23.22,170.87,19.487,143.4,97.593,,6.07,,6.1,,18.91
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-22,middle,1.254,89.57,1.21,86.43,0.451,,,,,,0.884
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-22,middle,2.933,78.49,3.94,105.43,6.504,,0.047,,0.04,,2.903
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-22,middle,5.33,99.87,5.234,98.07,11.207,,,,,,5.3
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-22,middle,5.68,101.43,5.215,93.13,1.372,,,,,,5.42
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-22,middle,0.531,53.1,0.574,57.4,0.0,,,,,,0.354
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-22,middle,8.127,101.28,8.551,106.57,52.64,,0.132,,0.202,,5.852
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-22,middle,8.692,100.38,8.627,99.63,14.449,,0.013,,0.013,,7.612
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-22,middle,1.626,101.25,1.606,100.0,3.434,,0.007,,0.007,,1.348
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-22,middle,3.608,100.78,3.498,97.71,6.691,,0.014,,0.014,,3.116
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-22,middle,1.3,100.78,1.291,100.08,7.669,,0.01,,0.01,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-22,middle,2.981,106.31,2.62,93.44,7.799,,0.054,,0.054,,2.941
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-22,middle,4.175,101.19,4.298,104.17,10.852,,0.021,,0.021,,3.841
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-22,middle,2.772,105.16,2.663,101.02,8.0,,0.014,,0.07,,2.697
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-22,middle,1.667,102.58,1.795,110.46,5.149,,0.005,,0.019,,1.547
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-22,middle,24.976,79.7,32.48,103.64,24.613,,0.134,,0.035,,21.783
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-22,middle,3.585,100.03,3.585,100.03,3.74,,,,0.011,,3.394
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-22,middle,4.508,88.99,5.089,100.45,5.375,,0.007,,0.007,,3.829
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-22,middle,3.099,101.94,3.078,101.25,32.559,,0.272,,0.262,,2.96
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-22,middle,2.244,100.0,2.228,99.29,2.578,,0.006,,0.006,,2.077
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-22,middle,25.102,112.57,24.508,109.91,50.391,,,,,,24.702
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-22,middle,2.172,102.6,2.213,104.53,12.063,,0.063,,0.064,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-22,middle,4.76,95.07,4.697,93.81,14.392,,,,,,4.65
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-22,middle,4.785,108.41,4.545,102.97,7.453,,0.077,,0.131,,4.6
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-22,middle,11.022,95.91,8.519,74.13,35.052,,,,0.104,,10.708
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-22,middle,1.981,99.25,1.996,100.0,2.684,,,,,,1.758
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-22,middle,2.902,103.42,2.256,80.4,18.651,,0.127,,0.127,,2.634
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-22,middle,1.567,27.04,6.013,103.76,1.362,,,,,,1.007
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-22,middle,3.79,90.71,3.318,79.42,1.387,,,,,,2.586
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-22,middle,8.293,106.32,7.626,97.77,18.254,,0.069,,0.052,,7.843
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-22,middle,2.18,90.83,2.213,92.21,4.456,,,,0.113,,2.055
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-22,middle,2.851,101.82,2.097,74.89,2.694,,,,,,2.551
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-22,middle,7.532,101.67,2.45,33.07,6.848,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-22,middle,2.263,97.88,2.113,91.39,3.392,,,,0.049,,2.24
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-22,middle,5.277,101.48,2.66,51.15,5.613,,,,0.154,,5.027
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-22,middle,10.862,98.62,9.64,87.52,11.859,,,,0.051,,10.312
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-22,middle,3.12,100.0,2.619,83.94,5.201,,,,0.028,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-22,middle,2.148,98.08,1.9,86.76,1.849,,,,0.006,,1.748
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-22,middle,3.2,96.97,2.93,88.79,2.075,,,,,,2.75
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-22,middle,2.105,105.25,1.04,52.0,1.623,,,,,,2.025
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-22,middle,5.302,103.96,4.89,95.88,5.298,,,,,,4.902
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-22,middle,1.535,102.33,1.006,67.07,0.917,,,,,,1.505
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-22,middle,5.391,103.28,5.324,101.99,20.88,,,,,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-22,middle,25.825,96.54,19.353,72.35,36.751,,0.94,,0.43,,23.825
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-22,middle,17.696,96.17,16.992,92.35,48.153,,0.379,,0.216,,17.046
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-22,middle,4.876,99.51,3.87,78.98,19.45,,0.374,,0.23,,4.676
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-22,middle,4.0,100.0,3.895,97.38,54.572,,0.552,,0.158,,3.4
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-22,middle,2.8,100.0,2.712,96.86,112.388,,1.484,,1.409,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-22,middle,11.42,89.22,4.587,35.84,10.146,,0.057,,,,10.62
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-22,middle,4.393,97.62,2.924,64.98,10.999,,0.046,,0.074,,3.693
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-22,middle,3.994,99.85,2.288,57.2,6.871,,0.12,,0.122,,3.144
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-22,middle,2.255,101.12,2.12,95.07,11.381,,0.166,,0.235,,1.725
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-22,middle,1.992,99.6,0.932,46.6,11.776,,0.158,,0.175,,1.692
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-22,middle,1.056,88.0,0.968,80.67,1.2,,,,0.01,,0.906
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-22,middle,2.632,98.21,2.442,91.12,8.984,,0.01,,0.04,,2.332
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-22,middle,2.08,99.05,1.684,80.19,21.115,,0.319,,0.232,,1.99
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-22,middle,1.46,97.33,1.324,88.27,5.24,,0.01,,0.02,,1.16
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-22,middle,1.704,100.24,1.553,91.35,21.771,,0.338,,0.254,,1.334
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-22,middle,1.601,94.18,0.724,42.59,3.643,,0.01,,,,1.361
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-22,middle,1.348,99.85,1.236,91.56,4.8,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-22,middle,4.099,88.72,4.093,88.59,7.535,,0.118,,0.06,,4.099
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-22,middle,13.92,101.61,13.876,101.28,30.132,,,,,,13.07
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-22,middle,36.4,108.66,34.54,103.1,112.489,,0.66,,0.235,,35.28
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-22,middle,17.42,103.08,17.05,100.89,15.926,,,,0.011,,16.82
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-22,middle,8.1,101.25,8.1,101.25,12.704,,0.072,,0.12,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-22,middle,11.17,93.08,10.11,84.25,42.054,,0.117,,,,9.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-22,middle,14.94,101.63,11.79,80.2,29.436,,0.204,,0.2,,13.34
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-22,middle,0.675,66.77,0.973,96.24,1.239,,0.002,,,,0.375
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-22,middle,2.757,111.17,2.419,97.54,10.016,,0.169,,0.166,,2.395
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-22,middle,9.662,125.89,6.4,83.39,69.987,,0.251,,0.375,,9.621
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-22,middle,4.62,98.3,4.17,88.72,33.147,,0.218,,0.241,,4.07
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-22,middle,6.74,100.6,5.77,86.12,37.311,,0.083,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-22,middle,8.24,103.0,6.83,85.38,70.522,,0.482,,0.521,,6.54
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-22,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-22,middle,21.11,100.29,17.34,82.38,14.017,,0.03,,0.03,,20.71
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-22,middle,30.27,99.9,25.43,83.93,26.957,,,,0.14,,29.67
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-22,middle,11.27,90.89,9.74,78.55,25.36,,,,0.03,,10.27
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-22,middle,19.26,99.66,17.597,91.06,32.872,,0.028,,,,18.369
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-22,middle,7.419,99.74,7.419,99.74,7.667,,,,,,6.875
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-22,middle,10.6,100.0,10.6,100.0,15.112,,0.001,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-22,middle,8.886,117.99,6.256,83.07,352.878,,1.982,,2.206,,8.578
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-22,middle,7.68,55.65,15.221,110.3,36.684,,0.009,,0.007,,6.68
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-22,middle,1.889,99.42,1.853,97.53,0.835,,0.006,,,,1.599
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-22,middle,7.334,54.09,7.334,54.09,8.513,,0.086,,0.003,,6.364
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-22,middle,30.731,99.61,26.621,86.29,30.137,,0.122,,0.194,,27.801
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-22,middle,25.355,97.44,20.3,78.01,18.941,,,,0.026,,23.745
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-22,middle,2.37,58.23,4.074,100.1,1.911,,,,0.005,,2.27
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-22,middle,2.627,92.24,2.923,102.63,2.201,,,,0.012,,2.183
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-22,middle,2.853,61.42,5.0,107.64,1.573,,0.013,,0.005,,2.753
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-22,middle,1.737,109.25,1.691,106.35,2.006,,0.076,,0.067,,1.707
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-22,middle,0.928,77.33,1.179,98.25,1.218,,,,0.001,,0.728
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-22,middle,0.434,33.38,1.299,99.92,0.851,,,,0.001,,0.294
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-22,middle,12.626,49.71,27.04,106.46,8.766,,,,,,11.426
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-22,middle,19.456,54.04,36.168,100.47,11.245,,,,,,17.656
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-22,middle,3.113,95.78,3.127,96.22,1.298,,0.011,,,,2.713
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-22,middle,43.871,44.77,98.492,100.5,23.437,,0.117,,0.087,,34.571
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-22,middle,26.581,63.29,43.844,104.39,20.712,,0.1,,0.014,,24.581
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-22,middle,1.608,36.58,4.447,101.16,2.57,,0.012,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-22,middle,7.541,100.55,7.55,100.67,33.625,,0.224,,0.232,,6.141
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-22,middle,6.49,101.41,6.166,96.34,12.497,,0.077,,0.094,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-22,middle,10.46,104.36,10.18,101.57,26.682,,0.355,,0.344,,9.833
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-22,middle,4.043,106.39,3.944,103.79,7.244,,0.004,,,,3.593
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-22,middle,8.775,109.32,8.526,106.22,13.913,,0.054,,0.091,,8.076
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-22,middle,23.408,105.06,22.865,102.63,39.285,,0.859,,0.844,,21.608
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-22,middle,12.557,101.68,12.58,101.86,31.621,,0.072,,0.06,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-22,middle,38.308,103.34,37.918,102.29,73.137,,0.606,,0.571,,35.508
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-22,middle,26.776,102.2,26.848,102.47,93.82,,0.189,,0.168,,23.956
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-22,middle,2.473,100.94,2.491,101.67,1.249,,,,0.003,,2.363
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-22,middle,3.827,101.16,3.793,100.26,3.495,,0.247,,0.242,,3.713
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-22,middle,1.188,111.03,1.38,128.97,23.589,,0.333,,0.329,,0.588
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-22,middle,2.774,102.36,2.757,101.73,3.319,,0.005,,,,2.104
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-22,middle,35.023,93.92,38.699,103.78,55.645,,0.254,,0.341,,34.373
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-22,middle,3.64,87.5,4.056,97.5,9.472,,0.111,,,,1.34
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-22,middle,30.02,101.48,29.895,101.06,99.121,,1.336,,1.3,,26.72
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-22,middle,7.017,102.07,6.93,100.8,10.529,,0.178,,0.172,,6.717
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-22,middle,4.961,100.85,4.95,100.63,14.215,,0.075,,0.075,,4.521
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-22,middle,6.937,86.71,8.302,103.77,3.989,,0.007,,,,6.497
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-22,middle,14.71,94.9,15.62,100.77,8.118,,0.042,,,,14.06
rsv321,อ่างเก็บน้ำอำปึล,2023-10-22,middle,33.079,119.51,29.746,107.47,40.285,,0.12,,0.26,,31.649
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-22,middle,25.992,118.36,19.773,90.04,74.775,,0.358,,0.724,,25.172
rsv323,อ่างเก็บน้ำลำพอก,2023-10-22,middle,16.096,110.4,16.435,112.72,171.212,,1.341,,1.96,,15.446
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-22,middle,7.23,76.91,9.4,100.0,3.854,,,,,,6.09
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-22,middle,8.055,67.13,12.22,101.83,5.207,,0.024,,0.002,,7.655
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-22,middle,10.898,72.65,15.075,100.5,5.316,,0.025,,,,10.398
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-22,middle,8.9,103.49,8.655,100.64,10.165,,0.109,,0.167,,8.841
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-22,middle,1.375,87.58,1.601,101.97,1.478,,0.024,,0.002,,1.355
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-22,middle,3.41,100.29,3.45,101.47,2.671,,0.007,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-22,middle,1.022,100.99,1.031,101.88,1.26,,0.007,,0.004,,0.992
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-22,middle,3.648,55.96,6.334,97.16,2.867,,0.026,,,,3.128
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-22,middle,5.072,91.72,5.376,97.22,3.345,,0.014,,0.027,,4.772
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-22,middle,1.64,91.11,1.345,74.72,2.319,,,,,,1.338
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-22,middle,10.553,38.15,27.971,101.11,7.236,,0.049,,,,9.152
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-22,middle,1.979,22.75,7.965,91.55,3.219,,0.003,,,,1.129
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-22,middle,8.323,99.08,8.4,100.0,22.49,,0.016,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-22,middle,13.438,48.51,29.0,104.69,13.23,,0.024,,,,12.288
rsv293,อ่างเก็บน้ำหนองกก,2023-10-22,middle,0.86,28.99,2.95,99.43,2.108,,0.007,,,,0.68
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-22,middle,10.292,108.34,8.738,91.98,15.024,,,,,,9.662
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-22,middle,11.607,87.27,13.3,100.0,4.745,,0.014,,,,11.057
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-22,middle,7.134,69.87,11.256,110.24,3.904,,0.021,,0.004,,5.902
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-22,middle,7.918,54.61,13.509,93.17,3.492,,,,0.042,,7.158
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-22,middle,2.137,59.73,3.624,101.29,2.153,,0.003,,0.027,,2.017
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-22,middle,18.552,79.11,20.867,88.99,12.996,,0.164,,,,17.292
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-22,middle,3.992,79.84,4.94,98.8,2.505,,,,,,3.222
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-22,middle,1.5,100.0,1.51,100.67,2.286,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-22,middle,0.802,41.13,1.952,100.1,1.762,,0.001,,,,0.752
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-22,middle,24.366,43.9,51.399,92.61,22.699,,0.04,,0.017,,16.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-22,middle,1.412,33.62,4.06,96.67,1.29,,,,,,1.212
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-22,middle,1.378,69.95,1.334,67.72,0.326,,,,,,1.208
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-22,middle,1.356,69.18,1.588,81.02,0.54,,,,,,1.056
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-22,middle,0.518,20.72,0.03,1.2,0.538,,0.009,,0.005,,0.218
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-22,middle,11.726,117.26,11.653,116.53,78.721,,2.887,,2.887,,10.726
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-22,middle,79.087,112.16,79.005,112.05,77.157,,0.51,,0.345,,78.097
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-22,middle,68.979,114.47,67.569,112.13,90.173,,0.603,,0.091,,66.079
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-22,middle,4.744,62.01,7.734,101.1,3.19,,0.005,,0.021,,4.444
rsv344,อ่างเก็บน้ำชากนอก,2023-10-22,middle,2.271,32.3,7.069,100.55,2.53,,0.005,,0.013,,1.871
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-22,middle,9.028,54.39,16.564,99.78,7.005,,0.071,,0.05,,8.268
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-22,middle,11.694,54.64,22.4,104.67,11.834,,0.072,,0.14,,10.694
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-22,middle,2.045,42.6,4.634,96.54,0.917,,,,0.003,,1.795
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-22,middle,0.702,57.07,1.228,99.84,1.112,,0.005,,0.001,,0.502
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-22,middle,2.537,66.07,3.84,100.0,3.586,,0.009,,0.016,,2.237
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-22,middle,1.174,58.7,1.972,98.6,1.756,,0.01,,0.002,,0.984
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-22,middle,7.786,70.92,9.125,83.11,4.576,,0.006,,0.024,,4.966
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-22,middle,0.97,64.67,1.494,99.6,0.788,,0.015,,0.002,,0.88
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-22,middle,1.652,56.97,2.894,99.79,0.562,,0.012,,0.003,,1.452
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-22,middle,78.81,80.42,109.68,111.92,93.73,,0.838,,0.023,,75.86
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-22,middle,2.961,102.1,2.898,99.93,26.689,,0.132,,0.13,,2.461
rsv355,อ่างเก็บน้ำทับลาน,2023-10-22,middle,2.797,102.64,2.788,102.31,29.906,,0.46,,0.032,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-22,middle,11.375,100.35,11.111,98.02,33.651,,0.047,,0.02,,11.265
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-22,middle,48.234,67.55,74.191,103.91,59.24,,0.504,,,,45.234
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-22,middle,20.08,102.19,20.037,101.97,23.316,,0.109,,0.134,,19.59
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-22,middle,31.286,78.02,40.626,101.31,53.124,,0.136,,0.094,,28.286
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-22,middle,55.122,115.58,47.104,98.77,47.784,,1.505,,1.607,,52.812
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-22,middle,2.59,110.21,2.494,106.13,6.175,,0.001,,,,2.52
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-22,middle,6.636,118.5,6.062,108.25,94.79,,0.058,,,,6.336
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-22,middle,37.115,100.86,36.8,100.0,377.091,,0.137,,0.125,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-22,middle,8.402,126.69,7.764,117.07,7.667,,0.074,,0.04,,7.802
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-22,middle,20.289,101.45,18.106,90.53,28.402,,0.184,,0.011,,19.789
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-22,middle,66.168,101.8,65.0,100.0,147.319,,0.194,,0.348,,63.688
rsv365,อ่างเก็บน้ำพระปรง,2023-10-22,middle,56.7,58.45,93.4,96.29,38.91,,0.754,,0.126,,52.7
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-22,middle,4.06,101.5,4.03,100.75,4.075,,0.065,,,,3.2
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-22,middle,7.356,100.77,7.314,100.19,6.08,,0.069,,0.022,,6.556
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-22,middle,5.816,100.71,5.397,93.45,3.384,,,,,,5.016
rsv369,อ่างเก็บน้ำเขารัง,2023-10-22,middle,1.654,44.46,3.734,100.38,2.115,,0.002,,0.018,,1.534
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-22,middle,4.324,78.62,5.513,100.24,3.235,,0.023,,,,3.524
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-22,middle,2.242,101.91,2.194,99.73,3.475,,0.064,,0.044,,2.042
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-22,middle,0.243,17.36,1.414,101.0,0.194,,,,,,0.143
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-22,middle,19.43,32.38,45.78,76.3,17.79,,0.1,,,,15.43
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-22,middle,4.137,41.37,10.037,100.37,4.759,,0.025,,,,3.937
