reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2025-05-25,middle,1.04,16.19,2.456,38.24,0.348,,0.015,,,,0.34
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-05-25,middle,1.192,16.15,1.33,18.02,0.44,,,,,,0.525
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-05-25,middle,1.197,57.97,,,0.0,,,,,,0.897
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-05-25,middle,13.888,30.33,21.208,46.32,0.0,,,,0.01,,12.588
rsv178,อ่างเก็บน้ำห้วยยาง,2025-05-25,middle,1.884,62.4,2.162,71.61,0.532,,0.089,,,,1.354
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-05-25,middle,0.536,38.53,0.993,71.39,0.0,,,,,,0.329
rsv180,อ่างเก็บน้ำห้วยทราย,2025-05-25,middle,1.234,52.4,1.458,61.91,0.12,,0.014,,,,1.004
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-05-25,middle,6.46,47.54,4.954,36.46,0.0,,,,,,2.15
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-05-25,middle,0.479,34.21,0.608,43.43,0.0,,,,,,0.109
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-05-25,middle,1.282,34.31,1.229,32.89,0.983,,0.006,,,,1.252
rsv184,อ่างเก็บน้ำห้วยเตย,2025-05-25,middle,1.629,30.52,4.095,76.73,0.0,,,,,,1.599
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-05-25,middle,3.205,57.23,4.29,76.61,0.0,,,,,,2.945
rsv188,อ่างเก็บน้ำโสกรวก,2025-05-25,middle,0.549,54.9,0.177,17.7,0.0,,,,,,0.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-05-25,middle,2.71,33.77,3.117,38.85,0.452,,0.005,,0.005,,0.435
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-05-25,middle,5.02,57.97,6.663,76.95,2.029,,0.121,,0.121,,3.94
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-05-25,middle,0.792,49.32,0.993,61.83,0.251,,0.005,,0.005,,0.514
rsv193,อ่างเก็บน้ำหนองบัว,2025-05-25,middle,0.868,24.25,1.503,41.98,0.774,,0.051,,0.036,,0.376
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-05-25,middle,0.445,34.5,0.475,36.82,0.331,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-05-25,middle,0.837,29.85,1.004,35.81,0.474,,0.004,,0.004,,0.797
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-05-25,middle,0.778,18.86,0.982,23.8,0.607,,0.003,,0.003,,0.444
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-05-25,middle,0.28,10.62,0.352,13.35,0.338,,0.011,,0.007,,0.205
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-05-25,middle,0.858,52.8,0.895,55.08,0.402,,0.007,,0.007,,0.738
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-05-25,middle,6.553,20.91,12.601,40.21,2.536,,0.085,,0.039,,3.36
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-05-25,middle,0.87,24.27,1.331,37.14,0.0,,,,0.008,,0.679
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-05-25,middle,1.108,21.87,2.243,44.28,0.476,,0.006,,0.006,,0.429
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-05-25,middle,1.746,57.43,2.101,69.11,0.362,,0.001,,0.008,,1.607
rsv204,อ่างเก็บน้ำหนองไฮ,2025-05-25,middle,0.795,35.43,1.204,53.65,0.485,,0.004,,0.004,,0.628
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-05-25,middle,3.605,16.17,3.716,16.66,0.536,,,,,,3.205
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-05-25,middle,0.523,24.7,0.607,28.67,0.264,,0.008,,,,0.432
rsv209,อ่างเก็บน้ำธวัชชัย,2025-05-25,middle,0.492,9.83,1.068,21.33,0.217,,,,,,0.382
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-05-25,middle,0.08,1.81,0.651,14.75,0.031,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-05-25,middle,5.81,50.56,5.902,51.36,0.177,,,,,,5.496
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-05-25,middle,0.608,30.46,0.751,37.63,0.105,,,,,,0.385
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-05-25,middle,0.968,34.5,0.931,33.18,0.149,,,,,,0.7
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-05-25,middle,0.122,2.11,0.261,4.5,0.21,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-05-25,middle,1.483,35.5,2.418,57.87,0.086,,0.012,,,,0.279
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-05-25,middle,2.666,34.18,5.566,71.36,0.102,,,,,,2.216
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-05-25,middle,0.572,23.83,0.504,21.0,0.052,,,,,,0.447
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-05-25,middle,2.069,73.89,2.175,77.68,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-05-25,middle,4.96,66.95,4.672,63.07,0.0,,,,,,4.24
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-05-25,middle,0.888,38.41,0.51,22.06,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-05-25,middle,2.99,57.5,2.6,50.0,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-05-25,middle,2.485,22.56,2.805,25.47,0.015,,,,,,1.935
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-05-25,middle,0.253,8.11,0.308,9.87,0.008,,,,,,0.233
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-05-25,middle,0.64,29.22,1.13,51.6,0.0,,,,,,0.24
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-05-25,middle,2.526,76.55,2.86,86.67,0.0,,,,,,2.076
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-05-25,middle,1.02,51.0,1.38,69.0,0.0,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-05-25,middle,2.954,57.92,2.802,54.94,0.0,,,,,,2.554
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-05-25,middle,0.802,53.47,0.862,57.47,0.0,,,,,,0.772
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-05-25,middle,2.789,53.43,2.765,52.97,0.048,,,,,,0.689
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-05-25,middle,25.37,94.84,20.567,76.89,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-05-25,middle,16.82,91.41,8.17,44.4,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-05-25,middle,2.714,55.39,2.846,58.08,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-05-25,middle,3.785,94.63,3.355,83.88,7.25,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-05-25,middle,2.648,94.57,2.128,76.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-05-25,middle,6.88,53.75,4.451,34.77,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-05-25,middle,3.115,69.22,2.368,52.62,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-05-25,middle,2.184,54.6,2.02,50.5,8.7,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-05-25,middle,1.87,83.86,1.145,51.35,4.35,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-05-25,middle,1.512,75.6,1.324,66.2,7.25,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-05-25,middle,1.04,86.67,0.767,63.92,5.8,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-05-25,middle,2.061,76.9,1.133,42.28,1.45,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-05-25,middle,1.608,76.57,1.135,54.05,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-05-25,middle,1.376,91.73,0.795,53.0,4.35,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-05-25,middle,1.604,94.35,1.387,81.59,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-05-25,middle,1.39,81.76,1.102,64.82,5.8,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-05-25,middle,1.289,95.48,0.925,68.52,5.8,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-05-25,middle,4.298,93.03,3.908,84.59,1.45,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-05-25,middle,5.551,40.52,8.08,58.98,9.808,,0.127,,,,4.701
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-05-25,middle,11.27,33.64,15.58,46.51,0.76,,,,,,10.15
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-05-25,middle,11.33,67.04,11.02,65.21,0.411,,0.005,,,,10.73
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-05-25,middle,3.84,48.0,3.79,47.38,0.589,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-05-25,middle,9.99,83.25,9.56,79.67,1.221,,0.117,,,,8.144
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-05-25,middle,12.64,85.99,12.59,85.65,16.461,,0.116,,0.113,,11.04
rsv254,อ่างเก็บน้ำสระสมิง,2025-05-25,middle,0.37,36.6,0.369,36.5,0.148,,0.008,,0.008,,0.07
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-05-25,middle,1.118,45.08,1.29,52.02,0.354,,0.041,,,,0.756
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-05-25,middle,2.288,29.81,1.62,21.11,9.297,,0.251,,,,2.247
rsv258,อ่างเก็บน้ำห้วยโดน,2025-05-25,middle,3.77,80.21,3.16,67.23,0.346,,0.004,,,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-05-25,middle,5.41,80.75,6.07,90.6,0.867,,0.087,,,,5.31
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-05-25,middle,1.78,22.25,1.76,22.0,32.994,,0.179,,0.195,,0.08
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-05-25,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-05-25,middle,9.038,42.94,11.53,54.77,0.099,,,,,,8.638
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-05-25,middle,14.164,46.75,18.34,60.53,0.299,,,,,,13.564
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-05-25,middle,5.311,42.83,6.38,51.45,0.12,,,,,,4.311
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-05-25,middle,4.069,21.06,7.036,36.41,0.838,,0.082,,,,3.178
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-05-25,middle,1.7,22.86,2.555,34.35,0.635,,0.044,,,,1.156
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-05-25,middle,2.552,24.08,4.465,42.12,0.208,,0.005,,,,2.152
rsv265,อ่างเก็บน้ำลำตะโคง,2025-05-25,middle,1.078,14.31,0.929,12.34,5.163,,,,0.007,,0.77
rsv266,อ่างเก็บน้ำห้วยยาง,2025-05-25,middle,7.88,57.1,6.22,45.07,3.691,,0.004,,0.002,,6.88
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-05-25,middle,0.532,28.0,1.358,71.47,0.093,,,,0.004,,0.242
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-05-25,middle,1.728,12.74,1.943,14.33,0.987,,0.117,,0.003,,0.758
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-05-25,middle,7.755,25.14,16.529,53.58,3.742,,0.122,,0.014,,4.825
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-05-25,middle,7.125,27.38,13.012,50.0,2.363,,0.175,,0.029,,5.515
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-05-25,middle,0.072,1.77,0.812,19.95,0.146,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-05-25,middle,1.153,40.48,1.791,62.89,0.585,,0.004,,,,0.709
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-05-25,middle,1.094,23.55,1.24,26.7,0.44,,0.007,,0.003,,0.994
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-05-25,middle,0.561,35.28,1.425,89.62,0.22,,0.007,,0.002,,0.531
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-05-25,middle,0.212,17.67,0.52,43.33,0.073,,,,0.001,,0.012
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-05-25,middle,0.036,2.77,0.084,6.46,0.403,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-05-25,middle,6.98,27.48,9.31,36.65,1.567,,0.035,,0.001,,5.78
rsv278,อ่างเก็บน้ำลำจังหัน,2025-05-25,middle,7.7,21.39,15.74,43.72,1.283,,0.004,,,,5.9
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-05-25,middle,1.575,48.46,2.031,62.49,0.306,,0.001,,,,1.175
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-05-25,middle,31.158,31.79,29.32,29.92,6.628,,0.254,,0.001,,21.858
rsv288,อ่างเก็บน้ำลำสำลาย,2025-05-25,middle,17.371,41.36,15.609,37.16,9.124,,0.979,,,,15.371
rsv296,อ่างเก็บน้ำห้วยเตย,2025-05-25,middle,1.43,32.53,1.572,35.76,0.427,,0.01,,,,1.29
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-05-25,middle,5.528,73.71,2.707,36.09,2.393,,0.002,,,,4.128
rsv489,อ่างเก็บน้ำสันกำแพง,2025-05-25,middle,6.022,94.09,4.406,68.84,1.413,,0.138,,0.141,,5.262
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-05-25,middle,7.581,75.64,8.134,81.15,3.079,,0.035,,,,6.954
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-05-25,middle,2.37,62.37,2.36,62.11,5.896,,0.003,,,,1.92
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-05-25,middle,5.42,67.52,3.67,45.72,4.1,,0.049,,0.137,,4.721
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-05-25,middle,4.829,21.67,4.617,20.72,6.007,,0.026,,0.009,,3.029
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-05-25,middle,3.964,32.1,4.005,32.43,9.753,,0.007,,,,2.664
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-05-25,middle,9.166,24.73,10.99,29.65,4.367,,0.016,,,,6.366
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-05-25,middle,6.46,24.66,7.68,29.31,13.589,,0.009,,,,3.64
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-05-25,middle,2.119,86.49,2.046,83.51,0.323,,0.006,,,,2.009
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-05-25,middle,2.074,54.82,2.074,54.82,0.187,,0.004,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-05-25,middle,0.277,25.89,0.077,7.2,0.144,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-05-25,middle,0.916,33.8,0.652,24.06,0.124,,0.002,,,,0.246
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-05-25,middle,12.33,33.07,13.592,36.45,8.387,,0.142,,,,11.68
rsv314,อ่างเก็บน้ำหนองสิ,2025-05-25,middle,0.399,9.59,1.045,25.12,0.229,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-05-25,middle,14.444,48.83,13.849,46.82,11.38,,0.066,,,,11.144
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-05-25,middle,4.4,64.0,1.406,20.45,3.738,,0.005,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-05-25,middle,0.9,18.3,1.248,25.37,0.127,,0.002,,0.005,,0.46
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-05-25,middle,4.158,51.98,3.971,49.64,0.284,,0.001,,,,3.718
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-05-25,middle,5.715,36.87,7.898,50.95,0.678,,0.022,,,,5.065
rsv321,อ่างเก็บน้ำอำปึล,2025-05-25,middle,7.688,27.78,6.388,23.08,1.091,,0.072,,0.007,,6.258
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-05-25,middle,11.547,52.58,10.466,47.66,7.352,,0.066,,0.04,,10.727
rsv323,อ่างเก็บน้ำลำพอก,2025-05-25,middle,2.59,17.76,2.316,15.88,1.48,,0.075,,0.005,,1.94
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-05-25,middle,2.478,26.36,3.821,40.65,0.18,,0.013,,,,1.338
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-05-25,middle,4.032,33.6,6.908,57.57,0.281,,0.012,,0.002,,3.632
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-05-25,middle,7.534,50.23,9.698,64.65,0.469,,0.019,,,,7.034
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-05-25,middle,1.821,21.17,2.888,33.58,0.737,,0.028,,0.001,,1.762
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-05-25,middle,0.332,21.15,0.637,40.57,0.019,,,,0.002,,0.312
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-05-25,middle,1.669,49.09,1.613,47.44,0.088,,0.01,,0.005,,1.269
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-05-25,middle,0.37,36.56,0.219,21.64,0.079,,0.003,,,,0.34
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-05-25,middle,1.93,29.61,2.852,43.75,0.312,,0.009,,0.004,,1.41
rsv286,อ่างเก็บน้ำห้วยยาง,2025-05-25,middle,1.88,34.0,2.17,39.24,0.706,,,,,,1.58
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-05-25,middle,1.535,85.28,0.841,46.72,0.717,,0.003,,,,1.233
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-05-25,middle,9.859,35.64,8.726,31.54,3.57,,0.463,,,,8.458
rsv530,อ่างเก็บน้ำทับรั้ง,2025-05-25,middle,3.706,90.39,,0.0,3.281,,0.247,,0.241,,3.366
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-05-25,middle,4.742,54.51,5.021,57.71,1.93,,0.055,,0.038,,3.892
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-05-25,middle,8.323,99.08,7.548,89.86,6.39,,0.746,,0.57,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-05-25,middle,17.712,63.94,17.222,62.17,3.366,,0.039,,,,16.562
rsv293,อ่างเก็บน้ำหนองกก,2025-05-25,middle,1.053,35.49,0.498,16.78,0.975,,0.011,,,,0.873
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-05-25,middle,6.34,66.74,6.889,72.52,3.812,,0.045,,0.235,,5.71
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-05-25,middle,12.256,92.15,9.014,67.77,3.348,,0.018,,,,11.706
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-05-25,middle,2.789,27.32,2.283,22.36,1.746,,0.017,,,,1.557
rsv287,อ่างเก็บน้ำห้วยบง,2025-05-25,middle,4.669,32.2,5.608,38.68,0.453,,0.005,,,,3.909
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-05-25,middle,1.958,54.72,1.483,41.45,0.856,,0.005,,,,1.838
rsv283,อ่างเก็บน้ำลำฉมวก,2025-05-25,middle,12.068,51.46,14.536,61.99,1.735,,0.014,,,,10.808
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-05-25,middle,2.018,40.36,3.04,60.8,0.777,,0.002,,,,1.248
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-05-25,middle,0.845,56.33,0.683,45.53,0.444,,0.006,,,,0.543
rsv282,อ่างเก็บน้ำห้วยหิน,2025-05-25,middle,1.131,58.0,0.855,43.85,0.492,,0.003,,,,1.081
rsv336,อ่างเก็บน้ำคลองระบม,2025-05-25,middle,11.996,21.61,9.933,17.9,0.727,,,,0.014,,4.196
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-05-25,middle,0.9,21.43,0.628,14.95,0.0,,,,,,0.7
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-05-25,middle,0.902,45.79,1.061,53.86,0.0,,,,,,0.732
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-05-25,middle,0.494,25.2,0.774,39.49,0.0,,,,0.002,,0.194
rsv340,อ่างเก็บน้ำคลองบอน,2025-05-25,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-05-25,middle,5.345,53.45,1.361,13.61,3.046,,0.025,,0.007,,4.345
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-05-25,middle,40.158,56.95,32.049,45.45,1.447,,0.08,,0.027,,39.168
rsv516,อ่างเก็บน้ำคลองประแกด,2025-05-25,middle,31.457,52.2,29.212,48.48,6.013,,,,0.167,,28.557
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-05-25,middle,4.648,60.76,2.577,33.69,2.183,,0.017,,0.017,,4.348
rsv344,อ่างเก็บน้ำชากนอก,2025-05-25,middle,4.774,67.91,1.72,24.47,4.299,,0.058,,0.016,,4.374
rsv345,อ่างเก็บน้ำมาบประชัน,2025-05-25,middle,8.407,50.64,6.82,41.08,3.572,,0.019,,0.04,,7.647
rsv346,อ่างเก็บน้ำหนองค้อ,2025-05-25,middle,11.864,55.44,7.463,34.87,6.386,,0.049,,0.049,,10.864
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-05-25,middle,0.638,13.29,0.603,12.56,0.621,,,,0.001,,0.388
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-05-25,middle,0.934,75.93,0.514,41.79,0.088,,0.001,,0.001,,0.734
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-05-25,middle,2.479,64.56,1.433,37.32,1.162,,0.009,,0.009,,2.179
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-05-25,middle,1.68,84.0,0.994,49.7,0.232,,0.002,,0.002,,1.49
rsv351,อ่างเก็บน้ำบ้านบึง,2025-05-25,middle,2.5,22.77,3.972,36.18,1.241,,0.033,,0.012,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-05-25,middle,0.635,42.33,0.617,41.13,0.197,,0.009,,0.002,,0.545
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-05-25,middle,2.228,76.83,1.322,45.59,0.305,,0.004,,0.004,,2.028
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-05-25,middle,37.948,38.72,68.483,69.88,27.692,,2.081,,0.173,,34.998
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-05-25,middle,0.855,29.48,0.478,16.48,0.839,,0.006,,0.054,,0.355
rsv355,อ่างเก็บน้ำทับลาน,2025-05-25,middle,1.695,62.2,1.323,48.55,0.098,,,,0.006,,1.195
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-05-25,middle,4.264,37.62,3.232,28.51,0.981,,,,0.005,,4.154
rsv357,อ่างเก็บน้ำดอกกราย,2025-05-25,middle,49.267,69.0,34.024,47.65,20.535,,0.471,,0.039,,46.267
rsv358,อ่างเก็บน้ำคลองระโอก,2025-05-25,middle,7.322,37.26,3.47,17.66,0.734,,0.01,,,,6.832
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-05-25,middle,15.781,39.35,27.579,68.78,37.771,,0.235,,0.364,,12.781
rsv360,อ่างเก็บน้ำเขาระกำ,2025-05-25,middle,18.433,38.65,19.015,39.87,0.444,,,,0.05,,16.123
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-05-25,middle,2.22,94.47,1.02,43.4,1.355,,0.038,,0.034,,2.15
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-05-25,middle,3.272,58.43,2.487,44.41,1.666,,0.07,,0.067,,2.972
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-05-25,middle,17.437,47.38,16.237,44.12,0.701,,0.04,,0.028,,14.937
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-05-25,middle,3.263,49.2,2.609,39.34,0.845,,,,0.008,,2.663
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-05-25,middle,7.675,38.38,9.604,48.02,0.447,,0.193,,0.001,,7.175
rsv498,อ่างเก็บน้ำคลองโสน,2025-05-25,middle,37.008,56.94,24.316,37.41,3.794,,,,0.354,,34.528
rsv365,อ่างเก็บน้ำพระปรง,2025-05-25,middle,11.09,11.43,21.59,22.26,5.254,,0.772,,0.001,,7.09
rsv366,อ่างเก็บน้ำห้วยชัน,2025-05-25,middle,1.731,43.28,1.911,47.77,1.145,,0.024,,,,0.871
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-05-25,middle,2.071,28.37,3.47,47.53,2.935,,0.014,,0.004,,1.271
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-05-25,middle,3.21,55.58,4.238,73.39,2.765,,0.014,,,,2.41
rsv369,อ่างเก็บน้ำเขารัง,2025-05-25,middle,0.28,7.53,0.162,4.35,0.253,,0.031,,,,0.16
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-05-25,middle,2.898,52.69,3.236,58.84,0.555,,,,,,2.098
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-05-25,middle,0.671,30.5,0.742,33.73,0.272,,,,0.001,,0.471
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-05-25,middle,0.213,15.21,0.2,14.29,0.15,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-05-25,middle,8.55,14.25,10.45,17.42,5.701,,1.094,,,,4.55
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-05-25,middle,1.203,12.03,2.647,26.47,1.031,,,,,,1.003
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-05-25,middle,1.304,72.44,0.213,11.83,0.858,,0.002,,,,1.204
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-05-25,middle,0.087,4.83,0.08,4.44,0.318,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-05-25,middle,10.811,16.63,25.835,39.75,5.857,,0.078,,,,6.811
