reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-06-26,middle,1.372,18.59,1.656,22.44,1.21,,0.017,,,,0.705
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-06-26,middle,22.744,49.68,19.864,43.39,13.826,,0.294,,0.01,,21.444
rsv178,อ่างเก็บน้ำห้วยยาง,2024-06-26,middle,3.201,106.03,1.723,57.07,3.079,,0.487,,0.418,,2.671
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-06-26,middle,0.999,71.82,0.704,50.61,0.575,,0.01,,,,0.792
rsv180,อ่างเก็บน้ำห้วยทราย,2024-06-26,middle,1.458,61.91,1.717,72.91,0.933,,,,,,1.228
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-06-26,middle,6.374,46.91,4.729,34.8,6.011,,0.138,,,,2.064
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-06-26,middle,0.558,39.86,0.724,51.71,0.008,,,,,,0.188
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-06-26,middle,1.318,35.27,0.484,12.95,1.135,,,,0.005,,1.288
rsv184,อ่างเก็บน้ำห้วยเตย,2024-06-26,middle,3.721,69.72,3.311,62.04,0.45,,0.04,,0.018,,3.691
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-06-26,middle,4.275,76.34,3.57,63.75,0.098,,,,,,4.015
rsv188,อ่างเก็บน้ำโสกรวก,2024-06-26,middle,0.177,17.7,0.294,29.4,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-06-26,middle,3.117,38.85,4.413,55.0,0.494,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-06-26,middle,6.663,76.95,5.939,68.59,0.92,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-06-26,middle,0.993,61.83,0.62,38.61,1.161,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-06-26,middle,1.503,41.98,1.879,52.49,1.519,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-06-26,middle,0.475,36.82,0.544,42.17,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-06-26,middle,1.004,35.81,1.095,39.05,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-06-26,middle,0.982,23.8,0.899,21.79,0.616,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-06-26,middle,0.352,13.35,0.171,6.49,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-06-26,middle,0.895,55.08,0.845,52.0,0.488,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-06-26,middle,12.601,40.21,8.257,26.35,6.668,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-06-26,middle,0.963,26.87,1.54,42.97,0.195,,,,0.012,,0.772
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-06-26,middle,2.243,44.28,2.186,43.15,1.071,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-06-26,middle,2.101,69.11,2.084,68.55,0.571,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-06-26,middle,1.204,53.65,1.059,47.19,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-06-26,middle,3.577,16.04,5.595,25.09,1.038,,,,,,3.177
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-26,middle,0.653,30.85,0.634,29.95,0.326,,,,,,0.562
rsv209,อ่างเก็บน้ำธวัชชัย,2024-06-26,middle,1.002,20.01,1.65,32.95,0.359,,,,,,0.892
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-06-26,middle,0.675,15.29,0.627,14.2,0.209,,,,,,0.49
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-06-26,middle,4.971,43.26,4.567,39.74,0.423,,,,0.108,,4.657
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-06-26,middle,0.72,36.07,0.782,39.18,0.15,,,,,,0.497
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-06-26,middle,1.075,38.31,0.639,22.77,0.263,,,,,,0.807
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-06-26,middle,0.209,3.61,2.184,37.69,0.116,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-06-26,middle,2.641,63.21,2.686,64.29,0.454,,0.015,,,,1.437
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-06-26,middle,5.453,69.91,5.28,67.69,0.287,,,,0.026,,5.003
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-06-26,middle,0.655,27.29,1.211,50.46,0.346,,0.135,,,,0.53
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-06-26,middle,2.069,73.89,1.515,54.11,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-26,middle,4.592,61.99,2.06,27.81,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-06-26,middle,0.636,27.51,1.666,72.06,0.146,,0.085,,,,0.613
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-06-26,middle,2.6,50.0,1.1,21.15,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-06-26,middle,3.01,27.33,4.72,42.85,0.365,,0.16,,,,2.46
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-06-26,middle,1.2,38.46,0.92,29.49,0.951,,,,,,1.18
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-06-26,middle,1.37,62.56,1.08,49.32,0.26,,,,0.004,,0.97
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-06-26,middle,2.772,84.0,1.485,45.0,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-06-26,middle,1.318,65.9,0.646,32.3,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-06-26,middle,2.802,54.94,2.634,51.65,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-06-26,middle,0.829,55.27,0.653,43.53,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-06-26,middle,4.194,80.34,2.741,52.51,0.072,,,,,,2.094
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-06-26,middle,20.567,76.89,16.759,62.65,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-06-26,middle,8.17,44.4,8.87,48.21,1.41,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-06-26,middle,2.846,58.08,2.142,43.71,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-06-26,middle,3.355,83.88,2.585,64.63,14.224,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-06-26,middle,2.128,76.0,1.907,68.11,6.707,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-06-26,middle,4.451,34.77,2.515,19.65,1.788,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-06-26,middle,2.368,52.62,1.331,29.58,3.338,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-06-26,middle,2.02,50.5,0.882,22.05,1.706,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-06-26,middle,1.145,51.35,0.748,33.54,2.044,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-06-26,middle,1.324,66.2,0.336,16.8,3.622,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-06-26,middle,0.767,63.92,0.762,63.5,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-06-26,middle,1.133,42.28,1.009,37.65,1.75,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-06-26,middle,1.135,54.05,1.348,64.19,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-06-26,middle,0.795,53.0,0.388,25.87,1.77,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-06-26,middle,1.387,81.59,1.4,82.35,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-06-26,middle,1.102,64.82,0.647,38.06,1.47,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-06-26,middle,0.925,68.52,0.947,70.15,0.48,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-06-26,middle,3.908,84.59,3.868,83.72,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-06-26,middle,8.188,59.77,7.523,54.91,1.916,,0.013,,0.013,,7.338
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-06-26,middle,16.95,50.6,32.89,98.18,5.88,,0.23,,,,15.83
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-06-26,middle,11.13,65.86,13.53,80.06,0.659,,,,,,10.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-06-26,middle,3.74,46.75,4.83,60.38,1.844,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-06-26,middle,12.21,101.75,11.57,96.42,8.842,,0.298,,0.261,,10.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-06-26,middle,14.62,99.46,12.0,81.63,2.85,,0.109,,0.109,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2024-06-26,middle,0.19,18.79,0.281,27.79,1.46,,0.001,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-06-26,middle,1.29,52.02,1.343,54.15,0.553,,0.002,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-06-26,middle,2.037,26.54,1.954,25.46,10.883,,0.248,,,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2024-06-26,middle,3.5,74.47,4.35,92.55,0.676,,0.024,,,,2.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-06-26,middle,6.81,101.64,5.83,87.01,4.452,,0.179,,0.243,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-06-26,middle,2.32,29.0,5.14,64.25,39.634,,0.213,,0.224,,0.62
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-06-26,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-06-26,middle,10.2,48.46,9.99,47.46,0.51,,,,0.07,,9.8
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-06-26,middle,14.37,47.43,14.5,47.85,0.94,,,,0.13,,13.77
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-06-26,middle,5.01,40.4,6.62,53.39,0.21,,,,0.02,,4.01
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-06-26,middle,6.24,32.29,5.427,28.08,3.081,,0.057,,0.112,,5.349
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-06-26,middle,2.326,31.27,2.122,28.53,1.74,,0.013,,,,1.782
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-06-26,middle,3.758,35.45,3.79,35.75,0.869,,,,,,3.358
rsv265,อ่างเก็บน้ำลำตะโคง,2024-06-26,middle,0.929,12.34,2.873,38.15,0.929,,,,0.002,,0.621
rsv266,อ่างเก็บน้ำห้วยยาง,2024-06-26,middle,5.72,41.45,11.161,80.88,1.335,,0.004,,0.003,,4.72
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-06-26,middle,1.301,68.47,1.477,77.74,0.088,,,,,,1.011
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-06-26,middle,1.922,14.17,3.02,22.27,0.57,,0.004,,0.002,,0.952
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-06-26,middle,14.915,48.35,12.827,41.58,3.819,,,,0.015,,11.985
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-06-26,middle,11.789,45.3,10.948,42.07,2.615,,,,0.026,,10.179
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-06-26,middle,0.63,15.48,2.576,63.29,0.322,,0.006,,0.006,,0.53
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-06-26,middle,1.697,59.59,1.555,54.6,0.28,,0.001,,,,1.253
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-06-26,middle,0.988,21.27,1.73,37.24,0.385,,,,0.003,,0.888
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-06-26,middle,1.36,85.53,1.324,83.27,0.756,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-06-26,middle,0.447,37.25,0.752,62.67,0.157,,,,0.001,,0.247
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-06-26,middle,0.031,2.38,0.456,35.08,0.118,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-06-26,middle,8.93,35.16,15.65,61.61,2.53,,0.007,,0.001,,7.73
rsv278,อ่างเก็บน้ำลำจังหัน,2024-06-26,middle,15.388,42.74,25.864,71.84,1.413,,0.002,,,,13.588
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-06-26,middle,2.019,62.12,2.337,71.91,0.464,,0.001,,,,1.619
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-06-26,middle,27.8,28.37,46.905,47.86,5.826,,0.031,,0.044,,18.5
rsv288,อ่างเก็บน้ำลำสำลาย,2024-06-26,middle,14.883,35.44,8.983,21.39,2.669,,0.02,,0.072,,12.883
rsv296,อ่างเก็บน้ำห้วยเตย,2024-06-26,middle,1.546,35.17,1.143,26.0,0.686,,0.004,,,,1.406
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-06-26,middle,2.707,36.09,2.844,37.92,3.752,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-06-26,middle,4.294,67.09,5.34,83.44,2.76,,,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-06-26,middle,8.434,84.15,8.52,85.0,2.526,,0.106,,0.096,,7.807
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-06-26,middle,2.4,63.16,2.18,57.37,6.123,,0.023,,,,1.95
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-06-26,middle,2.122,26.44,3.865,48.15,4.835,,0.373,,,,1.423
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-06-26,middle,4.94,22.17,7.775,34.9,3.827,,0.086,,,,3.14
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-06-26,middle,4.153,33.63,4.357,35.28,12.389,,0.06,,,,2.853
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-06-26,middle,11.484,30.98,12.173,32.84,10.394,,0.207,,,,8.684
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-06-26,middle,8.105,30.94,8.861,33.82,19.812,,0.179,,,,5.285
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-06-26,middle,2.101,85.76,2.089,85.27,0.375,,0.006,,,,1.991
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-06-26,middle,2.074,54.82,2.694,71.21,0.54,,0.013,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-06-26,middle,0.084,7.85,0.436,40.75,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-06-26,middle,0.652,24.06,0.94,34.69,0.299,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-06-26,middle,14.697,39.41,18.029,48.35,10.355,,0.035,,,,14.047
rsv314,อ่างเก็บน้ำหนองสิ,2024-06-26,middle,1.173,28.2,3.146,75.63,2.187,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-06-26,middle,14.465,48.9,21.579,72.95,10.439,,0.134,,,,11.165
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-06-26,middle,1.418,20.63,4.35,63.27,2.142,,0.002,,,,1.118
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-06-26,middle,1.132,23.01,1.572,31.96,0.293,,,,0.005,,0.692
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-06-26,middle,3.609,45.11,5.031,62.89,0.246,,,,0.017,,3.169
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-06-26,middle,7.18,46.32,12.323,79.5,0.607,,0.029,,0.042,,6.53
rsv321,อ่างเก็บน้ำอำปึล,2024-06-26,middle,6.388,23.08,6.7,24.21,1.708,,0.049,,0.007,,4.958
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-06-26,middle,8.137,37.05,6.895,31.4,4.982,,,,0.056,,7.317
rsv323,อ่างเก็บน้ำลำพอก,2024-06-26,middle,2.216,15.2,2.896,19.86,0.932,,0.021,,0.005,,1.566
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-06-26,middle,3.53,37.55,6.64,70.64,0.255,,,,0.014,,2.39
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-06-26,middle,6.976,58.13,4.528,37.73,0.677,,0.024,,0.002,,6.576
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-06-26,middle,9.906,66.04,9.384,62.56,0.822,,0.025,,,,9.406
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-06-26,middle,2.5,29.07,3.446,40.07,0.489,,,,0.016,,2.441
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-06-26,middle,0.532,33.89,0.758,48.28,0.149,,,,0.002,,0.512
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-06-26,middle,1.395,41.03,2.288,67.29,0.047,,0.005,,0.003,,0.995
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-06-26,middle,0.172,17.0,0.29,28.66,0.028,,,,,,0.142
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-06-26,middle,2.508,38.47,1.71,26.23,0.773,,0.02,,0.005,,1.988
rsv286,อ่างเก็บน้ำห้วยยาง,2024-06-26,middle,2.8,50.63,1.9,34.36,0.96,,0.015,,0.021,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-06-26,middle,0.823,45.72,0.631,35.06,1.278,,,,,,0.521
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-06-26,middle,9.8,35.43,6.785,24.53,4.314,,,,,,8.399
rsv530,อ่างเก็บน้ำทับรั้ง,2024-06-26,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-06-26,middle,6.026,69.26,3.928,45.15,5.846,,0.009,,,,5.176
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-06-26,middle,4.396,52.33,6.773,80.63,7.28,,0.013,,,,3.446
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-06-26,middle,18.133,65.46,17.712,63.94,13.207,,0.251,,0.494,,16.983
rsv293,อ่างเก็บน้ำหนองกก,2024-06-26,middle,1.278,43.07,1.018,34.31,1.285,,0.035,,,,1.098
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-06-26,middle,5.344,56.25,4.796,50.48,1.987,,0.002,,0.058,,4.714
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-06-26,middle,8.583,64.53,10.005,75.23,3.091,,0.014,,,,8.033
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-06-26,middle,2.627,25.73,6.673,65.36,1.257,,0.016,,,,1.395
rsv287,อ่างเก็บน้ำห้วยบง,2024-06-26,middle,5.827,40.19,7.598,52.4,1.261,,,,0.029,,5.067
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-06-26,middle,1.498,41.87,2.46,68.75,0.449,,,,,,1.378
rsv283,อ่างเก็บน้ำลำฉมวก,2024-06-26,middle,12.335,52.6,10.544,44.96,2.263,,0.006,,0.036,,11.075
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-06-26,middle,2.776,55.52,3.936,78.72,1.453,,0.041,,0.057,,2.006
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-06-26,middle,0.692,46.13,0.783,52.2,0.683,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-06-26,middle,1.134,58.15,0.777,39.85,0.624,,0.002,,,,1.084
rsv336,อ่างเก็บน้ำคลองระบม,2024-06-26,middle,10.099,18.2,9.176,16.53,3.338,,0.07,,0.014,,2.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-06-26,middle,0.67,15.95,1.586,37.76,0.57,,0.02,,,,0.47
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-06-26,middle,1.025,52.03,0.992,50.36,0.115,,0.005,,,,0.855
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-06-26,middle,0.742,37.86,1.094,55.82,0.101,,0.022,,,,0.442
rsv340,อ่างเก็บน้ำคลองบอน,2024-06-26,middle,0.01,0.4,0.078,3.12,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-06-26,middle,2.58,25.8,4.523,45.23,4.482,,0.052,,0.002,,1.58
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-06-26,middle,26.429,37.48,43.643,61.9,1.25,,0.301,,0.026,,25.439
rsv516,อ่างเก็บน้ำคลองประแกด,2024-06-26,middle,36.575,60.7,35.736,59.3,24.064,,1.292,,0.033,,33.675
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-06-26,middle,2.178,28.47,5.88,76.86,1.614,,,,0.017,,1.878
rsv344,อ่างเก็บน้ำชากนอก,2024-06-26,middle,1.562,22.22,2.546,36.22,2.757,,0.015,,0.003,,1.162
rsv345,อ่างเก็บน้ำมาบประชัน,2024-06-26,middle,5.73,34.52,9.618,57.94,3.71,,0.007,,0.008,,4.97
rsv346,อ่างเก็บน้ำหนองค้อ,2024-06-26,middle,7.434,34.74,13.226,61.8,7.659,,0.145,,0.012,,6.434
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-06-26,middle,0.706,14.71,3.328,69.33,0.511,,,,0.002,,0.456
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-06-26,middle,0.5,40.65,0.916,74.47,0.097,,0.001,,0.001,,0.3
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-06-26,middle,1.317,34.3,1.805,47.01,2.447,,0.012,,0.002,,1.017
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-06-26,middle,0.994,49.7,1.384,69.2,0.25,,,,0.002,,0.804
rsv351,อ่างเก็บน้ำบ้านบึง,2024-06-26,middle,3.534,32.19,8.199,74.68,1.123,,,,0.004,,0.714
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-06-26,middle,0.804,53.6,0.916,61.07,0.354,,0.002,,0.002,,0.714
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-06-26,middle,1.37,47.24,1.721,59.34,0.378,,0.003,,0.002,,1.17
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-06-26,middle,55.59,56.72,17.22,17.57,59.519,,0.763,,1.153,,52.64
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-06-26,middle,0.273,9.41,0.708,24.41,12.734,,0.035,,0.028,,
rsv355,อ่างเก็บน้ำทับลาน,2024-06-26,middle,1.429,52.44,1.305,47.89,0.342,,,,0.012,,0.929
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-06-26,middle,2.612,23.04,3.711,32.74,4.275,,0.001,,0.015,,2.502
rsv357,อ่างเก็บน้ำดอกกราย,2024-06-26,middle,36.834,51.59,30.203,42.3,14.678,,0.248,,,,33.834
rsv358,อ่างเก็บน้ำคลองระโอก,2024-06-26,middle,3.575,18.19,4.742,24.13,1.094,,0.006,,0.051,,3.085
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-06-26,middle,24.549,61.22,18.514,46.17,29.06,,0.038,,,,21.549
rsv360,อ่างเก็บน้ำเขาระกำ,2024-06-26,middle,30.265,63.46,21.446,44.97,12.401,,1.43,,,,27.955
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-06-26,middle,2.268,96.51,2.203,93.74,1.482,,0.063,,0.038,,2.198
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-06-26,middle,5.516,98.5,5.768,103.0,7.226,,0.529,,0.04,,5.216
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-06-26,middle,26.11,70.95,21.637,58.8,10.446,,1.843,,0.013,,23.61
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-06-26,middle,5.499,82.92,5.245,79.09,4.241,,0.236,,,,4.899
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-06-26,middle,17.275,86.37,15.366,76.83,9.043,,0.659,,,,16.775
rsv498,อ่างเก็บน้ำคลองโสน,2024-06-26,middle,33.32,51.26,26.465,40.72,9.97,,1.482,,0.057,,30.84
rsv365,อ่างเก็บน้ำพระปรง,2024-06-26,middle,18.55,19.12,39.26,40.47,1.852,,,,0.001,,14.55
rsv366,อ่างเก็บน้ำห้วยชัน,2024-06-26,middle,1.794,44.85,1.73,43.25,0.771,,0.002,,,,0.934
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-06-26,middle,3.15,43.15,3.093,42.37,0.451,,,,0.009,,2.35
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-06-26,middle,4.05,70.13,3.745,64.85,0.522,,,,0.005,,3.25
rsv369,อ่างเก็บน้ำเขารัง,2024-06-26,middle,0.142,3.82,0.81,21.77,0.3,,,,,,0.022
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-06-26,middle,3.135,57.0,3.444,62.62,1.009,,0.002,,,,2.335
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-06-26,middle,0.761,34.59,0.472,21.45,0.374,,,,0.001,,0.561
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-06-26,middle,0.2,14.29,0.514,36.71,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-06-26,middle,10.23,17.05,3.92,6.53,2.208,,0.073,,,,6.23
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-06-26,middle,2.61,26.1,2.158,21.58,0.714,,0.02,,0.003,,2.41
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-06-26,middle,0.249,13.83,0.183,10.17,0.182,,0.004,,,,0.149
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-06-26,middle,0.08,4.44,0.739,41.06,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-06-26,middle,20.945,32.22,9.636,14.82,10.998,,0.02,,0.2,,16.945
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-06-26,middle,4.135,46.62,2.447,27.59,0.376,,0.076,,0.023,,4.015
