reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-02-21,middle,1.404,33.83,0.868,20.92,0.339,,,,,,1.164
rsv170,อ่างเก็บน้ำห้วยฝา,2026-02-21,middle,3.687,57.41,1.129,17.58,0.001,,,,,,2.987
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-02-21,middle,3.518,47.66,2.696,36.53,0.0,,,,,,2.851
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-02-21,middle,1.922,93.08,,,0.0,,,,,,1.622
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-02-21,middle,36.952,80.71,22.74,49.67,0.0,,,,,,35.652
rsv178,อ่างเก็บน้ำห้วยยาง,2026-02-21,middle,1.307,43.29,2.101,69.59,0.0,,,,,,0.777
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-02-21,middle,1.005,72.25,0.841,60.46,0.0,,,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2026-02-21,middle,2.161,91.76,1.569,66.62,0.0,,,,,,1.931
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-02-21,middle,10.154,74.72,8.092,59.55,0.0,,,,,,5.844
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-02-21,middle,0.604,43.14,0.561,40.07,0.073,,,,,,0.234
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-02-21,middle,2.19,58.6,1.745,46.7,0.023,,,,0.029,,2.16
rsv184,อ่างเก็บน้ำห้วยเตย,2026-02-21,middle,2.088,39.12,1.842,34.51,0.0,,,,,,2.058
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-02-21,middle,4.45,79.46,4.24,75.71,0.0,,,,,,4.19
rsv188,อ่างเก็บน้ำโสกรวก,2026-02-21,middle,0.34,34.0,0.613,61.3,0.0,,,,,,0.163
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-02-21,middle,5.943,74.07,3.3,41.13,0.154,,,,0.054,,3.668
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-02-21,middle,8.5,98.16,7.185,82.98,3.24,,,,0.032,,7.42
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-02-21,middle,1.108,68.99,1.094,68.12,0.117,,,,0.007,,0.83
rsv193,อ่างเก็บน้ำหนองบัว,2026-02-21,middle,2.181,60.92,1.447,40.42,0.199,,0.008,,0.008,,1.689
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-02-21,middle,0.561,43.49,0.708,54.88,0.127,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-02-21,middle,0.956,34.09,1.436,51.21,0.414,,,,0.019,,0.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-02-21,middle,2.126,51.53,1.909,46.27,0.22,,,,0.061,,1.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-02-21,middle,1.235,46.85,0.722,27.39,0.123,,0.004,,0.035,,1.16
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-02-21,middle,1.284,79.02,1.19,73.23,0.135,,0.004,,0.004,,1.164
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-02-21,middle,21.005,67.03,9.534,30.42,0.249,,,,0.086,,17.812
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-02-21,middle,1.928,53.79,1.476,41.18,0.0,,,,0.015,,1.737
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-02-21,middle,0.524,10.34,1.571,31.01,0.017,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-02-21,middle,1.903,62.6,2.276,74.87,0.099,,0.001,,0.008,,1.764
rsv204,อ่างเก็บน้ำหนองไฮ,2026-02-21,middle,1.695,75.53,1.225,54.59,0.163,,,,0.014,,1.528
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-02-21,middle,10.54,47.27,10.159,45.56,0.0,,,,,,10.14
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-02-21,middle,1.438,67.93,0.693,32.74,0.0,,,,,,1.347
rsv209,อ่างเก็บน้ำธวัชชัย,2026-02-21,middle,1.882,37.59,0.737,14.72,0.0,,,,0.023,,1.772
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-02-21,middle,1.316,29.81,0.99,22.43,0.0,,,,,,1.131
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-02-21,middle,7.865,68.44,7.331,63.79,0.0,,,,0.061,,7.551
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-02-21,middle,1.289,64.58,0.996,49.9,0.0,,,,,,1.066
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-02-21,middle,1.775,63.26,1.409,50.21,0.0,,,,0.071,,1.507
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-02-21,middle,4.13,71.27,0.158,2.73,0.0,,,,,,3.57
rsv215,อ่างเก็บน้ำหนองผือ,2026-02-21,middle,1.584,37.91,1.994,47.73,0.0,,,,,,0.38
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-02-21,middle,6.337,81.24,4.121,52.83,0.0,,,,0.017,,5.887
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-02-21,middle,1.106,46.08,1.134,47.25,0.0,,,,0.021,,0.981
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-02-21,middle,2.263,80.82,2.069,73.89,0.0,,,,,,1.963
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-02-21,middle,5.675,76.61,5.57,75.19,0.0,,,,,,4.955
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-02-21,middle,1.588,68.69,1.325,57.31,0.0,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-02-21,middle,4.149,79.79,3.58,68.85,0.0,,,,,,3.899
rsv223,อ่างเก็บน้ำห้วยแคน,2026-02-21,middle,5.38,48.85,5.15,46.76,0.0,,,,0.03,,4.83
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-02-21,middle,1.18,37.82,1.02,32.69,0.0,,,,0.04,,1.16
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-02-21,middle,1.354,61.83,1.18,53.88,0.0,,,,,,0.954
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-02-21,middle,2.905,88.03,2.899,87.85,0.0,,,,,,2.455
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-02-21,middle,1.56,78.0,1.32,66.0,0.0,,,,,,1.48
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-02-21,middle,3.59,70.39,3.755,73.63,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-02-21,middle,1.213,80.87,1.054,70.27,0.0,,,,,,1.183
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-02-21,middle,3.966,75.98,3.162,60.57,0.0,,,,0.027,,1.866
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-02-21,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-02-21,middle,13.312,72.35,16.82,91.41,3.12,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-02-21,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-02-21,middle,3.875,96.88,3.785,94.63,1.56,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-02-21,middle,2.735,97.68,2.648,94.57,3.12,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-02-21,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-02-21,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-02-21,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-02-21,middle,2.126,95.34,1.87,83.86,3.12,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-02-21,middle,1.876,93.8,1.512,75.6,1.56,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-02-21,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-02-21,middle,2.437,90.93,2.061,76.9,1.04,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-02-21,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-02-21,middle,1.308,87.2,1.376,91.73,5.2,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-02-21,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-02-21,middle,1.375,80.88,1.39,81.76,1.04,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-02-21,middle,1.295,95.93,1.289,95.48,1.04,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-02-21,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-02-21,middle,8.332,60.82,9.16,66.86,0.256,,,,,,7.482
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-02-21,middle,24.78,73.97,25.62,76.48,1.04,,,,0.354,,23.66
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-02-21,middle,15.35,90.83,14.42,85.33,0.337,,,,0.086,,14.75
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-02-21,middle,7.46,93.25,5.88,73.5,0.0,,,,0.098,,6.66
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-02-21,middle,11.83,98.58,11.86,98.83,0.15,,0.003,,,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-02-21,middle,13.83,94.08,13.91,94.63,5.821,,0.123,,0.121,,12.23
rsv254,อ่างเก็บน้ำสระสมิง,2026-02-21,middle,0.619,61.23,0.395,39.07,0.058,,,,0.001,,0.319
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-02-21,middle,1.674,67.5,1.223,49.31,0.086,,0.002,,,,1.312
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-02-21,middle,2.789,36.34,3.457,45.04,3.091,,0.057,,0.007,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2026-02-21,middle,4.35,92.55,4.21,89.57,0.131,,0.004,,,,3.8
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-02-21,middle,6.32,94.33,6.49,96.87,0.078,,0.002,,,,6.22
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-02-21,middle,4.62,57.75,4.1,51.25,7.721,,0.119,,0.185,,2.92
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-02-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-02-21,middle,16.193,76.93,14.113,67.05,0.017,,,,0.125,,15.793
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-02-21,middle,23.735,78.33,19.442,64.17,0.0,,,,,,23.135
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-02-21,middle,9.302,75.02,7.675,61.9,0.032,,,,0.032,,8.302
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-02-21,middle,13.935,72.11,6.87,35.55,0.381,,,,0.047,,13.044
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-02-21,middle,5.024,67.55,3.183,42.79,0.322,,,,,,4.48
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-02-21,middle,7.72,72.83,3.59,33.87,0.436,,0.014,,,,7.32
rsv265,อ่างเก็บน้ำลำตะโคง,2026-02-21,middle,2.446,32.48,1.717,22.8,2.475,,0.037,,0.051,,2.138
rsv266,อ่างเก็บน้ำห้วยยาง,2026-02-21,middle,8.116,58.81,10.175,73.73,0.207,,,,0.001,,7.116
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-02-21,middle,1.156,60.84,1.039,54.68,0.065,,0.006,,0.004,,0.866
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-02-21,middle,6.66,49.12,1.577,11.63,0.0,,,,0.003,,5.69
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-02-21,middle,23.904,77.48,8.667,28.09,1.45,,,,0.025,,20.974
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-02-21,middle,19.608,75.35,9.724,37.37,1.023,,,,0.021,,17.998
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-02-21,middle,1.639,40.27,0.183,4.5,0.072,,,,,,1.539
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-02-21,middle,2.695,94.63,1.29,45.29,0.105,,,,0.027,,2.251
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-02-21,middle,2.432,52.36,1.3,27.99,0.338,,,,0.003,,2.332
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-02-21,middle,1.122,70.57,0.623,39.18,0.026,,,,0.002,,1.092
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-02-21,middle,0.922,76.83,0.38,31.67,0.025,,,,0.001,,0.722
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-02-21,middle,0.986,75.85,0.222,17.08,0.112,,,,0.001,,0.846
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-02-21,middle,25.589,100.74,7.774,30.61,0.983,,,,0.056,,24.389
rsv278,อ่างเก็บน้ำลำจังหัน,2026-02-21,middle,25.5,70.83,8.084,22.46,0.741,,0.021,,,,23.7
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-02-21,middle,3.141,96.65,1.66,51.08,0.174,,0.005,,,,2.741
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-02-21,middle,66.268,67.62,32.89,33.56,1.921,,0.071,,0.389,,56.968
rsv288,อ่างเก็บน้ำลำสำลาย,2026-02-21,middle,17.444,41.53,12.428,29.59,0.642,,0.023,,,,15.444
rsv296,อ่างเก็บน้ำห้วยเตย,2026-02-21,middle,2.934,66.74,1.492,33.94,0.173,,,,0.057,,2.794
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-02-21,middle,7.206,96.08,6.545,87.27,0.163,,0.031,,0.091,,5.806
rsv489,อ่างเก็บน้ำสันกำแพง,2026-02-21,middle,6.22,97.19,6.22,97.19,0.321,,0.007,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-02-21,middle,8.734,87.14,9.121,91.0,1.838,,0.065,,0.097,,8.107
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-02-21,middle,3.128,82.32,2.914,76.68,3.998,,0.106,,0.13,,2.678
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-02-21,middle,6.185,77.05,7.812,97.32,3.735,,0.09,,0.108,,5.486
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-02-21,middle,14.408,64.67,10.318,46.31,1.825,,0.12,,0.165,,12.608
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-02-21,middle,7.087,57.38,7.125,57.69,5.857,,0.206,,0.309,,5.787
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-02-21,middle,24.404,65.83,22.612,61.0,2.211,,0.031,,,,21.604
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-02-21,middle,15.915,60.74,14.055,53.65,6.252,,0.138,,0.277,,13.095
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-02-21,middle,2.21,90.2,2.229,90.98,0.081,,,,,,2.1
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-02-21,middle,2.805,74.15,2.819,74.52,0.095,,,,,,2.691
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-02-21,middle,0.791,73.93,0.277,25.89,1.274,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-02-21,middle,1.125,41.51,1.334,49.23,0.071,,0.003,,,,0.455
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-02-21,middle,24.215,64.94,22.368,59.98,5.443,,0.217,,0.384,,23.565
rsv314,อ่างเก็บน้ำหนองสิ,2026-02-21,middle,0.308,7.4,0.627,15.07,0.045,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-02-21,middle,21.695,73.34,21.579,72.95,6.868,,0.322,,0.405,,18.395
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-02-21,middle,5.83,84.8,5.92,86.11,2.87,,0.183,,0.187,,5.53
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-02-21,middle,2.426,49.32,1.827,37.14,0.004,,,,0.019,,1.986
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-02-21,middle,6.72,84.0,5.623,70.29,0.587,,,,0.04,,6.28
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-02-21,middle,11.01,71.03,8.935,57.65,0.182,,,,,,10.36
rsv321,อ่างเก็บน้ำอำปึล,2026-02-21,middle,18.558,67.05,20.244,73.14,0.109,,,,0.125,,17.128
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-02-21,middle,14.124,64.32,12.462,56.75,2.779,,0.092,,0.04,,13.304
rsv323,อ่างเก็บน้ำลำพอก,2026-02-21,middle,6.315,43.31,5.204,35.69,0.75,,,,0.049,,5.665
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-02-21,middle,7.953,84.61,2.946,31.34,0.233,,,,,,6.813
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-02-21,middle,7.8,65.0,7.83,65.25,0.151,,,,0.002,,7.4
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-02-21,middle,11.923,79.49,11.452,76.35,0.482,,,,0.08,,11.423
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-02-21,middle,5.47,63.6,3.446,40.07,0.15,,,,0.001,,5.411
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-02-21,middle,1.223,77.9,0.679,43.25,0.013,,,,0.002,,1.203
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-02-21,middle,3.195,93.97,2.605,76.62,0.044,,,,0.004,,2.795
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-02-21,middle,0.578,57.11,0.534,52.77,0.006,,,,,,0.548
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-02-21,middle,5.142,78.88,2.65,40.65,0.125,,,,0.007,,4.622
rsv286,อ่างเก็บน้ำห้วยยาง,2026-02-21,middle,4.64,83.91,2.429,43.92,0.331,,,,0.025,,4.34
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-02-21,middle,1.385,76.94,0.938,52.11,0.076,,,,,,1.083
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-02-21,middle,10.83,39.15,7.666,27.71,0.516,,0.016,,,,9.429
rsv530,อ่างเก็บน้ำทับรั้ง,2026-02-21,middle,3.705,90.37,3.557,86.76,0.378,,0.005,,,,3.365
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-02-21,middle,5.726,65.82,6.459,74.24,0.064,,,,,,4.876
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-02-21,middle,6.734,80.17,6.076,72.33,0.265,,,,,,5.784
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-02-21,middle,27.33,98.66,19.405,70.05,1.797,,0.043,,,,26.18
rsv293,อ่างเก็บน้ำหนองกก,2026-02-21,middle,1.691,56.99,1.62,54.6,0.465,,0.003,,,,1.511
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-02-21,middle,6.932,72.97,5.636,59.33,0.293,,0.019,,,,6.302
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-02-21,middle,11.986,90.12,11.345,85.3,0.506,,,,,,11.436
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-02-21,middle,4.788,46.9,3.455,33.84,0.611,,0.003,,0.024,,3.556
rsv287,อ่างเก็บน้ำห้วยบง,2026-02-21,middle,10.647,73.43,5.51,38.0,0.16,,0.009,,,,9.887
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-02-21,middle,2.796,78.14,1.371,38.32,0.143,,,,0.006,,2.676
rsv283,อ่างเก็บน้ำลำฉมวก,2026-02-21,middle,21.713,92.59,12.762,54.42,1.081,,0.033,,,,20.453
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-02-21,middle,2.24,44.8,2.161,43.22,0.106,,,,,,1.47
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-02-21,middle,1.187,79.13,0.537,35.8,0.125,,0.001,,,,0.885
rsv282,อ่างเก็บน้ำห้วยหิน,2026-02-21,middle,1.218,62.46,0.877,44.97,0.264,,0.07,,0.087,,1.168
rsv336,อ่างเก็บน้ำคลองระบม,2026-02-21,middle,21.8,39.28,11.533,20.78,0.09,,,,0.216,,14.0
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-02-21,middle,0.945,22.5,1.218,29.0,0.002,,,,,,0.745
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-02-21,middle,1.386,70.36,1.005,51.02,0.0,,,,,,1.216
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-02-21,middle,0.728,37.14,0.696,35.51,0.0,,,,,,0.428
rsv340,อ่างเก็บน้ำคลองบอน,2026-02-21,middle,0.018,0.72,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-02-21,middle,8.028,80.28,6.868,68.68,0.057,,,,0.058,,7.028
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-02-21,middle,62.114,88.09,57.864,82.06,0.0,,,,0.071,,61.124
rsv516,อ่างเก็บน้ำคลองประแกด,2026-02-21,middle,47.362,78.6,50.409,83.65,0.641,,,,0.492,,44.462
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-02-21,middle,5.47,71.5,4.544,59.4,0.377,,0.006,,0.006,,5.17
rsv344,อ่างเก็บน้ำชากนอก,2026-02-21,middle,4.76,67.71,3.215,45.73,0.639,,0.01,,0.024,,4.36
rsv345,อ่างเก็บน้ำมาบประชัน,2026-02-21,middle,10.862,65.43,8.863,53.39,1.238,,0.026,,0.047,,10.102
rsv346,อ่างเก็บน้ำหนองค้อ,2026-02-21,middle,14.94,69.81,10.586,49.47,1.788,,0.007,,0.047,,13.94
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-02-21,middle,0.645,13.44,0.769,16.02,0.03,,,,0.001,,0.395
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-02-21,middle,0.956,77.72,1.05,85.37,0.022,,,,0.001,,0.756
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-02-21,middle,2.444,63.65,2.286,59.53,0.108,,,,0.011,,2.144
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-02-21,middle,1.51,75.5,1.849,92.45,0.054,,,,0.002,,1.32
rsv351,อ่างเก็บน้ำบ้านบึง,2026-02-21,middle,6.768,61.64,4.208,38.33,0.456,,0.019,,0.019,,3.948
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-02-21,middle,1.059,70.6,0.804,53.6,0.002,,,,0.003,,0.969
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-02-21,middle,2.535,87.41,2.452,84.55,0.068,,,,0.004,,2.335
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-02-21,middle,31.582,32.23,39.214,40.01,1.591,,,,0.283,,28.632
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-02-21,middle,1.497,51.62,1.648,56.83,4.386,,0.069,,0.067,,0.997
rsv355,อ่างเก็บน้ำทับลาน,2026-02-21,middle,2.152,78.97,2.164,79.41,0.0,,,,,,1.652
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-02-21,middle,6.894,60.82,6.715,59.24,0.0,,,,0.031,,6.784
rsv357,อ่างเก็บน้ำดอกกราย,2026-02-21,middle,61.414,86.01,51.467,72.08,17.163,,0.045,,0.045,,58.414
rsv358,อ่างเก็บน้ำคลองระโอก,2026-02-21,middle,12.98,66.06,13.28,67.58,0.045,,,,0.014,,12.49
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-02-21,middle,22.219,55.41,23.959,59.75,28.409,,0.509,,0.509,,19.219
rsv360,อ่างเก็บน้ำเขาระกำ,2026-02-21,middle,28.239,59.21,28.928,60.66,0.063,,,,0.191,,25.929
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-02-21,middle,1.86,79.15,1.98,84.26,0.001,,,,0.02,,1.79
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-02-21,middle,5.45,97.32,5.335,95.27,0.021,,,,0.013,,5.15
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-02-21,middle,26.003,70.66,28.354,77.05,0.0,,,,0.095,,23.503
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-02-21,middle,5.694,85.86,4.679,70.55,0.099,,,,0.018,,5.094
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-02-21,middle,13.606,68.03,12.71,63.55,0.0,,,,0.089,,13.106
rsv498,อ่างเก็บน้ำคลองโสน,2026-02-21,middle,56.321,86.65,50.821,78.19,0.196,,,,0.354,,53.841
rsv365,อ่างเก็บน้ำพระปรง,2026-02-21,middle,65.76,67.79,18.75,19.33,1.863,,,,0.132,,61.76
rsv366,อ่างเก็บน้ำห้วยชัน,2026-02-21,middle,2.74,68.5,1.397,34.92,0.175,,0.005,,0.014,,1.88
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-02-21,middle,5.18,70.96,3.065,41.99,0.095,,0.006,,0.05,,4.38
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-02-21,middle,2.6,45.02,3.525,61.04,0.055,,0.008,,0.005,,1.8
rsv369,อ่างเก็บน้ำเขารัง,2026-02-21,middle,0.244,6.56,0.106,2.85,0.104,,,,,,0.124
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-02-21,middle,3.919,71.25,2.712,49.31,0.374,,0.01,,0.016,,3.119
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-02-21,middle,1.25,56.82,1.027,46.68,0.024,,0.008,,0.011,,1.05
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-02-21,middle,0.258,18.43,0.213,15.21,0.044,,0.001,,,,0.158
rsv373,อ่างเก็บน้ำห้วยยาง,2026-02-21,middle,22.65,37.75,10.74,17.9,0.281,,,,,,18.65
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-02-21,middle,2.146,21.46,1.695,16.95,0.225,,,,0.006,,1.946
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-02-21,middle,1.16,64.44,1.07,59.44,0.028,,,,,,1.06
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-02-21,middle,0.917,50.94,0.22,12.22,0.008,,,,,,0.817
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-02-21,middle,32.376,49.81,14.152,21.77,1.019,,,,0.2,,28.376
