reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-12-19,middle,1.118,79.86,1.17,83.57,0.014,,,,,,0.748
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-12-19,middle,3.293,88.12,2.029,54.29,1.802,,,,0.452,,3.263
rsv184,อ่างเก็บน้ำห้วยเตย,2021-12-19,middle,3.045,57.05,3.687,69.08,0.115,,,,,,3.015
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-12-19,middle,5.344,95.43,3.012,53.79,6.563,,,,,,5.084
rsv188,อ่างเก็บน้ำโสกรวก,2021-12-19,middle,0.141,14.1,0.145,14.5,0.185,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-12-19,middle,7.296,90.93,7.36,91.72,31.978,,,,0.032,,5.021
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-12-19,middle,8.282,95.65,8.189,94.57,10.751,,0.006,,0.006,,7.202
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-12-19,middle,0.766,47.7,0.566,35.24,1.105,,,,0.005,,0.488
rsv193,อ่างเก็บน้ำหนองบัว,2021-12-19,middle,1.56,43.58,2.944,82.23,4.488,,0.006,,0.006,,1.068
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-12-19,middle,1.148,88.99,0.926,71.78,4.481,,,,0.009,,0.389
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-12-19,middle,2.75,98.07,1.412,50.36,7.44,,0.006,,0.006,,2.71
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-12-19,middle,3.819,92.56,3.842,93.12,7.224,,0.002,,0.025,,3.485
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-12-19,middle,1.67,63.35,1.266,48.03,3.859,,,,0.019,,1.595
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-12-19,middle,1.232,75.82,1.573,96.8,4.941,,,,0.01,,1.112
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-12-19,middle,29.343,93.63,16.779,53.54,49.184,,,,0.109,,26.15
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-12-19,middle,3.09,86.22,3.223,89.93,3.573,,,,0.034,,2.899
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-12-19,middle,4.616,91.12,2.956,58.35,9.627,,,,0.044,,3.937
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-12-19,middle,2.831,93.13,2.831,93.13,31.327,,,,0.01,,2.692
rsv204,อ่างเก็บน้ำหนองไฮ,2021-12-19,middle,1.574,70.14,0.876,39.04,2.562,,0.005,,0.005,,1.407
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-12-19,middle,8.094,36.3,14.693,65.89,8.547,,,,,,7.694
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-12-19,middle,0.589,27.82,1.82,85.97,4.39,,,,0.113,,0.498
rsv209,อ่างเก็บน้ำธวัชชัย,2021-12-19,middle,4.098,81.85,4.173,83.34,12.379,,,,,,3.988
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-12-19,middle,2.76,62.53,3.442,77.98,3.322,,,,,,2.575
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-12-19,middle,5.716,49.74,7.426,64.62,7.815,,,,,,5.402
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-12-19,middle,1.74,87.17,1.418,71.04,2.518,,,,,,1.517
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-12-19,middle,2.007,71.53,2.644,94.23,3.947,,,,,,1.739
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-12-19,middle,2.568,44.31,1.722,29.72,2.828,,,,,,2.008
rsv215,อ่างเก็บน้ำหนองผือ,2021-12-19,middle,2.104,50.36,1.966,47.06,1.037,,,,,,0.9
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-12-19,middle,6.224,79.79,5.947,76.24,4.46,,,,,,5.774
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-12-19,middle,2.015,83.96,2.276,94.83,5.073,,,,0.01,,1.89
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-12-19,middle,2.041,72.89,1.85,66.07,1.518,,,,,,1.741
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-12-19,middle,2.52,34.02,4.988,67.33,1.374,,,,,,1.8
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-12-19,middle,2.213,95.72,2.223,96.15,1.63,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-12-19,middle,1.4,26.92,1.836,35.31,1.022,,,,,,1.15
rsv223,อ่างเก็บน้ำห้วยแคน,2021-12-19,middle,7.1,64.46,4.78,43.4,7.229,,,,0.025,,6.55
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-12-19,middle,2.507,80.35,2.66,85.26,6.35,,,,0.083,,2.487
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-12-19,middle,1.803,82.33,1.362,62.19,3.977,,,,,,1.403
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-12-19,middle,3.26,98.79,2.89,87.58,1.655,,,,,,2.81
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-12-19,middle,1.206,60.3,0.86,43.0,0.857,,,,,,1.126
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-12-19,middle,4.962,97.29,4.762,93.37,4.259,,,,,,4.562
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-12-19,middle,0.988,65.87,0.62,41.33,0.768,,,,,,0.958
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-12-19,middle,4.56,87.36,4.743,90.86,2.764,,,,,,2.46
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-12-19,middle,10.88,40.67,11.36,42.47,2.629,,,,,,8.88
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-12-19,middle,12.38,67.28,10.4,56.52,16.352,,0.09,,0.09,,11.73
rsv237,อ่างเก็บน้ำห้วยมุก,2021-12-19,middle,2.78,56.73,4.813,98.22,5.96,,,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-12-19,middle,3.835,95.88,3.96,99.0,16.926,,0.03,,0.01,,3.235
rsv239,อ่างเก็บน้ำห้วยไร่,2021-12-19,middle,2.72,97.14,2.835,101.25,19.52,,0.02,,0.02,,2.61
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-12-19,middle,3.695,28.87,4.893,38.23,8.95,,,,,,2.895
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-12-19,middle,2.17,48.22,2.324,51.64,7.68,,,,,,1.47
rsv242,อ่างเก็บน้ำห้วยพุง,2021-12-19,middle,1.812,45.3,1.736,43.4,4.86,,,,,,0.962
rsv243,อ่างเก็บน้ำห้วยทา,2021-12-19,middle,1.779,79.78,2.23,100.0,5.13,,,,,,1.249
rsv244,อ่างเก็บน้ำห้วยหอย,2021-12-19,middle,0.422,21.1,0.4,20.0,2.91,,,,,,0.122
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-12-19,middle,0.381,31.75,0.286,23.83,0.82,,,,,,0.231
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-12-19,middle,1.685,62.87,2.137,79.74,3.91,,,,,,1.385
rsv455,อ่างเก็บน้ำห้วยแคน,2021-12-19,middle,1.608,76.57,1.295,61.67,2.922,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-12-19,middle,0.684,45.6,1.128,75.2,2.51,,,,,,0.384
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-12-19,middle,1.567,92.18,1.578,92.82,10.052,,,,,,1.197
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-12-19,middle,0.788,46.35,0.69,40.59,4.14,,,,,,0.548
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-12-19,middle,1.081,80.07,1.321,97.85,1.49,,,,,,0.681
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-12-19,middle,3.584,77.58,4.533,98.12,8.82,,,,,,3.584
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-12-19,middle,12.248,89.4,12.566,91.72,24.754,,,,,,11.398
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-12-19,middle,33.92,101.25,34.44,102.81,12.248,,,,0.25,,32.8
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-12-19,middle,16.9,100.0,16.9,100.0,4.361,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-12-19,middle,8.78,109.75,8.5,106.25,4.009,,,,,,7.98
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-12-19,middle,12.03,100.25,12.03,100.25,48.876,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-12-19,middle,14.67,99.8,14.67,99.8,25.077,,0.003,,,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2021-12-19,middle,0.456,45.1,0.456,45.1,0.47,,0.001,,,,0.156
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-12-19,middle,1.449,58.43,1.091,43.99,5.471,,0.004,,,,1.087
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-12-19,middle,3.039,39.6,7.586,98.84,59.245,,0.267,,0.215,,2.998
rsv258,อ่างเก็บน้ำห้วยโดน,2021-12-19,middle,4.67,99.36,4.7,100.0,21.131,,0.005,,,,4.12
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-12-19,middle,6.7,100.0,6.7,100.0,29.201,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-12-19,middle,7.46,93.25,7.62,95.25,22.615,,0.004,,0.031,,5.76
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-12-19,middle,14.81,70.36,12.72,60.43,13.159,,,,,,14.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-12-19,middle,14.46,47.72,14.86,49.04,15.928,,,,,,13.86
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-12-19,middle,10.52,84.84,11.62,93.71,13.522,,,,,,9.52
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-12-19,middle,18.181,94.08,11.39,58.94,27.199,,0.027,,,,17.29
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-12-19,middle,6.818,91.66,4.267,57.37,8.823,,,,0.051,,6.274
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-12-19,middle,10.12,95.47,6.067,57.24,14.314,,,,,,9.72
rsv265,อ่างเก็บน้ำลำตะโคง,2021-12-19,middle,9.379,124.54,7.0,92.95,242.766,,0.959,,0.938,,9.071
rsv266,อ่างเก็บน้ำห้วยยาง,2021-12-19,middle,8.928,64.7,12.669,91.8,88.018,,0.575,,0.601,,7.928
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-12-19,middle,1.882,99.05,1.878,98.84,5.29,,0.002,,,,1.592
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-12-19,middle,13.169,97.12,12.272,90.5,18.165,,0.022,,0.018,,12.199
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-12-19,middle,30.497,98.86,20.848,67.58,50.676,,,,,,27.567
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-12-19,middle,24.157,92.83,21.091,81.05,24.012,,,,,,22.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-12-19,middle,3.502,86.04,3.881,95.36,2.672,,,,0.005,,3.402
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-12-19,middle,3.217,112.96,3.349,117.59,7.514,,0.004,,,,2.773
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-12-19,middle,3.561,76.66,2.941,63.32,2.128,,,,,,3.461
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-12-19,middle,1.526,95.97,0.929,58.43,1.639,,,,,,1.496
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-12-19,middle,0.183,15.25,0.209,17.42,0.29,,,,,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-12-19,middle,1.13,86.92,0.962,74.0,1.994,,0.002,,0.001,,0.99
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-12-19,middle,26.282,103.47,28.145,110.81,43.836,,0.03,,,,25.082
rsv278,อ่างเก็บน้ำลำจังหัน,2021-12-19,middle,29.072,80.76,35.82,99.5,45.146,,,,0.036,,27.272
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-12-19,middle,3.175,97.69,3.189,98.12,3.285,,0.004,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-12-19,middle,98.64,100.65,98.164,100.17,138.856,,0.129,,0.068,,89.34
rsv288,อ่างเก็บน้ำลำสำลาย,2021-12-19,middle,40.447,96.3,41.761,99.43,59.34,,0.041,,,,38.447
rsv296,อ่างเก็บน้ำห้วยเตย,2021-12-19,middle,4.362,99.23,3.564,81.07,6.894,,0.008,,,,4.222
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-12-19,middle,7.453,99.37,7.55,100.67,67.587,,0.052,,,,6.053
rsv489,อ่างเก็บน้ำสันกำแพง,2021-12-19,middle,6.436,100.56,5.02,78.44,50.304,,0.025,,0.018,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-12-19,middle,10.023,100.0,10.055,100.32,32.509,,0.012,,,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-12-19,middle,3.8,100.0,3.8,100.0,3.6,,0.004,,,,3.35
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-12-19,middle,8.009,99.78,8.14,101.41,15.102,,0.008,,,,7.31
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-12-19,middle,22.323,100.19,22.278,99.99,58.569,,0.02,,0.005,,20.523
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-12-19,middle,12.442,100.74,12.764,103.35,27.395,,0.031,,0.018,,11.142
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-12-19,middle,37.372,100.81,38.62,104.18,81.389,,0.108,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-12-19,middle,26.152,99.82,27.856,106.32,46.363,,0.022,,,,23.332
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-12-19,middle,2.344,95.67,2.405,98.16,1.352,,0.003,,,,2.234
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-12-19,middle,3.797,100.37,3.901,103.12,164.805,,0.063,,0.061,,3.683
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-12-19,middle,1.051,98.22,1.039,97.1,22.615,,0.003,,,,0.451
rsv312,อ่างเก็บน้ำห้วยซัน,2021-12-19,middle,2.546,93.95,2.227,82.18,4.34,,0.005,,,,1.876
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-12-19,middle,37.568,100.75,36.154,96.95,61.539,,0.063,,,,36.918
rsv314,อ่างเก็บน้ำหนองสิ,2021-12-19,middle,3.911,94.01,3.765,90.5,13.843,,0.023,,0.043,,1.611
rsv316,อ่างเก็บน้ำห้วยทา,2021-12-19,middle,29.729,100.5,29.708,100.43,87.311,,0.717,,0.134,,26.429
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-12-19,middle,6.974,101.44,6.919,100.64,18.48,,0.105,,0.099,,6.674
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-12-19,middle,4.704,95.63,4.855,98.7,37.239,,,,0.004,,4.264
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-12-19,middle,7.428,92.85,8.018,100.23,5.533,,,,,,6.988
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-12-19,middle,15.5,100.0,15.465,99.77,15.141,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2021-12-19,middle,31.187,112.68,30.557,110.4,68.135,,0.054,,0.007,,29.757
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-12-19,middle,21.155,96.33,24.15,109.97,111.521,,,,0.057,,20.335
rsv323,อ่างเก็บน้ำลำพอก,2021-12-19,middle,14.069,96.5,14.575,99.97,166.417,,0.063,,0.005,,13.419
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-12-19,middle,7.0,74.47,7.902,84.06,3.837,,,,,,5.86
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-12-19,middle,12.0,100.0,12.0,100.0,27.351,,0.012,,0.002,,11.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-12-19,middle,15.0,100.0,15.0,100.0,24.667,,0.011,,,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-12-19,middle,9.104,105.86,8.484,98.65,15.505,,0.011,,0.001,,9.045
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-12-19,middle,1.49,94.9,0.6,38.22,4.763,,0.001,,0.002,,1.47
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-12-19,middle,3.524,103.65,3.74,110.0,15.24,,0.019,,,,3.124
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-12-19,middle,0.858,84.78,0.849,83.89,1.872,,,,,,0.828
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-12-19,middle,5.855,89.81,4.674,71.7,6.408,,,,,,5.335
rsv286,อ่างเก็บน้ำห้วยยาง,2021-12-19,middle,5.216,94.32,4.254,76.93,6.352,,,,,,4.916
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-12-19,middle,1.809,100.5,1.8,100.0,7.785,,0.005,,0.002,,1.507
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-12-19,middle,27.546,99.57,27.487,99.36,43.081,,0.028,,,,26.145
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-12-19,middle,8.108,93.2,8.274,95.1,15.021,,0.009,,,,7.258
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-12-19,middle,7.664,91.24,7.935,94.46,127.562,,0.016,,,,6.714
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-12-19,middle,16.381,59.14,16.911,61.05,368.795,,0.089,,0.13,,15.231
rsv293,อ่างเก็บน้ำหนองกก,2021-12-19,middle,2.258,76.1,2.293,77.28,8.472,,,,,,2.078
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-12-19,middle,8.832,92.97,8.274,87.09,28.311,,,,,,8.202
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-12-19,middle,12.931,97.23,11.42,85.86,16.185,,,,,,12.381
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-12-19,middle,4.522,44.29,2.261,22.14,1.096,,,,,,3.29
rsv287,อ่างเก็บน้ำห้วยบง,2021-12-19,middle,13.252,91.39,9.564,65.96,28.011,,0.01,,,,12.492
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-12-19,middle,3.362,93.96,3.402,95.08,11.824,,,,,,3.242
rsv283,อ่างเก็บน้ำลำฉมวก,2021-12-19,middle,22.807,97.26,22.963,97.92,60.757,,0.03,,,,21.547
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-12-19,middle,4.396,87.92,4.903,98.06,7.692,,0.044,,0.071,,3.626
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-12-19,middle,1.503,100.2,1.525,101.67,11.504,,0.008,,0.006,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2021-12-19,middle,1.824,93.54,1.95,100.0,7.942,,,,,,1.774
rsv336,อ่างเก็บน้ำคลองระบม,2021-12-19,middle,45.27,81.57,38.099,68.65,55.159,,,,4.16,,37.47
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-12-19,middle,2.6,61.9,3.175,75.6,9.687,,,,0.19,,2.4
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-12-19,middle,1.265,64.21,1.157,58.73,1.84,,,,0.01,,1.095
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-12-19,middle,1.08,55.1,0.932,47.55,2.222,,,,0.01,,0.78
rsv340,อ่างเก็บน้ำคลองบอน,2021-12-19,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-12-19,middle,10.833,108.33,11.488,114.88,106.979,,,,,,9.833
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-12-19,middle,76.709,108.79,74.85,106.16,128.865,,,,0.02,,75.719
rsv516,อ่างเก็บน้ำคลองประแกด,2021-12-19,middle,58.562,97.18,59.808,99.25,149.66,,0.208,,0.068,,55.662
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-12-19,middle,6.344,82.93,7.14,93.33,6.809,,,,0.038,,6.044
rsv344,อ่างเก็บน้ำชากนอก,2021-12-19,middle,7.05,100.28,1.309,18.62,8.344,,0.013,,0.004,,6.65
rsv345,อ่างเก็บน้ำมาบประชัน,2021-12-19,middle,15.988,96.31,5.845,35.21,12.558,,,,0.019,,15.228
rsv346,อ่างเก็บน้ำหนองค้อ,2021-12-19,middle,22.7,106.07,17.9,83.64,30.378,,0.07,,0.096,,21.7
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-12-19,middle,3.492,72.75,3.264,68.0,9.433,,,,0.007,,3.242
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-12-19,middle,1.076,87.48,0.676,54.96,1.674,,0.002,,0.002,,0.876
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-12-19,middle,3.744,97.5,3.791,98.72,7.657,,0.025,,0.012,,3.444
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-12-19,middle,1.976,98.8,1.374,68.7,1.387,,,,0.001,,1.786
rsv351,อ่างเก็บน้ำบ้านบึง,2021-12-19,middle,10.449,95.17,5.365,48.87,9.819,,0.007,,0.012,,7.629
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-12-19,middle,1.477,98.47,1.442,96.13,1.984,,0.005,,0.003,,1.387
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-12-19,middle,2.49,85.86,1.569,54.1,3.563,,0.008,,0.004,,2.29
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-12-19,middle,94.06,95.98,70.97,72.42,185.411,,,,0.05,,91.11
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-12-19,middle,2.47,85.17,2.384,82.21,692.124,,,,0.1,,1.97
rsv355,อ่างเก็บน้ำทับลาน,2021-12-19,middle,2.64,96.88,2.698,99.01,21.432,,,,0.03,,2.14
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-12-19,middle,9.96,87.87,10.871,95.91,27.234,,,,,,9.85
rsv357,อ่างเก็บน้ำดอกกราย,2021-12-19,middle,71.29,99.85,72.285,101.24,191.737,,0.141,,,,68.29
rsv358,อ่างเก็บน้ำคลองระโอก,2021-12-19,middle,18.145,92.34,19.306,98.25,47.706,,,,,,17.655
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-12-19,middle,46.014,114.75,46.896,116.95,95.272,,0.088,,0.369,,43.014
rsv360,อ่างเก็บน้ำเขาระกำ,2021-12-19,middle,51.601,108.2,51.534,108.06,62.664,,,,0.19,,49.291
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-12-19,middle,2.584,109.96,2.584,109.96,7.252,,,,0.005,,2.514
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-12-19,middle,6.728,120.14,6.802,121.46,21.23,,,,0.016,,6.428
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-12-19,middle,36.318,98.69,34.662,94.19,81.274,,,,0.04,,33.818
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-12-19,middle,8.067,121.64,7.875,118.74,6.164,,0.002,,,,7.467
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-12-19,middle,17.96,89.8,19.386,96.93,18.709,,,,0.033,,17.46
rsv498,อ่างเก็บน้ำคลองโสน,2021-12-19,middle,63.41,97.55,65.0,100.0,101.627,,,,0.108,,60.93
rsv365,อ่างเก็บน้ำพระปรง,2021-12-19,middle,110.748,114.17,84.0,86.6,169.881,,0.087,,0.208,,106.748
rsv366,อ่างเก็บน้ำห้วยชัน,2021-12-19,middle,2.271,56.77,3.678,91.95,13.572,,0.064,,0.113,,1.411
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-12-19,middle,7.264,99.51,5.372,73.59,10.588,,0.014,,0.009,,6.464
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-12-19,middle,4.687,81.16,3.43,59.39,3.69,,0.009,,0.005,,3.887
rsv369,อ่างเก็บน้ำเขารัง,2021-12-19,middle,3.516,94.52,1.86,50.0,5.194,,,,,,3.396
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-12-19,middle,5.441,98.93,4.94,89.82,7.002,,0.004,,,,4.641
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-12-19,middle,2.2,100.0,2.122,96.45,4.196,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-12-19,middle,1.285,91.79,0.726,51.86,1.319,,0.002,,,,1.185
rsv373,อ่างเก็บน้ำห้วยยาง,2021-12-19,middle,40.72,67.87,38.0,63.33,76.826,,,,,,36.72
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-12-19,middle,9.969,99.69,9.666,96.66,23.478,,,,,,9.769
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-12-19,middle,1.648,91.56,1.608,89.33,1.982,,,,,,1.548
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-12-19,middle,1.712,95.11,1.616,89.78,1.263,,0.001,,,,1.612
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-12-19,middle,63.142,97.14,65.644,100.99,138.736,,0.013,,0.2,,59.142
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-12-19,middle,8.254,93.06,3.537,39.88,7.916,,,,0.021,,8.134
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-12-19,middle,1.104,96.84,1.036,90.88,1.019,,,,0.002,,1.034
rsv382,อ่างเก็บน้ำคลองโบด,2021-12-19,middle,0.959,22.56,2.107,49.58,1.251,,,,0.01,,0.949
rsv383,อ่างเก็บน้ำทรายทอง,2021-12-19,middle,1.959,97.95,1.575,78.75,5.627,,,,0.007,,1.839
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-12-19,middle,7.15,94.08,5.691,74.88,13.913,,,,0.039,,6.87
rsv386,อ่างเก็บน้ำคลองกลาง,2021-12-19,middle,2.961,95.52,2.788,89.94,4.28,,,,0.007,,2.861
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-12-19,middle,7.854,100.05,0.879,11.2,22.49,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-12-19,middle,34.82,104.82,32.1,96.63,157.963,,0.242,,0.242,,31.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-12-19,middle,17.794,94.95,15.276,81.52,36.917,,,,0.046,,17.694
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-12-19,middle,6.158,73.31,2.74,32.62,6.36,,,,,,5.974
