reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-10-13,middle,72.088,157.45,46.36,101.26,740.316,,63.134,,64.342,,70.788
rsv178,อ่างเก็บน้ำห้วยยาง,2021-10-13,middle,2.984,98.84,2.923,96.82,19.272,,0.513,,0.336,,2.454
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-10-13,middle,0.891,64.05,0.719,51.69,1.194,,0.003,,,,0.684
rsv180,อ่างเก็บน้ำห้วยทราย,2021-10-13,middle,2.309,98.05,2.291,97.28,7.258,,0.203,,0.188,,2.079
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-10-13,middle,21.381,157.34,11.614,85.47,343.303,,19.851,,19.454,,17.071
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-10-13,middle,1.109,79.21,1.219,87.07,0.014,,,,,,0.739
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-10-13,middle,3.932,105.22,1.727,46.21,1.218,,,,0.145,,3.902
rsv184,อ่างเก็บน้ำห้วยเตย,2021-10-13,middle,2.967,55.59,3.515,65.86,0.115,,,,,,2.937
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-10-13,middle,5.552,99.14,2.712,48.43,5.344,,0.089,,,,5.292
rsv188,อ่างเก็บน้ำโสกรวก,2021-10-13,middle,0.102,10.2,0.137,13.7,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-10-13,middle,7.076,88.19,8.232,102.59,21.457,,0.073,,0.011,,4.801
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-10-13,middle,8.66,100.01,8.596,99.27,10.09,,0.011,,0.011,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-10-13,middle,0.422,26.28,0.607,37.8,0.743,,,,0.003,,0.144
rsv193,อ่างเก็บน้ำหนองบัว,2021-10-13,middle,1.817,50.75,3.309,92.43,4.0,,0.027,,0.006,,1.325
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-10-13,middle,1.341,103.95,0.644,49.92,4.011,,0.063,,0.013,,0.582
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-10-13,middle,2.768,98.72,1.203,42.9,4.253,,0.053,,0.034,,2.728
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-10-13,middle,4.102,99.42,4.348,105.38,6.034,,0.202,,0.059,,3.768
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-10-13,middle,1.872,71.02,0.797,30.24,3.241,,0.089,,0.026,,1.797
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-10-13,middle,1.795,110.46,1.931,118.83,3.005,,0.126,,0.025,,1.675
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-10-13,middle,32.595,104.01,13.706,43.74,38.879,,0.069,,0.185,,29.402
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-10-13,middle,2.982,83.2,3.608,100.67,3.048,,0.086,,,,2.791
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-10-13,middle,5.09,100.47,3.18,62.77,8.342,,0.02,,0.02,,4.411
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-10-13,middle,3.068,100.92,3.099,101.94,23.994,,0.152,,0.152,,2.929
rsv204,อ่างเก็บน้ำหนองไฮ,2021-10-13,middle,0.843,37.57,0.868,38.68,1.373,,0.019,,0.003,,0.676
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-10-13,middle,7.54,33.81,8.898,39.9,7.171,,0.045,,,,7.14
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-10-13,middle,1.838,86.82,1.503,71.0,1.973,,0.018,,,,1.747
rsv209,อ่างเก็บน้ำธวัชชัย,2021-10-13,middle,4.025,80.39,2.254,45.02,4.95,,,,,,3.915
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-10-13,middle,2.506,56.77,2.231,50.54,2.678,,,,,,2.321
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-10-13,middle,5.545,48.25,6.129,53.33,7.274,,,,0.062,,5.231
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-10-13,middle,1.809,90.63,0.563,28.21,2.138,,,,,,1.586
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-10-13,middle,2.098,74.77,1.302,46.4,2.638,,,,,,1.83
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-10-13,middle,2.295,39.6,1.169,20.17,2.024,,,,,,1.735
rsv215,อ่างเก็บน้ำหนองผือ,2021-10-13,middle,1.98,47.39,1.885,45.12,0.843,,,,,,0.776
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-10-13,middle,6.059,77.68,5.583,71.58,4.134,,,,,,5.609
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-10-13,middle,2.529,105.38,2.351,97.96,4.929,,0.244,,,,2.404
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-10-13,middle,1.308,46.71,1.875,66.96,0.71,,0.22,,,,1.008
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-10-13,middle,2.28,30.78,4.672,63.07,0.952,,0.04,,,,1.56
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-10-13,middle,2.312,100.0,2.342,101.3,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-10-13,middle,1.082,20.81,1.82,35.0,0.55,,0.012,,,,0.832
rsv223,อ่างเก็บน้ำห้วยแคน,2021-10-13,middle,5.47,49.66,4.6,41.77,4.649,,,,,,4.92
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-10-13,middle,3.258,104.42,2.855,91.51,6.099,,0.11,,,,3.238
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-10-13,middle,1.74,79.45,1.452,66.3,2.896,,0.35,,,,1.34
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-10-13,middle,3.3,100.0,2.452,74.3,1.655,,0.063,,,,2.85
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-10-13,middle,0.666,33.3,0.664,33.2,0.298,,0.008,,,,0.586
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-10-13,middle,5.07,99.41,4.25,83.33,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-10-13,middle,0.462,30.8,0.506,33.73,0.229,,0.005,,,,0.432
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-10-13,middle,5.391,103.28,5.491,105.19,2.157,,,,0.1,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-10-13,middle,12.48,46.65,8.035,30.04,2.479,,,,0.09,,10.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-10-13,middle,10.31,56.03,8.38,45.54,12.57,,0.22,,,,9.66
rsv237,อ่างเก็บน้ำห้วยมุก,2021-10-13,middle,2.23,45.51,4.892,99.84,5.15,,,,,,2.03
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-10-13,middle,3.905,97.63,3.905,97.63,15.156,,0.02,,0.01,,3.305
rsv239,อ่างเก็บน้ำห้วยไร่,2021-10-13,middle,2.8,100.0,2.974,106.21,14.95,,,,0.014,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-10-13,middle,4.443,34.71,5.906,46.14,7.23,,0.04,,,,3.643
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-10-13,middle,2.4,53.33,2.525,56.11,6.65,,0.03,,,,1.7
rsv242,อ่างเก็บน้ำห้วยพุง,2021-10-13,middle,2.068,51.7,1.82,45.5,4.41,,0.02,,,,1.218
rsv243,อ่างเก็บน้ำห้วยทา,2021-10-13,middle,1.736,77.85,2.181,97.8,4.7,,,,0.04,,1.206
rsv244,อ่างเก็บน้ำห้วยหอย,2021-10-13,middle,0.632,31.6,0.844,42.2,2.46,,0.01,,0.04,,0.332
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-10-13,middle,0.39,32.5,0.245,20.42,0.78,,,,0.03,,0.24
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-10-13,middle,1.295,48.32,2.271,84.74,3.28,,0.02,,,,0.995
rsv455,อ่างเก็บน้ำห้วยแคน,2021-10-13,middle,1.548,73.71,1.52,72.38,2.622,,0.03,,0.02,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-10-13,middle,0.712,47.47,1.248,83.2,2.22,,0.01,,0.02,,0.412
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-10-13,middle,1.58,92.94,1.688,99.29,9.672,,0.07,,0.08,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-10-13,middle,0.81,47.65,0.722,42.47,3.0,,0.04,,0.03,,0.57
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-10-13,middle,1.046,77.48,1.167,86.44,1.14,,0.01,,0.03,,0.646
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-10-13,middle,3.542,76.67,4.484,97.06,8.62,,0.04,,0.04,,3.542
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-10-13,middle,13.612,99.36,14.27,104.16,23.504,,0.018,,,,12.762
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-10-13,middle,34.64,103.4,33.5,100.0,8.776,,,,0.307,,33.52
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-10-13,middle,11.41,67.51,11.52,68.17,3.414,,,,,,10.81
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-10-13,middle,7.9,98.75,8.3,103.75,3.331,,,,0.099,,7.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-10-13,middle,12.24,102.0,12.52,104.33,30.53,,0.314,,0.277,,10.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-10-13,middle,12.35,84.01,14.65,99.66,16.905,,0.029,,,,10.75
rsv254,อ่างเก็บน้ำสระสมิง,2021-10-13,middle,0.469,46.39,0.45,44.51,0.41,,0.001,,,,0.169
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-10-13,middle,1.303,52.54,0.99,39.92,3.878,,0.016,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-10-13,middle,5.955,77.59,8.48,110.49,42.929,,0.291,,0.215,,5.914
rsv258,อ่างเก็บน้ำห้วยโดน,2021-10-13,middle,4.55,96.81,4.81,102.34,17.852,,0.019,,,,4.0
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-10-13,middle,6.62,98.81,6.85,102.24,23.988,,0.154,,,,6.52
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-10-13,middle,8.32,104.0,6.09,76.13,13.851,,0.199,,0.197,,6.62
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-10-13,middle,14.5,68.88,10.38,49.31,12.269,,,,,,14.1
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-10-13,middle,13.32,43.96,10.87,35.87,14.438,,,,,,12.72
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-10-13,middle,11.58,93.39,9.52,76.77,12.592,,,,,,10.58
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-10-13,middle,19.391,100.34,9.1,47.09,22.944,,,,0.007,,18.5
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-10-13,middle,7.419,99.74,3.941,52.98,7.465,,,,,,6.875
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-10-13,middle,10.6,100.0,5.29,49.91,11.216,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2021-10-13,middle,5.99,79.54,7.459,99.04,77.404,,0.427,,0.41,,5.682
rsv266,อ่างเก็บน้ำห้วยยาง,2021-10-13,middle,8.725,63.22,9.247,67.01,65.138,,0.627,,0.596,,7.725
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-10-13,middle,1.633,85.95,1.923,101.21,2.035,,0.04,,0.039,,1.343
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-10-13,middle,7.142,52.67,13.727,101.23,9.422,,,,,,6.172
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-10-13,middle,23.452,76.02,3.221,10.44,13.796,,0.112,,0.006,,20.522
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-10-13,middle,22.377,85.99,8.195,31.49,10.667,,,,0.03,,20.767
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-10-13,middle,2.707,66.51,2.53,62.16,1.231,,,,0.005,,2.607
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-10-13,middle,2.718,95.44,3.105,109.02,6.353,,0.021,,0.089,,2.274
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-10-13,middle,2.853,61.42,1.605,34.55,0.894,,,,,,2.753
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-10-13,middle,1.535,96.54,0.498,31.32,1.58,,,,,,1.505
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-10-13,middle,0.179,14.92,0.088,7.33,0.238,,,,,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-10-13,middle,1.195,91.92,0.226,17.38,1.162,,,,0.001,,1.055
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-10-13,middle,23.075,90.85,17.83,70.2,25.236,,0.122,,0.104,,21.875
rsv278,อ่างเก็บน้ำลำจังหัน,2021-10-13,middle,22.86,63.5,25.552,70.98,34.819,,0.113,,0.155,,21.06
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-10-13,middle,2.765,85.08,3.281,100.95,1.508,,0.023,,0.022,,2.365
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-10-13,middle,98.328,100.33,61.085,62.33,92.632,,0.448,,0.456,,89.028
rsv288,อ่างเก็บน้ำลำสำลาย,2021-10-13,middle,42.61,101.45,41.167,98.02,38.386,,0.324,,0.154,,40.61
rsv296,อ่างเก็บน้ำห้วยเตย,2021-10-13,middle,4.362,99.23,4.498,102.32,5.337,,0.007,,,,4.222
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-10-13,middle,7.55,100.67,7.599,101.32,44.806,,0.366,,0.369,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-10-13,middle,6.54,102.19,6.58,102.81,32.485,,0.367,,0.287,,5.78
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-10-13,middle,9.959,99.36,7.897,78.79,22.996,,0.09,,0.101,,9.332
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-10-13,middle,3.837,100.97,1.955,51.45,2.725,,0.004,,,,3.387
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-10-13,middle,8.322,103.68,8.662,107.91,12.423,,0.028,,0.021,,7.623
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-10-13,middle,22.414,100.6,22.052,98.98,31.769,,0.495,,0.165,,20.614
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-10-13,middle,12.718,102.98,6.102,49.41,17.122,,0.153,,0.141,,11.418
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-10-13,middle,37.762,101.87,20.857,56.26,33.8,,0.335,,0.165,,34.962
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-10-13,middle,26.92,102.75,27.136,103.57,38.52,,0.047,,0.026,,24.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-10-13,middle,2.46,100.41,2.504,102.2,1.119,,0.003,,0.001,,2.35
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-10-13,middle,3.965,104.81,2.666,70.47,54.51,,2.085,,2.079,,3.851
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-10-13,middle,1.175,109.81,1.02,95.33,12.158,,0.301,,0.304,,0.575
rsv312,อ่างเก็บน้ำห้วยซัน,2021-10-13,middle,2.774,102.36,0.988,36.46,3.373,,0.005,,,,2.104
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-10-13,middle,39.123,104.92,34.882,93.54,55.915,,0.059,,,,38.473
rsv314,อ่างเก็บน้ำหนองสิ,2021-10-13,middle,3.706,89.09,4.326,103.99,8.858,,,,0.033,,1.406
rsv316,อ่างเก็บน้ำห้วยทา,2021-10-13,middle,29.77,100.64,30.312,102.47,57.055,,0.282,,0.288,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-10-13,middle,6.514,94.75,7.072,102.87,8.584,,0.005,,,,6.214
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-10-13,middle,5.075,103.17,4.446,90.38,16.658,,0.385,,0.373,,4.635
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-10-13,middle,5.904,73.8,5.756,71.95,3.635,,0.035,,,,5.464
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-10-13,middle,12.61,81.35,13.375,86.29,9.743,,0.037,,0.017,,11.96
rsv321,อ่างเก็บน้ำอำปึล,2021-10-13,middle,26.218,94.73,23.889,86.31,35.921,,0.136,,0.207,,24.788
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-10-13,middle,21.616,98.43,22.192,101.06,59.047,,1.843,,0.04,,20.796
rsv323,อ่างเก็บน้ำลำพอก,2021-10-13,middle,13.056,89.55,15.419,105.75,63.672,,0.508,,0.626,,12.406
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-10-13,middle,6.342,67.47,5.96,63.4,2.749,,0.006,,,,5.202
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-10-13,middle,10.872,90.6,6.857,57.14,8.474,,0.282,,0.002,,10.472
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-10-13,middle,15.222,101.48,9.75,65.0,19.089,,0.26,,0.103,,14.722
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-10-13,middle,8.628,100.33,7.01,81.51,9.066,,0.065,,0.001,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-10-13,middle,1.242,79.11,0.473,30.13,1.676,,0.048,,0.002,,1.222
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-10-13,middle,3.48,102.35,3.45,101.47,9.741,,0.135,,0.11,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-10-13,middle,0.985,97.33,0.931,92.0,1.594,,,,,,0.955
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-10-13,middle,6.18,94.8,2.876,44.12,5.001,,,,0.058,,5.66
rsv286,อ่างเก็บน้ำห้วยยาง,2021-10-13,middle,4.62,83.54,2.8,50.63,4.637,,0.017,,0.03,,4.32
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-10-13,middle,1.817,100.94,1.938,107.67,5.158,,,,,,1.515
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-10-13,middle,27.664,100.0,19.373,70.03,24.987,,,,0.277,,26.263
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-10-13,middle,8.295,95.34,5.71,65.63,10.882,,,,0.094,,7.445
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-10-13,middle,6.85,81.55,8.48,100.95,84.463,,,,0.272,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-10-13,middle,14.209,51.3,18.064,65.21,211.853,,0.377,,0.076,,13.059
rsv293,อ่างเก็บน้ำหนองกก,2021-10-13,middle,3.039,102.43,1.596,53.79,5.962,,,,0.014,,2.859
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-10-13,middle,8.55,90.0,5.026,52.91,17.191,,0.061,,,,7.92
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-10-13,middle,13.849,104.13,9.419,70.82,12.47,,0.079,,0.013,,13.299
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-10-13,middle,1.746,17.1,1.299,12.72,1.06,,0.001,,,,0.514
rsv287,อ่างเก็บน้ำห้วยบง,2021-10-13,middle,13.509,93.17,7.943,54.78,19.787,,0.368,,0.446,,12.749
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-10-13,middle,3.537,98.85,3.51,98.1,5.526,,,,0.018,,3.417
rsv283,อ่างเก็บน้ำลำฉมวก,2021-10-13,middle,23.619,100.72,17.927,76.45,40.63,,,,0.216,,22.359
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-10-13,middle,4.114,82.28,3.755,75.1,3.037,,0.006,,,,3.344
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-10-13,middle,1.515,101.0,1.538,102.53,5.527,,0.092,,0.094,,1.213
rsv282,อ่างเก็บน้ำห้วยหิน,2021-10-13,middle,1.203,61.69,1.956,100.31,6.933,,0.029,,,,1.153
rsv336,อ่างเก็บน้ำคลองระบม,2021-10-13,middle,32.8,59.1,49.833,89.79,46.079,,3.07,,,,25.0
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-10-13,middle,2.15,51.19,3.28,78.1,8.697,,,,0.01,,1.95
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-10-13,middle,1.23,62.44,1.017,51.62,1.02,,,,,,1.06
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-10-13,middle,0.8,40.82,0.831,42.4,1.052,,,,,,0.5
rsv340,อ่างเก็บน้ำคลองบอน,2021-10-13,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-10-13,middle,10.997,109.97,10.912,109.12,93.494,,1.495,,0.664,,9.997
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-10-13,middle,72.697,103.1,51.948,73.67,76.531,,2.107,,0.47,,71.707
rsv516,อ่างเก็บน้ำคลองประแกด,2021-10-13,middle,54.486,90.42,64.62,107.24,97.865,,1.91,,0.997,,51.586
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-10-13,middle,7.6,99.35,4.98,65.1,5.805,,,,,,7.3
rsv344,อ่างเก็บน้ำชากนอก,2021-10-13,middle,4.564,64.92,0.725,10.31,4.345,,0.006,,,,4.164
rsv345,อ่างเก็บน้ำมาบประชัน,2021-10-13,middle,16.672,100.43,5.314,32.01,11.193,,0.158,,0.359,,15.912
rsv346,อ่างเก็บน้ำหนองค้อ,2021-10-13,middle,19.525,91.24,16.26,75.98,21.322,,0.142,,0.05,,18.525
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-10-13,middle,4.644,96.75,2.218,46.21,9.105,,,,,,4.394
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-10-13,middle,0.784,63.74,0.71,57.72,1.208,,0.004,,0.002,,0.584
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-10-13,middle,3.452,89.9,3.858,100.47,6.053,,,,,,3.152
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-10-13,middle,1.603,80.15,1.388,69.4,0.879,,0.003,,0.001,,1.413
rsv351,อ่างเก็บน้ำบ้านบึง,2021-10-13,middle,9.192,83.72,4.326,39.4,6.24,,0.337,,0.013,,6.372
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-10-13,middle,1.5,100.0,1.518,101.2,1.669,,0.005,,0.01,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-10-13,middle,1.601,55.21,1.523,52.52,2.254,,0.008,,0.004,,1.401
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-10-13,middle,96.7,98.67,95.14,97.08,162.483,,0.389,,2.286,,93.75
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-10-13,middle,2.957,101.97,2.855,98.45,691.027,,0.102,,0.103,,2.457
rsv355,อ่างเก็บน้ำทับลาน,2021-10-13,middle,2.779,101.98,2.806,102.97,16.785,,0.305,,0.28,,2.279
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-10-13,middle,11.335,100.0,10.359,91.39,20.088,,0.263,,0.358,,11.225
rsv357,อ่างเก็บน้ำดอกกราย,2021-10-13,middle,72.507,101.55,75.214,105.34,109.144,,0.946,,,,69.507
rsv358,อ่างเก็บน้ำคลองระโอก,2021-10-13,middle,19.908,101.31,20.166,102.63,41.491,,0.563,,0.52,,19.418
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-10-13,middle,44.374,110.66,47.785,119.16,65.649,,,,,,41.374
rsv360,อ่างเก็บน้ำเขาระกำ,2021-10-13,middle,53.264,111.69,50.076,105.0,57.126,,2.93,,0.792,,50.954
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-10-13,middle,2.506,106.64,2.723,115.87,6.513,,0.017,,0.04,,2.436
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-10-13,middle,8.132,145.21,7.589,135.52,19.243,,1.206,,0.092,,7.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-10-13,middle,41.682,113.27,40.107,108.99,68.28,,6.648,,0.179,,39.182
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-10-13,middle,8.545,128.84,7.572,114.17,4.996,,0.558,,0.022,,7.945
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-10-13,middle,20.0,100.0,20.0,100.0,16.751,,0.218,,0.211,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2021-10-13,middle,70.844,108.99,67.922,104.5,82.123,,2.676,,0.249,,68.364
rsv365,อ่างเก็บน้ำพระปรง,2021-10-13,middle,94.12,97.03,65.51,67.54,85.48,,2.148,,0.191,,90.12
rsv366,อ่างเก็บน้ำห้วยชัน,2021-10-13,middle,4.0,100.0,3.944,98.6,10.478,,0.088,,,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-10-13,middle,7.356,100.77,4.76,65.21,6.605,,0.048,,0.009,,6.556
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-10-13,middle,3.875,67.1,1.916,33.18,2.498,,0.003,,,,3.075
rsv369,อ่างเก็บน้ำเขารัง,2021-10-13,middle,3.776,101.51,0.68,18.28,4.468,,0.022,,0.018,,3.656
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-10-13,middle,5.578,101.42,4.52,82.18,5.896,,0.098,,0.043,,4.778
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-10-13,middle,2.218,100.82,1.9,86.36,3.012,,0.02,,0.001,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-10-13,middle,1.42,101.43,0.175,12.5,1.239,,0.025,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2021-10-13,middle,32.3,53.83,33.7,56.17,46.638,,1.56,,0.433,,28.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-10-13,middle,10.576,105.76,10.408,104.08,20.263,,0.178,,0.101,,10.376
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-10-13,middle,1.792,99.56,1.76,97.78,1.86,,,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-10-13,middle,1.76,97.78,1.25,69.44,1.195,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-10-13,middle,47.744,73.45,73.982,113.82,109.742,,1.381,,0.08,,43.744
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-13,middle,8.503,95.86,3.433,38.7,6.748,,0.071,,0.008,,8.383
