reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-11-22,middle,6.201,84.01,4.386,59.42,31.636,,,,,,5.534
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-11-22,middle,45.016,98.32,43.864,95.81,361.882,,,,0.01,,43.716
rsv178,อ่างเก็บน้ำห้วยยาง,2023-11-22,middle,3.008,99.64,2.863,94.83,22.294,,0.008,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-11-22,middle,1.341,96.41,1.328,95.47,1.99,,0.004,,,,1.134
rsv180,อ่างเก็บน้ำห้วยทราย,2023-11-22,middle,2.309,98.05,2.207,93.72,3.185,,0.006,,,,2.079
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-11-22,middle,17.106,125.88,11.872,87.36,249.256,,1.054,,2.12,,12.796
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-11-22,middle,1.228,87.71,1.197,85.5,0.469,,,,,,0.858
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-11-22,middle,3.793,101.5,3.099,82.93,10.406,,0.035,,0.036,,3.763
rsv184,อ่างเก็บน้ำห้วยเตย,2023-11-22,middle,5.02,94.06,4.962,92.97,11.207,,,,,,4.99
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-11-22,middle,5.584,99.71,4.928,88.0,1.511,,,,,,5.324
rsv188,อ่างเก็บน้ำโสกรวก,2023-11-22,middle,0.445,44.5,0.549,54.9,0.032,,,,,,0.268
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-11-22,middle,8.024,100.0,8.024,100.0,54.213,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-11-22,middle,8.595,99.26,8.374,96.71,14.778,,0.006,,0.006,,7.515
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-11-22,middle,1.522,94.77,1.423,88.61,3.509,,0.003,,0.003,,1.244
rsv193,อ่างเก็บน้ำหนองบัว,2023-11-22,middle,3.335,93.16,2.893,80.81,6.931,,0.009,,0.009,,2.843
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-11-22,middle,1.281,99.3,1.221,94.65,8.235,,,,0.01,,0.522
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-11-22,middle,2.902,103.5,2.391,85.27,9.049,,,,0.039,,2.862
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-11-22,middle,4.126,100.0,4.102,99.42,11.329,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-11-22,middle,2.636,100.0,2.556,96.97,8.376,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-11-22,middle,1.559,95.94,1.667,102.58,5.251,,,,0.013,,1.439
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-11-22,middle,27.737,88.51,29.452,93.98,28.769,,,,0.105,,24.544
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-11-22,middle,3.52,98.21,3.37,94.03,3.74,,,,0.006,,3.329
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-11-22,middle,4.997,98.64,4.815,95.05,6.297,,0.008,,0.008,,4.318
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-11-22,middle,3.047,100.23,3.036,99.87,38.657,,0.027,,0.027,,2.908
rsv204,อ่างเก็บน้ำหนองไฮ,2023-11-22,middle,2.129,94.88,2.145,95.59,2.736,,,,0.016,,1.962
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-11-22,middle,24.706,110.79,23.617,105.91,50.589,,,,,,24.306
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-22,middle,2.071,97.83,2.091,98.77,12.372,,,,,,1.98
rsv209,อ่างเก็บน้ำธวัชชัย,2023-11-22,middle,4.599,91.85,4.287,85.62,14.515,,,,,,4.489
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-11-22,middle,4.311,97.67,4.134,93.66,7.704,,,,,,4.126
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-11-22,middle,11.048,96.14,7.883,68.6,35.807,,,,,,10.734
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-11-22,middle,1.937,97.04,1.894,94.89,2.76,,,,,,1.714
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-11-22,middle,2.854,101.71,2.208,78.69,53.409,,0.004,,0.045,,2.586
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-11-22,middle,1.361,23.49,5.403,93.24,1.362,,,,,,0.801
rsv215,อ่างเก็บน้ำหนองผือ,2023-11-22,middle,3.721,89.06,3.286,78.65,1.387,,,,,,2.517
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-11-22,middle,8.276,106.1,7.375,94.55,18.565,,,,,,7.826
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-11-22,middle,2.025,84.38,1.529,63.71,4.456,,,,,,1.9
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-11-22,middle,2.75,98.21,1.745,62.32,2.694,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-22,middle,6.76,91.25,2.16,29.16,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-11-22,middle,2.113,91.39,1.743,75.39,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-11-22,middle,5.134,98.73,2.32,44.62,5.613,,,,,,4.884
rsv223,อ่างเก็บน้ำห้วยแคน,2023-11-22,middle,9.875,89.66,8.77,79.63,11.859,,,,0.035,,9.325
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-11-22,middle,2.883,92.4,2.267,72.66,5.201,,,,0.028,,2.863
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-11-22,middle,2.01,91.78,1.43,65.3,1.849,,,,0.024,,1.61
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-11-22,middle,3.185,96.52,2.688,81.45,2.075,,,,,,2.735
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-11-22,middle,2.038,101.9,1.02,51.0,1.623,,,,,,1.958
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-11-22,middle,5.26,103.14,4.41,86.47,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-11-22,middle,1.5,100.0,1.003,66.87,0.917,,,,,,1.47
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-11-22,middle,5.149,98.64,4.56,87.36,20.88,,,,,,3.049
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-11-22,middle,25.548,95.51,18.906,70.68,65.891,,0.94,,0.43,,23.548
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-11-22,middle,17.784,96.65,15.584,84.7,59.902,,0.379,,0.216,,17.134
rsv237,อ่างเก็บน้ำห้วยมุก,2023-11-22,middle,4.812,98.2,3.72,75.92,31.044,,0.374,,0.23,,4.612
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-11-22,middle,4.212,105.3,3.895,97.38,71.684,,0.552,,0.158,,3.612
rsv239,อ่างเก็บน้ำห้วยไร่,2023-11-22,middle,2.863,102.25,2.704,96.57,158.392,,1.484,,1.409,,2.753
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-11-22,middle,10.799,84.37,3.1,24.22,11.913,,0.057,,,,9.999
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-11-22,middle,3.84,85.33,2.38,52.89,12.425,,0.046,,0.074,,3.14
rsv242,อ่างเก็บน้ำห้วยพุง,2023-11-22,middle,3.934,98.35,1.864,46.6,10.591,,0.12,,0.122,,3.084
rsv243,อ่างเก็บน้ำห้วยทา,2023-11-22,middle,2.23,100.0,1.742,78.12,16.527,,0.166,,0.235,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-11-22,middle,1.876,93.8,0.63,31.5,16.674,,0.158,,0.175,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-11-22,middle,1.04,86.67,0.944,78.67,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-11-22,middle,2.413,90.04,2.109,78.69,9.164,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-11-22,middle,1.92,91.43,1.672,79.62,31.004,,0.319,,0.232,,1.83
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-11-22,middle,1.416,94.4,1.256,83.73,5.55,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-11-22,middle,1.564,92.0,2.109,124.06,32.249,,0.338,,0.254,,1.194
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-11-22,middle,1.616,95.06,0.668,39.29,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-11-22,middle,1.348,99.85,1.207,89.41,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-11-22,middle,4.26,92.21,4.006,86.71,11.193,,0.118,,0.06,,4.26
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-11-22,middle,13.436,98.07,13.084,95.5,30.648,,,,,,12.586
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-11-22,middle,34.54,103.1,33.5,100.0,120.54,,0.1,,0.009,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-11-22,middle,17.01,100.65,16.9,100.0,16.479,,0.011,,0.001,,16.41
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-11-22,middle,8.1,101.25,8.0,100.0,13.231,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-11-22,middle,12.03,100.25,12.0,100.0,43.932,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-11-22,middle,14.84,100.95,12.06,82.04,34.631,,0.09,,0.087,,13.24
rsv254,อ่างเก็บน้ำสระสมิง,2023-11-22,middle,0.661,65.38,0.941,93.08,1.287,,0.002,,,,0.361
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-11-22,middle,2.532,102.1,2.391,96.41,12.347,,0.003,,0.015,,2.17
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-11-22,middle,7.215,94.01,5.881,76.63,76.181,,0.147,,0.064,,7.174
rsv258,อ่างเก็บน้ำห้วยโดน,2023-11-22,middle,3.89,82.77,4.57,97.23,36.67,,0.004,,,,3.34
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-11-22,middle,6.72,100.3,6.7,100.0,39.113,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-11-22,middle,7.97,99.63,7.76,97.0,83.273,,0.266,,0.272,,6.27
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-11-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-11-22,middle,21.0,99.76,16.28,77.34,14.617,,,,,,20.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-11-22,middle,29.84,98.48,24.91,82.21,27.017,,,,,,29.24
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-11-22,middle,11.27,90.89,9.43,76.05,25.65,,,,,,10.27
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-11-22,middle,18.671,96.62,14.147,73.21,33.853,,0.028,,,,17.78
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-11-22,middle,7.218,97.04,7.138,95.97,7.964,,,,,,6.674
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-11-22,middle,10.3,97.17,10.39,98.02,15.506,,,,,,9.9
rsv265,อ่างเก็บน้ำลำตะโคง,2023-11-22,middle,9.748,129.44,7.459,99.04,386.621,,0.83,,0.012,,9.44
rsv266,อ่างเก็บน้ำห้วยยาง,2023-11-22,middle,8.116,58.81,15.453,111.98,37.398,,0.009,,0.007,,7.116
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-11-22,middle,1.9,100.0,1.878,98.84,0.966,,0.002,,,,1.61
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-11-22,middle,7.527,55.51,7.022,51.78,9.416,,,,0.003,,6.557
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-11-22,middle,29.432,95.4,26.281,85.19,39.416,,0.076,,0.041,,26.502
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-11-22,middle,25.355,97.44,20.894,80.29,21.645,,,,,,23.745
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-11-22,middle,2.271,55.8,4.053,99.58,2.05,,0.007,,0.005,,2.171
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-11-22,middle,2.68,94.1,2.947,103.48,2.35,,0.001,,,,2.236
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-11-22,middle,3.119,67.15,4.27,91.93,1.973,,0.012,,0.005,,3.019
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-11-22,middle,1.728,108.68,1.645,103.46,4.209,,0.064,,0.081,,1.698
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-11-22,middle,0.889,74.08,1.152,96.0,1.254,,0.001,,0.001,,0.689
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-11-22,middle,0.418,32.15,1.243,95.62,0.901,,0.001,,0.001,,0.278
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-11-22,middle,12.764,50.25,27.235,107.22,9.42,,0.017,,,,11.564
rsv278,อ่างเก็บน้ำลำจังหัน,2023-11-22,middle,19.864,55.18,36.056,100.16,11.979,,0.005,,,,18.064
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-11-22,middle,3.312,101.91,3.189,98.12,1.513,,0.003,,,,2.912
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-11-22,middle,44.942,45.86,98.246,100.25,27.183,,0.037,,,,35.642
rsv288,อ่างเก็บน้ำลำสำลาย,2023-11-22,middle,26.105,62.15,39.029,92.93,22.609,,0.031,,,,24.105
rsv296,อ่างเก็บน้ำห้วยเตย,2023-11-22,middle,1.785,40.61,4.312,98.09,2.987,,0.207,,,,1.645
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-11-22,middle,7.531,100.41,7.55,100.67,39.721,,0.132,,0.129,,6.131
rsv489,อ่างเก็บน้ำสันกำแพง,2023-11-22,middle,6.526,101.97,6.472,101.13,15.581,,0.125,,0.118,,5.766
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-11-22,middle,10.023,100.0,9.916,98.93,32.031,,0.012,,,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-11-22,middle,4.043,106.39,3.935,103.55,7.401,,0.004,,,,3.593
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-11-22,middle,8.276,103.1,8.843,110.17,14.698,,,,,,7.577
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-11-22,middle,23.136,103.84,23.272,104.45,45.357,,0.037,,0.022,,21.336
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-11-22,middle,12.649,102.42,12.81,103.72,33.043,,0.013,,,,11.349
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-11-22,middle,39.478,106.5,39.4,106.29,82.955,,0.038,,,,36.678
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-11-22,middle,26.704,101.92,28.72,109.62,97.485,,0.023,,,,23.884
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-11-22,middle,2.46,100.41,2.43,99.18,1.411,,0.004,,0.001,,2.35
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-11-22,middle,3.944,104.26,3.819,100.95,49.97,,1.791,,1.789,,3.83
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-11-22,middle,0.952,88.97,1.157,108.13,28.154,,,,,,0.352
rsv312,อ่างเก็บน้ำห้วยซัน,2023-11-22,middle,2.825,104.24,2.62,96.68,3.754,,0.005,,,,2.155
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-11-22,middle,38.275,102.64,37.709,101.12,63.118,,,,,,37.625
rsv314,อ่างเก็บน้ำหนองสิ,2023-11-22,middle,4.368,105.0,4.392,105.58,10.45,,0.011,,,,2.068
rsv316,อ่างเก็บน้ำห้วยทา,2023-11-22,middle,29.958,101.27,30.083,101.69,110.812,,0.037,,,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-11-22,middle,6.93,100.8,6.93,100.8,17.743,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-11-22,middle,4.747,96.5,4.661,94.76,14.848,,,,0.004,,4.307
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-11-22,middle,7.067,88.34,8.018,100.23,4.264,,,,,,6.627
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-11-22,middle,15.53,100.19,15.5,100.0,9.508,,0.006,,0.006,,14.88
rsv321,อ่างเก็บน้ำอำปึล,2023-11-22,middle,31.908,115.28,29.656,107.15,41.921,,,,0.007,,30.478
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-11-22,middle,25.992,118.36,19.197,87.42,87.965,,0.24,,0.24,,25.172
rsv323,อ่างเก็บน้ำลำพอก,2023-11-22,middle,16.604,113.88,15.588,106.91,197.259,,0.347,,0.452,,15.954
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-11-22,middle,7.136,75.91,9.24,98.3,4.026,,,,,,5.996
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-11-22,middle,9.5,79.17,12.16,101.33,6.757,,0.002,,0.002,,9.1
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-11-22,middle,12.424,82.83,15.03,100.2,6.853,,0.022,,,,11.924
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-11-22,middle,8.628,100.33,8.6,100.0,10.536,,0.004,,0.004,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-11-22,middle,1.521,96.88,1.477,94.08,1.748,,,,,,1.501
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-11-22,middle,3.4,100.0,3.43,100.88,2.862,,0.003,,,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-11-22,middle,1.003,99.11,0.922,91.11,1.373,,0.003,,,,0.973
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-11-22,middle,4.746,72.8,6.479,99.39,4.079,,,,,,4.226
rsv286,อ่างเก็บน้ำห้วยยาง,2023-11-22,middle,5.392,97.5,4.64,83.91,5.162,,0.008,,,,5.092
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-11-22,middle,1.74,96.67,0.926,51.44,2.442,,0.003,,,,1.438
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-11-22,middle,10.676,38.59,26.659,96.37,8.928,,0.014,,,,9.275
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-11-22,middle,2.842,32.67,7.195,82.7,4.178,,,,,,1.992
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-11-22,middle,8.245,98.15,8.245,98.15,27.399,,,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-11-22,middle,21.973,79.32,28.893,104.31,21.648,,0.219,,,,20.823
rsv293,อ่างเก็บน้ำหนองกก,2023-11-22,middle,1.16,39.1,2.559,86.25,2.53,,0.009,,,,0.98
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-11-22,middle,11.128,117.14,8.785,92.47,16.473,,0.021,,,,10.498
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-11-22,middle,12.85,96.62,13.136,98.77,6.771,,,,,,12.3
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-11-22,middle,6.936,67.93,10.736,105.15,4.491,,0.017,,,,5.704
rsv287,อ่างเก็บน้ำห้วยบง,2023-11-22,middle,7.623,52.57,13.142,90.63,3.717,,0.006,,,,6.863
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-11-22,middle,2.071,57.88,3.524,98.49,2.285,,,,,,1.951
rsv283,อ่างเก็บน้ำลำฉมวก,2023-11-22,middle,20.572,87.73,18.621,79.41,16.033,,0.028,,,,19.312
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-11-22,middle,4.006,80.12,4.888,97.76,2.574,,,,,,3.236
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-11-22,middle,1.484,98.93,1.497,99.8,2.421,,0.001,,,,1.182
rsv282,อ่างเก็บน้ำห้วยหิน,2023-11-22,middle,0.708,36.31,1.952,100.1,1.874,,0.001,,,,0.658
rsv336,อ่างเก็บน้ำคลองระบม,2023-11-22,middle,25.133,45.28,48.666,87.69,23.759,,0.04,,0.018,,17.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-11-22,middle,1.2,28.57,3.745,89.17,1.36,,,,,,1.0
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-11-22,middle,1.352,68.63,1.32,67.01,0.413,,,,,,1.182
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-11-22,middle,1.376,70.2,1.544,78.78,0.644,,,,,,1.076
rsv340,อ่างเก็บน้ำคลองบอน,2023-11-22,middle,0.531,21.24,0.03,1.2,0.702,,0.003,,0.005,,0.231
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-11-22,middle,11.453,114.53,11.416,114.16,150.226,,1.561,,1.579,,10.453
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-11-22,middle,78.345,111.11,78.757,111.7,86.157,,0.088,,0.171,,77.355
rsv516,อ่างเก็บน้ำคลองประแกด,2023-11-22,middle,68.723,114.04,69.108,114.68,93.735,,,,0.256,,65.823
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-11-22,middle,5.316,69.49,7.746,101.25,4.042,,0.015,,0.005,,5.016
rsv344,อ่างเก็บน้ำชากนอก,2023-11-22,middle,2.17,30.87,7.108,101.11,2.988,,0.013,,0.003,,1.77
rsv345,อ่างเก็บน้ำมาบประชัน,2023-11-22,middle,11.852,71.4,17.068,102.82,11.864,,0.076,,0.012,,11.092
rsv346,อ่างเก็บน้ำหนองค้อ,2023-11-22,middle,10.73,50.14,23.497,109.8,14.591,,0.021,,0.015,,9.73
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-11-22,middle,2.523,52.56,4.634,96.54,1.465,,0.003,,0.003,,2.273
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-11-22,middle,0.716,58.21,1.228,99.84,1.156,,,,0.001,,0.516
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-11-22,middle,3.211,83.62,3.642,94.84,4.656,,,,0.004,,2.911
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-11-22,middle,1.31,65.5,1.995,99.75,1.952,,,,0.002,,1.12
rsv351,อ่างเก็บน้ำบ้านบึง,2023-11-22,middle,7.839,71.4,10.185,92.77,5.364,,0.001,,0.008,,5.019
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-11-22,middle,1.402,93.47,1.482,98.8,1.097,,,,0.002,,1.312
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-11-22,middle,1.716,59.17,2.894,99.79,0.704,,,,0.002,,1.516
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-11-22,middle,83.81,85.52,101.971,104.05,103.565,,,,0.024,,80.86
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-11-22,middle,2.695,92.93,2.723,93.9,30.854,,0.076,,0.126,,2.195
rsv355,อ่างเก็บน้ำทับลาน,2023-11-22,middle,2.725,100.0,2.671,98.02,33.13,,,,0.009,,2.225
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-11-22,middle,11.327,99.93,9.297,82.02,35.007,,0.029,,,,11.217
rsv357,อ่างเก็บน้ำดอกกราย,2023-11-22,middle,57.682,80.79,80.245,112.39,75.461,,0.179,,,,54.682
rsv358,อ่างเก็บน้ำคลองระโอก,2023-11-22,middle,20.725,105.47,19.822,100.88,37.073,,0.462,,0.487,,20.235
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-11-22,middle,31.754,79.19,42.433,105.82,62.259,,0.142,,,,28.754
rsv360,อ่างเก็บน้ำเขาระกำ,2023-11-22,middle,51.339,107.65,45.941,96.33,55.826,,,,0.253,,49.029
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-11-22,middle,2.65,112.77,2.638,112.26,6.268,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-11-22,middle,7.199,128.55,6.079,108.55,95.447,,0.003,,,,6.899
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-11-22,middle,36.8,100.0,36.8,100.0,381.754,,0.027,,0.015,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-11-22,middle,8.228,124.07,7.796,117.55,7.95,,0.002,,,,7.628
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-11-22,middle,20.0,100.0,17.815,89.08,28.571,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-11-22,middle,65.0,100.0,65.0,100.0,150.141,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2023-11-22,middle,59.2,61.03,92.8,95.67,43.511,,,,0.001,,55.2
rsv366,อ่างเก็บน้ำห้วยชัน,2023-11-22,middle,3.958,98.95,3.972,99.3,4.246,,0.005,,,,3.098
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-11-22,middle,7.3,100.0,7.246,99.26,6.515,,0.009,,0.004,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-11-22,middle,5.802,100.47,5.154,89.25,3.563,,0.004,,,,5.002
rsv369,อ่างเก็บน้ำเขารัง,2023-11-22,middle,1.6,43.01,3.334,89.62,2.274,,,,,,1.48
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-11-22,middle,4.451,80.93,5.476,99.56,3.55,,0.004,,,,3.651
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-11-22,middle,2.206,100.27,2.206,100.27,3.812,,0.005,,0.003,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-11-22,middle,0.219,15.64,1.28,91.43,0.223,,0.001,,,,0.119
rsv373,อ่างเก็บน้ำห้วยยาง,2023-11-22,middle,20.4,34.0,43.91,73.18,19.779,,,,,,16.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-11-22,middle,4.137,41.37,9.396,93.96,5.04,,0.007,,,,3.937
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-11-22,middle,0.33,18.33,1.672,92.89,0.652,,0.006,,,,0.23
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-11-22,middle,0.467,25.94,1.721,95.61,0.488,,0.001,,,,0.367
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-22,middle,66.792,102.76,60.084,92.44,86.644,,,,0.1,,62.792
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-11-22,middle,9.01,101.58,7.992,90.1,10.746,,0.027,,0.048,,8.89
