reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-10-28,middle,3.946,61.45,5.432,84.58,30.38,,0.022,,0.135,,3.246
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-10-28,middle,4.669,63.26,5.838,79.09,23.07,,,,0.085,,4.002
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-28,middle,54.232,118.45,72.088,157.45,939.221,,6.833,,7.849,,52.932
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-28,middle,3.008,99.64,2.935,97.22,9.26,,0.008,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-28,middle,1.391,100.0,0.974,70.02,4.801,,0.004,,,,1.184
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-28,middle,2.337,99.24,2.291,97.28,8.041,,0.006,,,,2.107
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-28,middle,17.702,130.27,22.409,164.91,237.502,,1.792,,1.941,,13.392
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-28,middle,1.201,85.79,1.25,89.29,0.494,,,,,,0.831
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-28,middle,3.738,100.03,4.098,109.66,60.046,,,,0.049,,3.708
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-28,middle,5.137,96.25,3.311,62.04,2.277,,,,,,5.107
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-28,middle,5.104,91.14,5.62,100.36,3.698,,,,,,4.844
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-28,middle,0.57,57.0,0.281,28.1,0.0,,,,,,0.393
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-28,middle,8.444,105.23,8.127,101.28,213.685,,0.997,,0.997,,6.169
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-28,middle,8.563,98.89,8.66,100.01,27.17,,0.006,,0.006,,7.483
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-28,middle,1.606,100.0,0.853,53.11,2.966,,0.003,,0.003,,1.328
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-28,middle,3.282,91.68,1.859,51.93,12.104,,,,0.053,,2.79
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-28,middle,1.29,100.0,1.291,100.08,9.116,,0.04,,0.004,,0.531
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-28,middle,2.584,92.15,3.02,107.7,11.577,,0.006,,0.006,,2.544
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-28,middle,4.249,102.98,4.126,100.0,24.313,,0.057,,0.057,,3.915
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-28,middle,2.663,101.02,1.98,75.11,5.583,,0.012,,0.012,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-28,middle,1.751,107.75,1.737,106.89,5.95,,0.055,,0.055,,1.631
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-28,middle,31.792,101.45,33.059,105.49,38.599,,,,0.114,,28.599
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-28,middle,3.563,99.41,3.37,94.03,8.744,,,,,,3.372
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-28,middle,5.066,100.0,5.136,101.38,9.723,,0.008,,0.008,,4.387
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-28,middle,3.068,100.92,3.057,100.56,64.472,,0.123,,0.123,,2.929
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-28,middle,2.228,99.29,1.247,55.57,3.668,,,,0.017,,2.061
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-28,middle,24.508,109.91,8.573,38.45,29.663,,,,,,24.108
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-28,middle,2.172,102.6,2.297,108.5,20.256,,0.063,,0.064,,2.081
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-28,middle,4.52,90.27,5.295,105.75,17.684,,,,,,4.41
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-28,middle,4.44,100.59,2.76,62.53,7.243,,0.002,,0.002,,4.255
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-28,middle,8.062,70.15,5.638,49.06,10.492,,,,0.069,,7.748
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-28,middle,1.981,99.25,1.996,100.0,3.256,,,,,,1.758
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-28,middle,2.256,80.4,2.715,96.76,1.76,,,,,,1.988
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-28,middle,5.883,101.52,2.922,50.42,25.487,,0.012,,0.012,,5.323
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-28,middle,3.318,79.42,2.174,52.03,1.78,,,,,,2.114
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-28,middle,7.462,95.67,6.285,80.58,6.202,,,,0.026,,7.012
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-28,middle,1.935,80.63,2.413,100.54,3.97,,,,0.13,,1.81
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-28,middle,2.013,71.89,2.14,76.43,2.42,,,,0.023,,1.713
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-28,middle,2.4,32.4,2.74,36.99,1.268,,,,,,1.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-28,middle,2.013,87.07,2.312,100.0,1.195,,,,0.05,,1.99
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-28,middle,2.52,48.46,1.536,29.54,2.658,,,,0.04,,2.27
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-28,middle,9.46,85.89,7.9,71.73,11.255,,,,,,8.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-28,middle,2.549,81.7,3.092,99.1,5.641,,,,0.014,,2.529
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-28,middle,1.618,73.88,1.994,91.05,1.882,,,,0.082,,1.218
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-28,middle,2.84,86.06,3.29,99.7,2.063,,,,0.02,,2.39
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-28,middle,1.03,51.5,1.251,62.55,0.508,,,,,,0.95
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-28,middle,4.81,94.31,5.07,99.41,2.653,,,,,,4.41
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-28,middle,1.006,67.07,1.009,67.27,0.507,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-28,middle,5.22,100.0,5.424,103.91,9.537,,,,0.035,,3.12
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-28,middle,19.231,71.89,12.52,46.8,11.84,,,,,,17.231
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-28,middle,16.508,89.72,12.83,69.73,24.6,,0.06,,0.1,,15.858
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-28,middle,3.87,78.98,2.747,56.06,5.53,,,,,,3.67
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-28,middle,3.895,97.38,4.0,100.0,12.22,,0.08,,0.07,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-28,middle,2.712,96.86,2.8,100.0,7.31,,0.03,,0.02,,2.602
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-28,middle,4.239,33.12,4.91,38.36,6.796,,0.04,,0.03,,3.439
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-28,middle,2.849,63.31,2.635,58.56,4.652,,0.02,,0.03,,2.149
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-28,middle,2.252,56.3,2.236,55.9,3.26,,0.01,,,,1.402
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-28,middle,2.071,92.87,1.754,78.65,4.32,,,,,,1.541
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-28,middle,0.874,43.7,0.548,27.4,2.73,,0.02,,0.03,,0.574
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-28,middle,0.952,79.33,0.393,32.75,7.622,,,,,,0.802
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-28,middle,2.366,88.28,1.633,60.93,5.16,,,,,,2.066
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-28,middle,1.676,79.81,1.64,78.1,3.58,,,,,,1.586
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-28,middle,1.284,85.6,0.799,53.27,2.947,,,,,,0.984
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-28,middle,1.553,91.35,1.58,92.94,12.041,,0.07,,0.13,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-28,middle,0.692,40.71,0.874,51.41,3.78,,,,,,0.452
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-28,middle,1.216,90.07,1.05,77.78,2.34,,,,,,0.816
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-28,middle,4.025,87.12,3.575,77.38,3.82,,,,,,4.025
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-28,middle,13.568,99.04,13.964,101.93,46.173,,0.018,,0.047,,12.718
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-28,middle,34.12,101.85,36.4,108.66,167.461,,0.16,,0.166,,33.0
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-28,middle,16.96,100.36,16.65,98.52,55.157,,,,0.005,,16.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-28,middle,8.0,100.0,8.1,101.25,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-28,middle,10.57,88.08,12.24,102.0,19.613,,0.009,,,,8.724
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-28,middle,12.0,81.63,14.73,100.2,11.328,,0.028,,,,10.4
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-28,middle,0.963,95.25,0.466,46.09,1.461,,,,,,0.663
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-28,middle,2.419,97.54,1.449,58.43,2.302,,,,,,2.057
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-28,middle,6.177,80.48,4.125,53.75,64.972,,0.004,,,,6.136
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-28,middle,4.32,91.91,4.77,101.49,15.912,,0.046,,,,3.77
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-28,middle,6.02,89.85,6.77,101.04,22.952,,0.059,,,,5.92
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-28,middle,7.02,87.75,8.28,103.5,8.223,,0.043,,,,5.32
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-28,middle,17.2,81.71,15.04,71.45,10.493,,,,0.1,,16.8
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-28,middle,25.17,83.07,13.78,45.48,20.439,,,,0.07,,24.57
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-28,middle,9.71,78.31,12.15,97.98,6.872,,,,,,8.71
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-28,middle,16.536,85.57,19.391,100.34,24.702,,,,0.21,,15.645
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-28,middle,7.379,99.21,7.439,100.01,7.271,,0.01,,,,6.835
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-28,middle,10.6,100.0,10.629,100.27,11.753,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-28,middle,6.362,84.48,8.519,113.12,1210.25,,3.039,,3.014,,6.054
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-28,middle,15.308,110.93,11.045,80.04,69.137,,3.261,,3.169,,14.308
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-28,middle,1.828,96.21,1.917,100.89,5.822,,0.01,,,,1.538
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-28,middle,7.27,53.61,13.64,100.59,16.14,,,,0.003,,6.3
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-28,middle,25.602,82.99,33.813,109.6,110.022,,0.165,,,,22.672
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-28,middle,20.3,78.01,28.022,107.69,58.473,,0.001,,0.053,,18.69
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-28,middle,4.053,99.58,3.547,87.15,7.086,,0.01,,0.005,,3.953
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-28,middle,2.964,104.07,3.148,110.53,8.679,,0.01,,,,2.52
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-28,middle,4.447,95.74,4.402,94.77,3.432,,,,,,4.347
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-28,middle,1.672,105.16,1.562,98.24,5.076,,0.022,,0.04,,1.642
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-28,middle,1.174,97.83,0.183,15.25,4.87,,0.002,,0.001,,0.974
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-28,middle,1.283,98.69,1.187,91.31,4.948,,0.002,,0.001,,1.143
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-28,middle,26.534,104.46,27.95,110.04,48.07,,0.176,,0.216,,25.334
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-28,middle,36.168,100.47,25.656,71.27,31.335,,0.137,,0.127,,34.368
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-28,middle,3.141,96.65,3.25,100.0,8.512,,0.036,,,,2.741
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-28,middle,98.492,100.5,98.246,100.25,85.482,,0.479,,0.436,,89.192
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-28,middle,42.369,100.88,44.584,106.15,58.214,,0.19,,0.154,,40.369
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-28,middle,4.464,101.55,4.481,101.93,5.808,,0.014,,0.008,,4.324
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-28,middle,7.55,100.67,7.55,100.67,49.661,,0.325,,0.322,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-28,middle,6.49,101.41,6.49,101.41,42.664,,0.096,,,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-28,middle,10.055,100.32,10.304,102.8,60.554,,0.068,,0.088,,9.428
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-28,middle,3.926,103.32,3.917,103.08,6.918,,,,,,3.476
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-28,middle,8.798,109.61,7.991,99.55,31.5,,0.114,,0.084,,8.099
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-28,middle,23.453,105.26,20.877,93.7,64.408,,0.787,,0.818,,21.653
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-28,middle,12.557,101.68,12.672,102.61,32.532,,0.072,,0.06,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-28,middle,37.684,101.66,38.23,103.13,133.06,,0.197,,0.241,,34.884
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-28,middle,26.416,100.82,27.28,104.12,77.804,,0.059,,0.039,,23.596
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-28,middle,2.479,101.18,2.497,101.92,1.51,,0.006,,0.003,,2.369
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-28,middle,3.819,100.95,4.026,106.42,104.683,,0.151,,0.142,,3.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-28,middle,1.38,128.97,1.182,110.47,44.783,,1.409,,1.405,,0.78
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-28,middle,2.791,102.99,2.791,102.99,3.884,,0.005,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-28,middle,37.709,101.12,39.971,107.19,80.749,,0.114,,0.198,,37.059
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-28,middle,4.176,100.38,4.028,96.83,25.006,,0.06,,,,1.876
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-28,middle,29.958,101.27,29.749,100.56,165.572,,0.519,,0.379,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-28,middle,6.941,100.96,7.006,101.91,43.888,,0.059,,0.054,,6.641
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-28,middle,4.929,100.2,5.148,104.66,25.982,,0.022,,0.022,,4.489
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-28,middle,8.231,102.89,7.009,87.61,22.294,,0.125,,0.117,,7.791
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-28,middle,15.59,100.58,15.71,101.35,38.445,,0.042,,0.029,,14.94
rsv321,อ่างเก็บน้ำอำปึล,2022-10-28,middle,30.197,109.1,33.889,122.44,139.938,,0.05,,0.007,,28.767
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-28,middle,20.579,93.71,28.72,130.78,452.096,,0.2,,0.04,,19.759
rsv323,อ่างเก็บน้ำลำพอก,2022-10-28,middle,16.604,113.88,23.38,160.36,701.135,,0.58,,0.353,,15.954
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-28,middle,9.38,99.79,6.916,73.57,12.243,,0.008,,,,8.24
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-28,middle,12.18,101.5,12.11,100.92,81.074,,0.765,,0.766,,11.78
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-28,middle,15.06,100.4,15.023,100.15,26.468,,0.084,,0.074,,14.56
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-28,middle,8.628,100.33,8.877,103.22,19.672,,0.013,,0.003,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-28,middle,1.579,100.57,1.724,109.81,14.737,,0.008,,0.003,,1.559
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-28,middle,3.44,101.18,3.45,101.47,12.313,,0.037,,0.034,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-28,middle,1.003,99.11,0.994,98.22,12.76,,,,,,0.973
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-28,middle,6.246,95.81,6.499,99.69,14.837,,0.009,,,,5.726
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-28,middle,5.312,96.06,5.539,100.16,17.131,,,,,,5.012
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-28,middle,1.225,68.06,1.809,100.5,9.897,,0.083,,0.091,,0.923
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-28,middle,27.787,100.44,28.4,102.66,22.997,,0.049,,0.084,,26.386
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-28,middle,7.603,87.39,8.593,98.77,10.607,,0.008,,,,6.753
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-28,middle,8.323,99.08,8.09,96.31,82.497,,0.016,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-28,middle,29.213,105.46,16.661,60.15,187.508,,0.041,,,,28.063
rsv293,อ่างเก็บน้ำหนองกก,2022-10-28,middle,2.879,97.03,2.968,100.03,6.952,,0.003,,,,2.699
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-28,middle,8.738,91.98,8.785,92.47,28.132,,0.017,,,,8.108
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-28,middle,13.218,99.38,13.935,104.77,16.141,,0.015,,,,12.668
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-28,middle,11.1,108.72,2.579,25.26,5.185,,0.022,,,,9.868
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-28,middle,13.436,92.66,12.995,89.62,68.33,,0.011,,0.038,,12.676
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-28,middle,3.601,100.64,3.658,102.24,33.398,,0.024,,0.019,,3.481
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-28,middle,19.614,83.64,25.282,107.81,122.322,,,,0.096,,18.354
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-28,middle,4.933,98.66,4.389,87.78,6.214,,0.003,,,,4.163
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-28,middle,1.503,100.2,1.52,101.33,5.825,,0.12,,0.119,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-28,middle,1.952,100.1,1.956,100.31,2.727,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-28,middle,51.399,92.61,55.8,100.54,71.542,,0.21,,0.049,,43.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-28,middle,3.99,95.0,3.16,75.24,3.111,,,,0.01,,3.79
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-28,middle,1.334,67.72,1.35,68.53,0.58,,,,,,1.164
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-28,middle,1.588,81.02,1.07,54.59,0.996,,,,,,1.288
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-28,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-28,middle,11.471,114.71,10.696,106.96,79.948,,0.033,,,,10.471
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-28,middle,79.336,112.52,72.46,102.77,118.509,,1.391,,1.682,,78.346
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-28,middle,68.21,113.19,62.056,102.98,133.901,,0.643,,,,65.31
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-28,middle,7.758,101.41,7.744,101.23,17.654,,0.514,,0.526,,7.458
rsv344,อ่างเก็บน้ำชากนอก,2022-10-28,middle,7.069,100.55,5.089,72.39,10.997,,0.116,,0.136,,6.669
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-28,middle,16.6,100.0,17.14,103.25,19.141,,,,0.101,,15.84
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-28,middle,22.85,106.78,21.5,100.47,53.988,,0.004,,0.054,,21.85
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-28,middle,4.819,100.4,4.819,100.4,3.476,,0.052,,0.042,,4.569
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-28,middle,1.23,100.0,0.95,77.24,1.223,,0.001,,0.001,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-28,middle,3.82,99.48,3.763,97.99,21.07,,0.101,,0.101,,3.52
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-28,middle,2.0,100.0,1.887,94.35,1.619,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-28,middle,9.324,84.93,10.284,93.67,14.075,,0.065,,0.015,,6.504
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-28,middle,1.506,100.4,1.53,102.0,9.302,,0.071,,0.077,,1.416
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-28,middle,2.9,100.0,2.234,77.03,2.687,,0.004,,0.004,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-28,middle,108.563,110.78,103.76,105.88,256.298,,0.15,,0.024,,105.613
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-28,middle,2.893,99.76,2.92,100.69,18.161,,0.119,,0.102,,2.393
rsv355,อ่างเก็บน้ำทับลาน,2022-10-28,middle,2.743,100.66,2.77,101.65,39.011,,0.089,,0.112,,2.243
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-28,middle,11.103,97.95,11.42,100.75,26.582,,0.029,,0.012,,10.993
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-28,middle,80.365,112.56,73.065,102.33,152.689,,0.556,,,,77.365
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-28,middle,20.08,102.19,18.962,96.5,65.487,,0.134,,0.115,,19.59
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-28,middle,40.626,101.31,51.511,128.46,131.117,,0.083,,0.246,,37.626
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-28,middle,47.394,99.38,54.328,113.92,69.074,,0.013,,,,45.084
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-28,middle,2.626,111.74,2.65,112.77,8.342,,0.013,,,,2.556
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-28,middle,6.15,109.82,7.334,130.96,119.107,,0.02,,,,5.85
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-28,middle,37.272,101.28,36.051,97.96,123.37,,0.11,,0.175,,34.772
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-28,middle,7.789,117.45,8.15,122.89,16.443,,0.002,,,,7.189
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-28,middle,18.114,90.57,19.8,99.0,25.15,,,,0.001,,17.614
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-28,middle,65.5,100.77,64.877,99.81,125.864,,0.266,,0.084,,63.02
rsv365,อ่างเก็บน้ำพระปรง,2022-10-28,middle,93.64,96.54,113.985,117.51,80.344,,0.107,,0.07,,89.64
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-28,middle,4.0,100.0,3.916,97.9,5.975,,0.013,,0.009,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-28,middle,7.264,99.51,7.384,101.15,5.128,,,,0.004,,6.464
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-28,middle,5.357,92.76,4.737,82.03,2.81,,0.004,,,,4.557
rsv369,อ่างเก็บน้ำเขารัง,2022-10-28,middle,3.544,95.27,3.762,101.13,5.199,,,,0.017,,3.424
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-28,middle,5.526,100.47,5.526,100.47,4.926,,0.047,,0.017,,4.726
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-28,middle,2.182,99.18,2.212,100.55,9.433,,,,0.001,,1.982
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-28,middle,1.384,98.86,1.42,101.43,0.95,,0.002,,,,1.284
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-28,middle,44.79,74.65,47.82,79.7,59.581,,0.199,,0.057,,40.79
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-28,middle,9.7,97.0,10.306,103.06,13.12,,0.043,,0.067,,9.5
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-28,middle,1.752,97.33,1.792,99.56,1.703,,,,,,1.652
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-28,middle,1.755,97.5,1.76,97.78,1.372,,0.002,,,,1.655
