reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-01-22,middle,33.88,74.0,37.528,81.97,0.0,,,,0.01,,32.58
rsv178,อ่างเก็บน้ำห้วยยาง,2025-01-22,middle,2.403,79.6,2.597,86.02,0.0,,,,,,1.873
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-01-22,middle,0.967,69.52,1.176,84.54,0.0,,,,,,0.76
rsv180,อ่างเก็บน้ำห้วยทราย,2025-01-22,middle,1.856,78.81,2.004,85.1,0.0,,,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-01-22,middle,9.381,69.03,11.27,82.93,0.0,,,,,,5.071
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-01-22,middle,0.787,56.21,1.1,78.57,0.0,,,,,,0.417
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-01-22,middle,2.223,59.49,2.655,71.05,0.052,,0.005,,0.02,,2.193
rsv184,อ่างเก็บน้ำห้วยเตย,2025-01-22,middle,2.167,40.6,4.419,82.8,0.0,,,,,,2.137
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-01-22,middle,4.59,81.96,5.072,90.57,0.0,,,,,,4.33
rsv188,อ่างเก็บน้ำโสกรวก,2025-01-22,middle,0.67,67.0,0.374,37.4,0.0,,,,,,0.493
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-01-22,middle,3.955,49.29,6.052,75.42,0.0,,,,0.057,,1.68
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-01-22,middle,7.587,87.62,7.975,92.1,0.09,,,,0.029,,6.507
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-01-22,middle,1.204,74.97,1.29,80.32,0.027,,,,0.008,,0.926
rsv193,อ่างเก็บน้ำหนองบัว,2025-01-22,middle,1.696,47.37,2.843,79.41,0.05,,,,0.02,,1.204
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-01-22,middle,0.918,71.16,0.999,77.44,0.03,,,,0.008,,0.159
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-01-22,middle,1.67,59.56,2.391,85.27,0.055,,,,0.055,,1.63
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-01-22,middle,2.475,59.99,3.017,73.12,0.031,,,,0.017,,2.141
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-01-22,middle,1.189,45.11,1.69,64.11,0.05,,,,0.046,,1.114
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-01-22,middle,1.317,81.05,1.352,83.2,0.06,,,,0.011,,1.197
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-01-22,middle,11.871,37.88,22.193,70.82,0.138,,,,0.131,,8.678
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-01-22,middle,1.906,53.18,2.702,75.39,0.0,,,,0.056,,1.715
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-01-22,middle,1.864,36.79,3.674,72.52,0.025,,,,0.026,,1.185
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-01-22,middle,2.389,78.59,2.571,84.57,0.036,,,,0.009,,2.25
rsv204,อ่างเก็บน้ำหนองไฮ,2025-01-22,middle,1.362,60.7,1.765,78.65,0.055,,,,0.012,,1.195
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-01-22,middle,16.143,72.39,17.744,79.57,0.0,,,,0.356,,15.743
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-01-22,middle,1.041,49.17,1.296,61.22,0.0,,,,0.013,,0.95
rsv209,อ่างเก็บน้ำธวัชชัย,2025-01-22,middle,1.042,20.81,2.361,47.15,0.0,,,,,,0.932
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-01-22,middle,2.092,47.39,2.563,58.07,0.0,,,,0.069,,1.907
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-01-22,middle,8.108,70.55,9.409,81.87,0.0,,,,0.046,,7.794
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-01-22,middle,1.2,60.12,1.406,70.44,0.0,,,,,,0.977
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-01-22,middle,1.889,67.32,2.067,73.66,0.0,,,,0.073,,1.621
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-01-22,middle,0.294,5.07,0.902,15.57,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-01-22,middle,2.132,51.03,3.451,82.6,0.0,,,,,,0.928
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-01-22,middle,5.099,65.37,7.557,96.88,0.0,,,,0.035,,4.649
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-01-22,middle,1.577,65.71,1.433,59.71,0.0,,,,,,1.452
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-01-22,middle,2.135,76.25,2.679,95.68,0.0,,,,,,1.835
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-01-22,middle,5.72,77.21,6.31,85.18,0.0,,,,0.14,,5.0
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-01-22,middle,1.575,68.12,1.813,78.42,0.0,,,,0.059,,1.552
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-01-22,middle,3.92,75.38,4.28,82.31,0.0,,,,,,3.67
rsv223,อ่างเก็บน้ำห้วยแคน,2025-01-22,middle,7.275,66.05,7.35,66.73,0.0,,,,,,6.725
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-01-22,middle,1.617,51.83,1.725,55.29,0.0,,,,,,1.597
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-01-22,middle,1.482,67.67,1.74,79.45,0.0,,,,,,1.082
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-01-22,middle,2.944,89.21,3.14,95.15,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-01-22,middle,1.518,75.9,1.796,89.8,0.0,,,,0.032,,1.438
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-01-22,middle,4.282,83.96,4.41,86.47,0.0,,,,,,3.882
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-01-22,middle,1.17,78.0,1.328,88.53,0.0,,,,0.02,,1.14
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-01-22,middle,3.342,64.02,3.966,75.98,0.0,,,,,,1.242
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-01-22,middle,25.37,94.84,24.642,92.12,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-01-22,middle,16.82,91.41,14.044,76.33,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-01-22,middle,2.714,55.39,4.62,94.29,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-01-22,middle,3.785,94.63,4.127,103.17,1.1,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-01-22,middle,2.648,94.57,2.672,95.43,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-01-22,middle,6.88,53.75,8.12,63.44,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-01-22,middle,3.115,69.22,3.428,76.18,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-01-22,middle,2.184,54.6,3.57,89.25,1.32,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-01-22,middle,1.87,83.86,1.974,88.52,0.66,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-01-22,middle,1.512,75.6,1.727,86.35,1.1,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-01-22,middle,1.04,86.67,1.04,86.67,0.88,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-01-22,middle,2.061,76.9,2.413,90.04,0.22,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-01-22,middle,1.608,76.57,1.436,68.38,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-01-22,middle,1.376,91.73,1.416,94.4,0.66,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-01-22,middle,1.604,94.35,1.533,90.18,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-01-22,middle,1.39,81.76,1.616,95.06,0.88,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-01-22,middle,1.289,95.48,1.348,99.85,0.88,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-01-22,middle,4.298,93.03,4.167,90.19,0.22,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-01-22,middle,10.492,76.58,10.852,79.21,0.02,,,,0.172,,9.642
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-01-22,middle,29.6,88.36,29.6,88.36,0.41,,,,,,28.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-01-22,middle,15.66,92.66,15.1,89.35,0.0,,,,,,15.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-01-22,middle,6.96,87.0,7.24,90.5,0.0,,,,0.097,,6.16
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-01-22,middle,11.91,99.25,11.86,98.83,0.06,,0.003,,,,10.064
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-01-22,middle,14.33,97.48,14.28,97.14,2.542,,0.127,,0.124,,12.73
rsv254,อ่างเก็บน้ำสระสมิง,2025-01-22,middle,0.419,41.44,0.612,60.53,0.018,,,,,,0.119
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-01-22,middle,1.329,53.59,1.969,79.4,0.032,,0.002,,,,0.967
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-01-22,middle,5.436,70.83,3.958,51.57,1.639,,0.073,,,,5.395
rsv258,อ่างเก็บน้ำห้วยโดน,2025-01-22,middle,4.48,95.32,3.8,80.85,0.065,,0.005,,,,3.93
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-01-22,middle,6.57,98.06,6.57,98.06,0.034,,0.002,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-01-22,middle,5.79,72.38,5.55,69.38,6.71,,0.278,,0.351,,4.09
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-01-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-01-22,middle,15.542,73.83,18.24,86.65,0.0,,,,,,15.142
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-01-22,middle,22.18,73.2,24.91,82.21,0.0,,,,0.117,,21.58
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-01-22,middle,8.217,66.27,10.22,82.42,0.0,,,,,,7.217
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-01-22,middle,8.494,43.95,14.731,76.23,0.177,,0.015,,0.034,,7.603
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-01-22,middle,3.844,51.68,6.065,81.54,0.069,,,,,,3.3
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-01-22,middle,4.165,39.29,7.87,74.25,0.012,,,,0.018,,3.765
rsv265,อ่างเก็บน้ำลำตะโคง,2025-01-22,middle,2.643,35.09,2.61,34.66,1.292,,0.076,,0.096,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2025-01-22,middle,11.103,80.46,7.58,54.93,2.755,,,,0.002,,10.103
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-01-22,middle,1.205,63.42,1.737,91.42,0.003,,,,,,0.915
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-01-22,middle,2.029,14.96,5.255,38.75,0.05,,,,0.003,,1.059
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-01-22,middle,10.643,34.5,24.697,80.06,0.178,,,,0.038,,7.713
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-01-22,middle,10.718,41.19,21.289,81.81,0.255,,0.008,,,,9.108
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-01-22,middle,0.241,5.92,1.735,42.63,0.0,,,,0.004,,0.141
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-01-22,middle,1.499,52.63,2.29,80.41,0.15,,0.002,,,,1.055
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-01-22,middle,1.458,31.39,2.233,48.07,0.188,,0.006,,0.003,,1.358
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-01-22,middle,0.657,41.32,1.645,103.46,0.024,,0.002,,0.002,,0.627
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-01-22,middle,0.422,35.17,0.741,61.75,0.014,,0.001,,0.001,,0.222
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-01-22,middle,0.354,27.23,0.328,25.23,0.021,,0.001,,0.001,,0.214
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-01-22,middle,8.352,32.88,11.476,45.18,0.104,,0.013,,0.001,,7.152
rsv278,อ่างเก็บน้ำลำจังหัน,2025-01-22,middle,8.556,23.77,18.784,52.18,0.024,,0.002,,,,6.756
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-01-22,middle,1.725,53.08,2.943,90.55,0.035,,,,,,1.325
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-01-22,middle,35.043,35.76,42.98,43.86,0.33,,0.009,,0.087,,25.743
rsv288,อ่างเก็บน้ำลำสำลาย,2025-01-22,middle,14.186,33.78,23.581,56.15,0.183,,0.019,,,,12.186
rsv296,อ่างเก็บน้ำห้วยเตย,2025-01-22,middle,1.572,35.76,1.749,39.79,0.055,,,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-01-22,middle,6.72,89.6,7.356,98.08,0.051,,,,0.089,,5.32
rsv489,อ่างเก็บน้ำสันกำแพง,2025-01-22,middle,6.292,98.31,6.4,100.0,0.145,,,,,,5.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-01-22,middle,9.723,97.01,9.594,95.72,0.18,,,,,,9.096
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-01-22,middle,3.548,93.37,3.52,92.63,0.138,,0.106,,0.137,,3.098
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-01-22,middle,8.503,105.93,7.256,90.39,0.144,,0.009,,,,7.804
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-01-22,middle,14.257,63.99,17.941,80.53,1.764,,0.042,,0.314,,12.457
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-01-22,middle,10.195,82.55,10.005,81.01,1.438,,,,,,8.895
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-01-22,middle,33.47,90.29,32.49,87.64,0.547,,,,0.559,,30.67
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-01-22,middle,21.96,83.82,23.96,91.45,1.655,,0.139,,0.479,,19.14
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-01-22,middle,2.271,92.69,2.284,93.22,0.057,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-01-22,middle,3.337,88.21,2.791,73.78,0.023,,,,,,3.223
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-01-22,middle,0.277,25.89,0.077,7.2,0.021,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-01-22,middle,2.141,79.0,1.724,63.62,0.016,,,,,,1.471
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-01-22,middle,28.956,77.65,29.796,79.9,1.096,,0.097,,0.325,,28.306
rsv314,อ่างเก็บน้ำหนองสิ,2025-01-22,middle,1.374,33.03,3.102,74.57,0.042,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-01-22,middle,25.862,87.42,26.875,90.85,3.867,,0.005,,0.049,,22.562
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-01-22,middle,6.164,89.66,6.295,91.56,0.728,,0.064,,0.059,,5.864
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-01-22,middle,2.725,55.4,3.243,65.93,0.0,,,,0.033,,2.285
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-01-22,middle,6.345,79.31,6.503,81.29,0.028,,,,0.038,,5.905
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-01-22,middle,11.553,74.54,13.605,87.77,0.043,,,,0.048,,10.903
rsv321,อ่างเก็บน้ำอำปึล,2025-01-22,middle,24.663,89.11,25.368,91.65,0.0,,,,0.063,,23.233
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-01-22,middle,16.547,75.35,18.621,84.8,0.0,,,,0.096,,15.727
rsv323,อ่างเก็บน้ำลำพอก,2025-01-22,middle,8.964,61.48,9.823,67.37,0.162,,,,0.005,,8.314
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-01-22,middle,3.284,34.94,6.27,66.7,0.024,,,,,,2.144
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-01-22,middle,9.58,79.83,8.982,74.85,0.022,,,,0.046,,9.18
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-01-22,middle,13.278,88.52,12.385,82.57,0.054,,,,0.064,,12.778
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-01-22,middle,4.959,57.66,6.531,75.94,0.0,,,,0.001,,4.9
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-01-22,middle,0.836,53.25,1.242,79.11,0.0,,,,0.002,,0.816
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-01-22,middle,3.065,90.15,3.178,93.47,0.004,,,,,,2.665
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-01-22,middle,0.643,63.54,0.713,70.45,0.0,,,,,,0.613
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-01-22,middle,3.082,47.28,3.917,60.09,0.057,,,,0.006,,2.562
rsv286,อ่างเก็บน้ำห้วยยาง,2025-01-22,middle,2.8,50.63,5.024,90.85,0.102,,,,0.017,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-01-22,middle,1.09,60.56,1.45,80.56,0.022,,,,,,0.788
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-01-22,middle,8.041,29.07,10.4,37.59,0.113,,0.011,,,,6.64
rsv530,อ่างเก็บน้ำทับรั้ง,2025-01-22,middle,3.759,91.68,,,0.066,,,,,,3.419
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-01-22,middle,7.233,83.14,2.538,29.17,0.027,,,,,,6.383
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-01-22,middle,6.734,80.17,6.695,79.7,0.15,,,,,,5.784
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-01-22,middle,21.239,76.68,21.423,77.34,0.52,,0.057,,0.021,,20.089
rsv293,อ่างเก็บน้ำหนองกก,2025-01-22,middle,1.809,60.97,1.018,34.31,0.157,,0.013,,,,1.629
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-01-22,middle,6.76,71.16,9.5,100.0,0.118,,,,,,6.13
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-01-22,middle,11.834,88.98,12.217,91.86,0.225,,0.015,,,,11.284
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-01-22,middle,3.988,39.06,4.712,46.15,0.233,,,,0.009,,2.756
rsv287,อ่างเก็บน้ำห้วยบง,2025-01-22,middle,5.805,40.03,6.467,44.6,0.055,,0.005,,,,5.045
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-01-22,middle,1.462,40.86,1.824,50.98,0.03,,,,,,1.342
rsv283,อ่างเก็บน้ำลำฉมวก,2025-01-22,middle,13.838,59.01,18.413,78.52,0.242,,,,,,12.578
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-01-22,middle,2.292,45.84,3.797,75.94,0.148,,,,,,1.522
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-01-22,middle,0.544,36.27,1.31,87.33,0.082,,,,,,0.242
rsv282,อ่างเก็บน้ำห้วยหิน,2025-01-22,middle,1.011,51.85,0.682,34.97,0.03,,0.002,,,,0.961
rsv336,อ่างเก็บน้ำคลองระบม,2025-01-22,middle,17.166,30.93,17.399,31.35,0.0,,,,0.258,,9.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-01-22,middle,1.467,34.93,0.68,16.19,0.0,,,,0.01,,1.267
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-01-22,middle,1.092,55.43,1.128,57.26,0.0,,,,,,0.922
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-01-22,middle,0.766,39.08,1.158,59.08,0.0,,,,,,0.466
rsv340,อ่างเก็บน้ำคลองบอน,2025-01-22,middle,0.024,0.96,0.385,15.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-01-22,middle,10.456,104.56,8.057,80.57,0.0,,,,0.024,,9.456
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-01-22,middle,66.483,94.29,68.435,97.06,0.0,,,,0.298,,65.493
rsv516,อ่างเก็บน้ำคลองประแกด,2025-01-22,middle,60.645,100.64,55.392,91.92,0.141,,,,0.513,,57.745
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-01-22,middle,4.8,62.75,3.99,52.16,0.136,,,,0.009,,4.5
rsv344,อ่างเก็บน้ำชากนอก,2025-01-22,middle,3.305,47.01,2.125,30.23,0.252,,0.02,,0.02,,2.905
rsv345,อ่างเก็บน้ำมาบประชัน,2025-01-22,middle,9.429,56.8,10.59,63.8,0.406,,0.037,,0.037,,8.669
rsv346,อ่างเก็บน้ำหนองค้อ,2025-01-22,middle,12.0,56.07,6.91,32.29,0.148,,0.019,,0.053,,11.0
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-01-22,middle,1.024,21.33,2.56,53.33,0.002,,,,0.002,,0.774
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-01-22,middle,1.116,90.73,0.65,52.85,0.001,,,,0.001,,0.916
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-01-22,middle,2.465,64.19,2.62,68.23,0.008,,,,0.004,,2.165
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-01-22,middle,1.948,97.4,1.2,60.0,0.024,,0.002,,0.002,,1.758
rsv351,อ่างเก็บน้ำบ้านบึง,2025-01-22,middle,5.965,54.33,6.16,56.11,0.136,,0.004,,0.018,,3.145
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-01-22,middle,1.046,69.73,1.05,70.0,0.0,,,,0.002,,0.956
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-01-22,middle,2.765,95.34,1.58,54.48,0.052,,0.004,,0.004,,2.565
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-01-22,middle,56.823,57.98,53.261,54.35,0.103,,,,0.302,,53.873
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-01-22,middle,1.958,67.52,1.673,57.69,0.029,,0.001,,0.075,,1.458
rsv355,อ่างเก็บน้ำทับลาน,2025-01-22,middle,2.344,86.02,2.434,89.32,0.0,,,,0.006,,1.844
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-01-22,middle,7.759,68.45,8.144,71.85,0.107,,0.003,,0.032,,7.649
rsv357,อ่างเก็บน้ำดอกกราย,2025-01-22,middle,63.336,88.71,50.756,71.09,0.227,,0.038,,0.345,,60.336
rsv358,อ่างเก็บน้ำคลองระโอก,2025-01-22,middle,17.115,87.1,15.225,77.48,0.0,,,,0.081,,16.625
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-01-22,middle,25.573,63.77,24.38,60.8,10.003,,0.35,,0.35,,22.573
rsv360,อ่างเก็บน้ำเขาระกำ,2025-01-22,middle,35.586,74.62,40.319,84.54,0.0,,,,0.313,,33.276
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-01-22,middle,2.225,94.68,2.248,95.66,0.002,,,,0.003,,2.155
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-01-22,middle,6.292,112.36,6.062,108.25,0.022,,,,0.037,,5.992
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-01-22,middle,31.508,85.62,30.706,83.44,0.081,,,,0.148,,29.008
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-01-22,middle,5.782,87.18,6.368,96.02,0.002,,,,0.105,,5.182
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-01-22,middle,15.239,76.2,18.275,91.38,0.0,,,,0.066,,14.739
rsv498,อ่างเก็บน้ำคลองโสน,2025-01-22,middle,59.132,90.97,56.749,87.31,0.112,,,,0.232,,56.652
rsv365,อ่างเก็บน้ำพระปรง,2025-01-22,middle,25.05,25.82,54.8,56.49,0.0,,,,0.106,,21.05
rsv366,อ่างเก็บน้ำห้วยชัน,2025-01-22,middle,1.551,38.77,3.412,85.3,0.027,,,,,,0.691
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-01-22,middle,3.64,49.86,6.384,87.45,0.016,,,,0.004,,2.84
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-01-22,middle,3.85,66.67,5.235,90.65,0.012,,,,0.005,,3.05
rsv369,อ่างเก็บน้ำเขารัง,2025-01-22,middle,0.194,5.22,1.4,37.63,0.011,,0.001,,,,0.074
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-01-22,middle,2.948,53.6,4.127,75.04,0.012,,0.003,,,,2.148
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-01-22,middle,1.475,67.05,1.846,83.91,0.009,,0.003,,0.001,,1.275
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-01-22,middle,0.213,15.21,0.212,15.14,0.022,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-01-22,middle,12.77,21.28,18.23,30.38,0.132,,,,,,8.77
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-01-22,middle,2.008,20.08,3.788,37.88,0.044,,0.004,,,,1.808
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-01-22,middle,1.208,67.11,0.35,19.44,0.024,,,,,,1.108
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-01-22,middle,0.31,17.22,0.418,23.22,0.009,,,,,,0.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-01-22,middle,16.569,25.49,56.418,86.8,0.2,,,,,,12.569
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-01-22,middle,6.667,75.16,7.567,85.31,0.0,,,,0.029,,6.547
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-01-22,middle,0.873,76.58,1.034,90.7,0.0,,,,0.008,,0.803
rsv382,อ่างเก็บน้ำคลองโบด,2025-01-22,middle,0.48,11.29,0.951,22.38,0.008,,0.008,,0.012,,0.47
rsv383,อ่างเก็บน้ำทรายทอง,2025-01-22,middle,1.659,82.95,1.822,91.1,0.004,,,,0.015,,1.539
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-01-22,middle,5.126,67.45,4.9,64.47,0.0,,,,0.037,,4.846
