reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-28,middle,1.587,67.39,1.856,78.81,0.417,,,,,,1.357
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-28,middle,4.862,35.78,9.295,68.4,3.429,,0.013,,,,0.552
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-28,middle,0.744,53.14,0.718,51.29,0.0,,,,,,0.374
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-28,middle,0.57,15.25,1.78,47.63,0.0,,,,0.005,,0.54
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-28,middle,3.546,66.44,2.357,44.16,0.0,,,,,,3.516
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-28,middle,3.645,65.09,4.35,77.68,0.0,,,,,,3.385
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-28,middle,0.287,28.7,0.141,14.1,0.0,,,,,,0.11
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-28,middle,4.09,50.97,4.012,50.0,0.773,,,,0.02,,1.815
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-28,middle,6.88,79.45,5.914,68.3,0.578,,0.007,,0.007,,5.8
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-28,middle,0.65,40.47,0.51,31.76,0.173,,,,0.004,,0.372
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-28,middle,1.921,53.66,1.116,31.17,0.792,,,,0.021,,1.429
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-28,middle,0.566,43.88,0.669,51.86,0.251,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-28,middle,0.975,34.77,2.002,71.4,0.283,,,,0.01,,0.935
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-28,middle,1.252,30.34,1.433,34.73,0.675,,0.007,,0.017,,0.918
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-28,middle,0.252,9.56,0.764,28.98,0.227,,0.002,,0.006,,0.177
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-28,middle,0.981,60.37,0.715,44.0,0.311,,0.004,,0.004,,0.861
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-28,middle,9.709,30.98,9.65,30.79,0.556,,,,0.117,,6.516
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-28,middle,1.497,41.77,1.348,37.61,0.0,,,,0.021,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-28,middle,1.981,39.1,2.388,47.14,0.62,,,,0.013,,1.302
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-28,middle,2.293,75.43,2.191,72.07,0.257,,0.004,,0.004,,2.154
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-28,middle,1.338,59.63,0.929,41.4,0.413,,0.006,,0.006,,1.171
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-28,middle,3.01,13.5,4.808,21.56,0.42,,,,,,2.61
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-28,middle,0.589,27.82,0.11,5.2,0.009,,,,,,0.498
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-28,middle,1.208,24.13,1.754,35.03,0.016,,,,0.007,,1.098
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-28,middle,0.684,15.5,1.706,38.65,0.017,,,,,,0.499
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-28,middle,4.43,38.55,1.984,17.26,0.036,,,,,,4.116
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-28,middle,0.824,41.28,0.875,43.84,0.009,,,,,,0.601
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-28,middle,0.785,27.98,0.835,29.76,0.008,,,,,,0.517
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-28,middle,2.973,51.3,1.503,25.94,0.126,,,,,,2.413
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-28,middle,2.778,66.49,1.712,40.98,0.0,,,,,,1.574
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-28,middle,5.116,65.59,3.861,49.5,0.008,,,,,,4.666
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-28,middle,0.412,17.17,0.688,28.67,0.056,,,,0.004,,0.287
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-28,middle,1.375,49.11,1.825,65.18,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-28,middle,1.66,22.41,1.804,24.35,0.0,,,,,,0.94
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-28,middle,0.381,16.48,1.553,67.17,0.0,,,,,,0.358
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-28,middle,1.16,22.31,0.98,18.85,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-28,middle,3.13,28.42,2.85,25.88,0.224,,,,0.08,,2.58
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-28,middle,0.36,11.54,0.43,13.78,0.115,,,,0.015,,0.34
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-28,middle,0.865,39.5,1.198,54.7,0.0,,,,0.01,,0.465
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-28,middle,1.555,47.12,2.46,74.55,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-28,middle,0.7,35.0,1.04,52.0,0.0,,,,,,0.62
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-28,middle,2.55,50.0,3.56,69.8,0.0,,,,0.06,,2.15
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-28,middle,0.723,48.2,0.834,55.6,0.0,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-28,middle,2.503,47.95,2.908,55.71,1.336,,,,,,0.403
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-28,middle,17.577,65.71,10.36,38.73,0.0,,,,,,15.577
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-28,middle,8.835,48.02,7.995,43.45,3.569,,0.039,,0.089,,8.185
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-28,middle,2.505,51.12,1.695,34.59,1.214,,0.004,,,,2.305
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-28,middle,2.105,52.63,2.485,62.13,6.466,,0.05,,0.069,,1.505
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-28,middle,1.405,50.18,1.918,68.5,1.868,,0.016,,0.021,,1.295
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-28,middle,1.682,13.14,1.91,14.92,0.721,,0.002,,,,0.882
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-28,middle,1.367,30.38,1.349,29.98,2.404,,0.025,,0.028,,0.667
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-28,middle,0.922,23.05,1.2,30.0,0.476,,0.004,,0.006,,0.072
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-28,middle,0.806,36.14,0.794,35.61,1.092,,0.01,,0.018,,0.276
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-28,middle,0.32,16.0,0.435,21.75,1.898,,0.023,,,,0.02
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-28,middle,0.775,64.58,0.371,30.92,0.0,,,,0.02,,0.625
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-28,middle,1.095,40.86,1.104,41.19,0.36,,0.02,,0.03,,0.795
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-28,middle,1.464,69.71,1.536,73.14,2.244,,0.004,,,,1.374
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-28,middle,0.415,27.67,0.513,34.2,0.47,,0.02,,0.02,,0.115
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-28,middle,1.485,87.35,1.542,90.71,1.084,,0.002,,,,1.115
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-28,middle,0.601,35.35,0.621,36.53,0.21,,,,,,0.361
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-28,middle,0.989,73.26,1.077,79.78,0.12,,0.01,,0.01,,0.589
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-28,middle,3.864,83.64,3.536,76.54,0.236,,0.002,,,,3.864
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-28,middle,5.058,36.92,8.044,58.72,0.078,,,,,,4.208
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-28,middle,21.64,64.6,19.75,58.96,0.0,,,,,,20.52
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-28,middle,12.81,75.8,11.77,69.64,0.63,,,,0.075,,12.21
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-28,middle,3.32,41.5,6.0,75.0,0.21,,,,,,2.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-28,middle,7.38,61.5,7.15,59.58,0.453,,0.002,,,,5.534
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-28,middle,10.33,70.27,8.53,58.03,0.308,,,,,,8.73
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-28,middle,0.398,39.37,0.432,42.73,0.374,,,,0.011,,0.098
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-28,middle,1.21,48.79,1.104,44.52,0.0,,,,,,0.848
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-28,middle,1.453,18.93,2.789,36.34,7.883,,,,0.065,,1.412
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-28,middle,3.8,80.85,3.37,71.7,0.269,,0.004,,,,3.25
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-28,middle,4.41,65.82,5.1,76.12,1.68,,,,,,4.31
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-28,middle,5.55,69.38,4.36,54.5,0.089,,,,0.027,,3.85
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-28,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-28,middle,11.0,52.26,11.08,52.64,0.017,,,,,,10.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-28,middle,13.78,45.48,10.98,36.24,0.132,,,,0.17,,13.18
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-28,middle,6.46,52.1,6.91,55.73,0.04,,,,,,5.46
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-28,middle,5.719,29.59,10.118,52.36,1.563,,0.008,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-28,middle,1.902,25.57,4.267,57.37,0.21,,,,,,1.358
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-28,middle,4.9,46.23,5.542,52.28,1.679,,,,,,4.5
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-28,middle,2.315,30.74,0.668,8.87,1.913,,0.024,,0.004,,2.007
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-28,middle,12.147,88.02,6.16,44.64,8.9,,,,0.007,,11.147
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-28,middle,1.524,80.21,1.784,93.89,0.094,,,,,,1.234
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-28,middle,2.18,16.08,5.82,42.92,0.287,,,,0.003,,1.21
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-28,middle,16.054,52.04,22.32,72.35,1.68,,,,0.02,,13.124
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-28,middle,12.095,46.48,18.322,70.41,2.549,,,,0.023,,10.485
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-28,middle,2.752,67.62,2.53,62.16,0.493,,0.001,,0.005,,2.652
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-28,middle,1.592,55.9,2.27,79.71,0.45,,,,0.017,,1.148
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-28,middle,1.857,39.98,2.787,60.0,0.24,,,,,,1.757
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-28,middle,1.37,86.16,1.342,84.4,0.074,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-28,middle,0.796,66.33,0.183,15.25,0.295,,,,0.001,,0.596
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-28,middle,0.569,43.77,0.946,72.77,0.126,,,,0.001,,0.429
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-28,middle,16.305,64.19,20.087,79.08,2.545,,,,,,15.105
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-28,middle,26.592,73.87,19.864,55.18,3.881,,0.031,,0.075,,24.792
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-28,middle,2.331,71.72,3.107,95.6,0.406,,,,,,1.931
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-28,middle,53.995,55.1,58.396,59.59,4.241,,,,0.347,,44.695
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-28,middle,15.609,37.16,23.031,54.84,0.73,,,,0.171,,13.609
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-28,middle,1.386,31.53,1.652,37.58,1.639,,0.004,,0.079,,1.246
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-28,middle,2.732,36.43,4.299,57.32,16.71,,0.001,,,,1.332
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-28,middle,5.388,84.19,4.294,67.09,1.535,,0.006,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-28,middle,8.176,81.57,6.0,59.86,1.042,,0.043,,0.095,,7.549
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-28,middle,2.18,57.37,2.56,67.37,4.573,,0.003,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-28,middle,3.555,44.29,5.746,71.58,4.57,,0.068,,0.089,,2.856
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-28,middle,7.436,33.38,7.871,35.33,4.465,,0.095,,0.099,,5.636
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-28,middle,4.329,35.05,7.143,57.84,14.757,,0.008,,,,3.029
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-28,middle,12.079,32.58,13.865,37.4,13.155,,0.197,,0.174,,9.279
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-28,middle,8.7,33.21,14.985,57.19,18.625,,0.012,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-28,middle,1.997,81.51,2.271,92.69,0.188,,,,,,1.887
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-28,middle,2.736,72.32,2.337,61.78,0.515,,0.006,,,,2.622
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-28,middle,0.456,42.62,0.588,54.95,0.132,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-28,middle,0.747,27.56,0.996,36.75,0.347,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-28,middle,7.592,20.36,12.803,34.33,11.692,,0.028,,,,6.942
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-28,middle,1.738,41.78,2.322,55.82,3.184,,0.007,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-28,middle,20.32,68.69,22.315,75.43,17.119,,,,,,17.02
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-28,middle,4.3,62.55,5.5,80.0,3.794,,0.008,,0.053,,4.0
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-28,middle,1.223,24.86,1.617,32.87,0.098,,,,0.01,,0.783
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-28,middle,5.001,62.51,6.46,80.75,0.16,,,,,,4.561
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-28,middle,12.158,78.44,10.47,67.55,0.353,,,,,,11.508
rsv321,อ่างเก็บน้ำอำปึล,2023-04-28,middle,6.232,22.52,20.145,72.78,0.108,,,,0.021,,4.802
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-28,middle,8.47,38.57,15.287,69.61,3.525,,,,0.068,,7.65
rsv323,อ่างเก็บน้ำลำพอก,2023-04-28,middle,2.64,18.11,5.973,40.97,0.601,,,,0.005,,1.99
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-28,middle,6.864,73.02,6.225,66.22,0.164,,,,0.019,,5.724
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-28,middle,5.102,42.52,6.619,55.16,0.202,,,,0.008,,4.702
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-28,middle,9.28,61.87,10.711,71.41,0.227,,,,,,8.78
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-28,middle,3.276,38.09,4.985,57.97,0.099,,,,0.001,,3.217
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-28,middle,0.703,44.78,1.169,74.46,0.03,,,,0.002,,0.683
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-28,middle,2.378,69.94,2.951,86.79,0.232,,,,,,1.978
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-28,middle,0.355,35.08,0.231,22.83,0.022,,,,,,0.325
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-28,middle,2.16,33.13,5.016,76.94,0.078,,,,,,1.64
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-28,middle,2.341,42.33,3.304,59.75,0.928,,0.004,,0.031,,2.041
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-28,middle,0.622,34.56,0.95,52.78,1.279,,0.016,,,,0.32
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-28,middle,12.485,45.13,15.977,57.75,2.854,,,,0.129,,11.084
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-28,middle,4.228,48.6,6.512,74.85,1.141,,0.014,,,,3.378
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-28,middle,3.101,36.92,8.245,98.15,1.232,,0.019,,,,2.151
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-28,middle,22.065,79.66,15.961,57.62,2.819,,0.048,,,,20.915
rsv293,อ่างเก็บน้ำหนองกก,2023-04-28,middle,1.407,47.42,1.455,49.04,1.215,,0.015,,,,1.227
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-28,middle,4.235,44.58,6.55,68.95,0.991,,,,,,3.605
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-28,middle,10.865,81.69,10.975,82.52,1.186,,,,,,10.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-28,middle,6.805,66.65,3.341,32.72,1.57,,,,0.004,,5.573
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-28,middle,7.253,50.02,9.313,64.23,0.422,,0.02,,,,6.493
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-28,middle,2.41,67.36,2.334,65.23,0.402,,0.006,,,,2.29
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-28,middle,12.388,52.83,18.066,77.04,1.004,,,,,,11.128
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-28,middle,4.018,80.36,4.0,80.0,1.026,,0.003,,,,3.248
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-28,middle,1.04,69.33,1.307,87.13,0.738,,0.001,,,,0.738
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-28,middle,0.928,47.59,0.708,36.31,1.08,,,,,,0.878
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-28,middle,9.283,16.73,13.133,23.66,0.75,,0.14,,0.027,,1.483
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-28,middle,1.805,42.98,1.962,46.71,0.0,,,,0.012,,1.605
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-28,middle,0.966,49.04,1.02,51.78,0.09,,,,,,0.796
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-28,middle,0.984,50.2,0.754,38.47,0.048,,,,0.002,,0.684
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-28,middle,0.19,7.6,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-28,middle,4.219,42.19,6.891,68.91,3.144,,,,0.013,,3.219
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-28,middle,51.822,73.5,55.978,79.39,0.0,,,,0.063,,50.832
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-28,middle,36.407,60.42,43.424,72.06,5.047,,,,0.335,,33.507
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-28,middle,6.332,82.77,5.244,68.55,0.791,,0.019,,0.007,,6.032
rsv344,อ่างเก็บน้ำชากนอก,2023-04-28,middle,3.627,51.59,5.671,80.67,0.768,,0.009,,0.032,,3.227
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-28,middle,11.367,68.48,12.659,76.26,1.649,,0.029,,0.05,,10.607
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-28,middle,16.26,75.98,18.545,86.66,2.648,,0.02,,0.06,,15.26
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-28,middle,3.915,81.56,3.659,76.23,0.412,,,,0.005,,3.665
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-28,middle,1.022,83.09,1.058,86.02,1.027,,,,0.001,,0.822
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-28,middle,2.072,53.96,2.96,77.08,0.512,,0.001,,0.014,,1.772
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-28,middle,1.608,80.4,1.709,85.45,1.331,,0.001,,0.006,,1.418
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-28,middle,8.099,73.77,8.463,77.08,0.748,,,,0.022,,5.279
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-28,middle,0.83,55.33,1.293,86.2,0.169,,0.003,,0.003,,0.74
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-28,middle,2.213,76.31,2.394,82.55,0.162,,0.004,,0.004,,2.013
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-28,middle,38.73,39.52,43.64,44.53,9.142,,0.477,,0.043,,35.78
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-28,middle,1.002,34.55,1.294,44.62,9.518,,0.091,,0.087,,0.502
rsv355,อ่างเก็บน้ำทับลาน,2023-04-28,middle,2.242,82.28,1.936,71.05,3.599,,0.022,,0.006,,1.742
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-28,middle,1.694,14.94,3.711,32.74,11.653,,0.1,,0.03,,1.584
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-28,middle,49.441,69.25,70.414,98.62,8.799,,,,0.137,,46.441
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-28,middle,5.642,28.71,9.518,48.44,0.894,,,,,,5.152
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-28,middle,14.782,36.86,26.962,67.24,6.204,,0.072,,0.289,,11.782
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-28,middle,18.525,38.84,29.414,61.68,0.0,,,,0.08,,16.215
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-28,middle,1.416,60.26,1.868,79.49,0.373,,0.029,,0.024,,1.346
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-28,middle,4.203,75.05,4.735,84.55,0.38,,0.006,,0.018,,3.903
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-28,middle,23.287,63.28,18.787,51.05,0.508,,,,0.063,,20.787
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-28,middle,4.542,68.49,6.202,93.52,0.046,,,,0.008,,3.942
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-28,middle,11.364,56.82,17.0,85.0,0.017,,,,0.008,,10.864
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-28,middle,26.314,40.48,40.92,62.95,0.0,,,,0.366,,23.834
rsv365,อ่างเก็บน้ำพระปรง,2023-04-28,middle,49.25,50.77,58.5,60.31,1.808,,0.023,,0.294,,45.25
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-28,middle,2.048,51.2,0.846,21.15,0.559,,0.003,,0.031,,1.188
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-28,middle,3.34,45.75,4.976,68.16,0.032,,,,0.009,,2.54
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-28,middle,3.808,65.94,3.962,68.61,0.21,,0.005,,0.001,,3.008
rsv369,อ่างเก็บน้ำเขารัง,2023-04-28,middle,1.092,29.35,2.405,64.65,0.326,,,,0.004,,0.972
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-28,middle,3.8,69.09,3.711,67.47,0.403,,,,,,3.0
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-28,middle,0.342,15.55,0.862,39.18,0.011,,,,0.001,,0.142
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-28,middle,0.738,52.71,0.875,62.5,0.045,,,,,,0.638
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-28,middle,5.84,9.73,12.83,21.38,0.978,,,,0.184,,1.84
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-28,middle,3.204,32.04,5.351,53.51,0.643,,0.005,,0.077,,3.004
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-28,middle,0.258,14.33,0.665,36.94,0.019,,,,,,0.158
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-28,middle,0.891,49.5,1.211,67.28,0.015,,,,,,0.791
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-28,middle,16.895,25.99,21.568,33.18,1.387,,0.075,,0.32,,12.895
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-28,middle,3.007,33.9,5.897,66.48,0.0,,,,0.016,,2.887
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-28,middle,0.619,54.3,0.57,50.0,0.0,,,,,,0.549
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-28,middle,2.782,65.46,1.69,39.76,0.247,,,,0.007,,2.772
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-28,middle,1.041,52.05,1.268,63.4,0.0,,,,0.006,,0.921
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-28,middle,2.455,32.3,4.315,56.78,0.0,,,,0.014,,2.175
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-28,middle,1.457,47.0,1.956,63.1,0.002,,,,0.013,,1.357
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-28,middle,1.961,24.98,4.158,52.97,1.336,,0.01,,0.01,,1.361
