reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100209,เขื่อนมูลบน,2022-06-26,large,88.0,62.0,98.0,70.0,139.0,141.0,0.15,26.85,0.09,59.8,
100202,เขื่อนน้ำอูน,2022-06-26,large,246.0,47.0,213.0,41.0,306.0,232.75,1.87,93.31,0.11,88.56,
100301,เขื่อนป่าสักชลสิทธิ์,2022-06-26,large,202.0,21.0,90.86,9.0,855.0,656.66,0.31,372.89,3.03,713.86,
100302,เขื่อนทับเสลา,2022-06-26,large,80.81,51.0,23.04,14.0,137.08,108.19,0.25,25.76,,100.96,
100303,เขื่อนกระเสียว,2022-06-26,large,192.1,64.0,89.7,30.0,299.99,199.15,0.72,131.99,0.81,195.76,
200402,เขื่อนวชิราลงกรณ,2022-06-26,large,4638.3,52.0,3582.12,40.0,7491.08,4675.21,9.29,809.55,19.2,3348.17,
200401,เขื่อนศรีนครินทร์,2022-06-26,large,14082.97,79.0,11200.39,63.0,16338.26,13191.95,14.91,1160.7,24.83,3189.7,
100514,เขื่อนนฤบดินทรจินดา,2022-06-26,large,71.0,24.0,92.02,31.0,248.0,222.9,0.95,43.5,0.05,157.03,
100503,เขื่อนบางพระ,2022-06-26,large,81.0,69.0,45.0,38.0,108.0,75.48,0.06,27.1,0.29,53.35,
100501,เขื่อนขุนด่านปราการชล,2022-06-26,large,42.0,19.0,32.0,14.0,196.0,192.53,0.01,24.4,0.4,173.52,
100502,เขื่อนคลองสียัด,2022-06-26,large,100.0,24.0,52.0,12.0,206.0,161.87,1.5,67.51,0.14,149.04,
100504,เขื่อนหนองปลาไหล,2022-06-26,large,121.0,74.0,130.0,79.0,164.0,157.62,0.33,93.26,0.32,41.82,
100505,เขื่อนประแสร์,2022-06-26,large,195.68,66.0,184.34,62.0,277.34,228.21,0.95,47.81,0.8,99.19,
200603,เขื่อนรัชชประภา,2022-06-26,large,3040.76,54.0,3236.57,57.0,4473.53,3750.77,3.62,834.72,8.28,2186.94,
200604,เขื่อนบางลาง,2022-06-26,large,1097.63,75.0,957.52,66.0,1048.76,1369.0,8.48,1327.19,12.12,1225.99,
200601,เขื่อนแก่งกระจาน,2022-06-26,large,351.6,50.0,234.26,33.0,636.55,520.16,1.21,210.76,1.32,369.62,
100602,เขื่อนปราณบุรี,2022-06-26,large,220.0,56.0,202.0,52.0,345.0,354.8,0.67,164.07,0.36,205.33,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2022-06-26,middle,2.24,49.45,1.897,41.88,0.155,,,,0.015,,1.44
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2022-06-26,middle,0.867,78.82,0.486,44.18,0.0,,,,0.023,,0.767
rsv03,อ่างเก็บน้ำห้วยมะนาว,2022-06-26,middle,2.655,61.74,1.769,41.14,0.01,,,,,,2.555
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2022-06-26,middle,2.018,72.8,0.376,13.56,0.0,,,,,,1.968
rsv05,อ่างเก็บน้ำแม่ตูบ,2022-06-26,middle,17.1,43.85,2.81,7.21,0.076,,,,,,16.6
rsv06,อ่างเก็บน้ำแม่โก๋น,2022-06-26,middle,2.858,51.68,2.3,41.59,0.0,,,,0.114,,2.538
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2022-06-26,middle,3.385,79.16,3.103,72.57,0.0,,,,,,3.102
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2022-06-26,middle,2.584,70.97,0.954,26.2,0.023,,,,0.6,,2.457
rsv09,อ่างเก็บน้ำแม่ข้อน,2022-06-26,middle,3.185,78.06,2.256,55.29,0.006,,,,,,2.835
rsv10,อ่างเก็บน้ำสันหนอง,2022-06-26,middle,1.138,78.48,1.141,78.69,0.005,,,,,,0.788
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2022-06-26,middle,12.101,79.09,9.741,63.67,0.055,,,,,,9.801
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2022-06-26,middle,2.16,21.6,1.354,13.54,0.22,,,,,,1.66
rsv14,อ่างเก็บน้ำแม่สาน,2022-06-26,middle,4.447,27.79,3.356,20.97,0.732,,,,,,3.567
rsv15,อ่างเก็บน้ำแม่ธิ,2022-06-26,middle,2.227,40.49,2.238,40.69,0.117,,,,,,2.077
rsv16,อ่างเก็บน้ำแม่เมย,2022-06-26,middle,2.842,78.94,1.823,50.64,0.633,,,,0.034,,2.822
rsv19,อ่างเก็บน้ำห้วยช้าง,2022-06-26,middle,4.449,70.62,2.789,44.27,2.812,,0.005,,,,4.149
rsv20,อ่างเก็บน้ำแม่ต๊าก,2022-06-26,middle,4.46,34.31,3.37,25.92,3.11,,,,,,3.01
rsv21,อ่างเก็บน้ำแม่สรวย,2022-06-26,middle,31.644,43.35,26.497,36.3,39.685,,0.106,,0.486,,28.644
rsv483,อ่างเก็บน้ำดอยงู,2022-06-26,middle,3.088,41.9,2.767,37.54,9.158,,0.021,,0.045,,1.748
rsv22,อ่างเก็บน้ำแม่ทะ,2022-06-26,middle,2.265,89.17,0.33,12.99,0.964,,0.005,,0.005,,2.025
rsv23,อ่างเก็บน้ำแม่อาบ,2022-06-26,middle,6.043,79.93,1.378,18.23,0.709,,0.004,,0.004,,5.503
rsv24,อ่างเก็บน้ำแม่ทาน,2022-06-26,middle,11.928,87.71,4.294,31.57,2.331,,0.006,,0.05,,10.568
rsv25,อ่างเก็บน้ำห้วยสมัย,2022-06-26,middle,1.079,89.92,1.143,95.25,0.52,,0.006,,0.01,,0.919
rsv26,อ่างเก็บน้ำแม่พริก,2022-06-26,middle,1.708,40.67,2.26,53.81,0.404,,,,,,1.308
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2022-06-26,middle,5.726,82.99,3.624,52.52,1.764,,0.006,,0.06,,4.926
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2022-06-26,middle,0.192,15.38,0.188,15.06,0.162,,,,,,0.054
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-06-26,middle,0.68,42.24,0.647,40.19,0.129,,,,0.02,,0.53
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-06-26,middle,1.0,73.75,1.074,79.2,1.448,,,,0.05,,0.84
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-06-26,middle,0.715,71.5,0.382,38.2,0.158,,,,,,0.645
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-06-26,middle,1.029,90.9,0.862,76.15,0.292,,0.006,,0.015,,0.851
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-06-26,middle,1.115,91.02,0.76,62.04,0.632,,0.005,,0.005,,1.0
rsv35,อ่างเก็บน้ำแม่ธิ,2022-06-26,middle,0.103,6.48,0.108,6.79,0.077,,,,,,
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-06-26,middle,1.023,79.92,0.769,60.08,0.635,,,,,,0.907
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-06-26,middle,2.502,98.5,2.29,90.16,1.239,,0.005,,0.01,,1.811
rsv38,อ่างเก็บน้ำแม่วะ,2022-06-26,middle,5.162,87.49,4.56,77.29,4.329,,,,0.018,,4.212
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-06-26,middle,0.785,58.76,0.12,8.98,0.284,,,,,,0.737
rsv40,อ่างเก็บน้ำแม่ทก,2022-06-26,middle,0.839,75.38,1.059,95.15,0.462,,,,0.01,,0.785
rsv41,อ่างเก็บน้ำแม่เรียง,2022-06-26,middle,1.08,96.43,1.097,97.95,0.574,,0.007,,0.01,,0.742
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-06-26,middle,1.164,92.38,0.521,41.35,0.576,,0.003,,0.01,,0.994
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-06-26,middle,1.3,100.0,0.574,44.15,1.102,,0.01,,0.01,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-06-26,middle,8.909,76.8,2.413,20.8,0.668,,0.003,,0.003,,8.309
rsv45,อ่างเก็บน้ำแม่ปอน,2022-06-26,middle,1.142,63.09,0.18,9.94,0.329,,,,,,0.991
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-06-26,middle,3.055,87.79,0.759,21.81,1.055,,0.005,,0.06,,2.775
rsv47,อ่างเก็บน้ำแม่ไพร,2022-06-26,middle,2.227,69.59,0.72,22.5,0.668,,0.002,,0.01,,2.097
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-06-26,middle,3.295,93.48,1.54,43.69,0.664,,0.005,,0.03,,3.255
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-06-26,middle,29.166,79.95,9.0,24.67,3.168,,0.005,,0.005,,23.326
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-06-26,middle,13.71,68.83,7.749,38.9,1.38,,0.004,,0.004,,12.61
rsv523,อ่างเก็บน้ำแม่อ้อน 2,,middle,,,,,,,,,,,
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-06-26,middle,1.057,21.14,1.431,28.62,1.793,,,,,,0.517
rsv50,อ่างเก็บน้ำน้ำแหง,2022-06-26,middle,11.956,91.97,8.112,62.4,24.777,,0.162,,0.211,,9.086
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-06-26,middle,1.156,77.58,1.11,74.5,1.605,,0.002,,0.024,,0.786
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-06-26,middle,3.284,54.73,1.674,27.9,1.507,,0.006,,,,2.884
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-06-26,middle,22.405,53.99,11.946,28.79,9.332,,,,0.106,,19.905
rsv54,อ่างเก็บน้ำแม่ปืม,2022-06-26,middle,23.148,46.0,5.249,10.43,7.68,,,,,,21.498
rsv480,อ่างเก็บน้ำแม่ใจ,2022-06-26,middle,2.937,97.9,0.763,25.43,0.938,,,,,,1.837
rsv522,อ่างเก็บน้ำแม่จุน,,middle,,,,,,,,,,,
rsv55,อ่างเก็บน้ำคลองตรอน,2022-06-26,middle,14.109,23.91,33.254,56.36,11.858,,0.014,,,,8.109
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-06-26,middle,2.789,69.73,2.808,70.2,0.636,,0.017,,0.03,,2.519
rsv518,อ่างเก็บน้ำห้วยน้ำรี,,middle,,,,,,,,,,,
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-06-26,middle,0.616,50.49,,0.0,0.052,,0.01,,,,0.494
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-06-26,middle,10.307,86.83,7.934,66.84,5.996,,0.03,,0.035,,9.277
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-06-26,middle,55.162,64.14,24.419,28.39,15.471,,0.07,,0.43,,49.162
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,,middle,,,,,,,,,,,
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,,middle,,,,,,,,,,,
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-06-26,middle,1.163,83.07,0.372,26.57,0.111,,,,0.002,,1.143
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-06-26,middle,29.26,76.0,21.0,54.55,7.017,,0.155,,0.155,,28.51
rsv511,อ่างเก็บน้ำคลองไพร,2022-06-26,middle,10.549,73.47,9.011,62.76,3.091,,0.059,,0.059,,10.518
rsv58,อ่างเก็บน้ำแม่มาน,2022-06-26,middle,13.83,73.76,13.03,69.49,7.632,,,,,,12.73
rsv59,อ่างเก็บน้ำแม่สอง,2022-06-26,middle,44.26,67.26,20.205,30.71,8.83,,,,,,31.66
rsv60,อ่างเก็บน้ำแม่ถาง,2022-06-26,middle,14.94,48.79,20.862,68.13,5.636,,,,,,12.44
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-06-26,middle,4.383,64.84,4.186,61.92,4.864,,,,,,4.255
rsv464,อ่างเก็บน้ำแม่สาย,2022-06-26,middle,6.914,65.85,5.369,51.13,8.672,,,,,,5.514
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-06-26,middle,6.229,69.21,,0.0,0.847,,,,,,5.889
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-06-26,middle,36.779,63.41,26.182,45.14,11.813,,0.006,,0.006,,27.979
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-06-26,middle,3.97,31.89,1.793,14.4,2.992,,0.02,,,,2.93
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-06-26,middle,4.66,58.25,2.36,29.5,0.009,,,,,,4.26
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-06-26,middle,7.89,60.69,6.12,47.08,0.742,,,,0.035,,7.31
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-06-26,middle,2.423,44.05,1.331,24.2,11.666,,0.125,,0.261,,1.989
rsv66,อ่างเก็บน้ำห้วยลึก,2022-06-26,middle,2.72,46.9,0.736,12.69,0.403,,,,0.001,,2.62
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-06-26,middle,37.809,60.01,37.875,60.12,9.329,,0.1,,0.2,,34.309
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-06-26,middle,2.853,86.45,2.407,72.94,1.427,,0.014,,0.018,,1.908
rsv72,อ่างเก็บน้ำห้วยยาง,2022-06-26,middle,2.139,57.61,1.512,40.72,1.667,,0.031,,,,1.419
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-06-26,middle,21.828,75.27,24.743,85.32,5.589,,0.13,,,,19.828
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-06-26,middle,0.276,16.73,0.44,26.67,1.744,,0.001,,,,0.196
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-06-26,middle,1.186,86.95,0.343,25.15,1.266,,,,,,1.156
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-06-26,middle,23.231,87.66,21.378,80.67,6.479,,0.039,,0.08,,21.761
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-06-26,middle,2.24,82.05,0.753,27.58,3.53,,,,,,2.052
rsv502,อ่างเก็บน้ำน้ำเลย,2022-06-26,middle,30.505,85.19,31.77,88.73,27.694,,1.037,,0.487,,24.647
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-06-26,middle,,0.0,,,0.074,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,,middle,,,,,,,,,,,
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-06-26,middle,4.629,53.7,0.73,8.47,6.589,,0.125,,0.195,,4.379
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-06-26,middle,5.468,70.1,6.357,81.5,5.794,,0.051,,0.065,,5.315
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-06-26,middle,1.961,71.31,1.132,41.16,3.879,,0.006,,,,1.841
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-06-26,middle,2.943,73.58,2.939,73.47,4.985,,0.06,,0.062,,2.643
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-06-26,middle,2.995,73.05,2.477,60.41,8.933,,0.19,,0.228,,2.795
rsv86,อ่างเก็บน้ำห้วยซำ,2022-06-26,middle,1.582,65.92,1.143,47.63,1.098,,,,0.002,,1.057
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-06-26,middle,1.688,86.12,1.25,63.78,3.197,,0.055,,0.085,,1.551
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-06-26,middle,1.684,62.37,0.883,32.7,0.186,,,,,,1.509
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-06-26,middle,3.28,82.0,2.844,71.1,3.032,,0.057,,0.069,,3.04
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-06-26,middle,3.448,44.49,2.119,27.34,3.114,,0.05,,0.075,,2.448
rsv94,อ่างเก็บน้ำห้วยหวด,2022-06-26,middle,13.279,63.23,13.499,64.28,5.103,,0.096,,0.175,,11.989
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-06-26,middle,1.126,69.08,0.91,55.83,0.185,,,,,,0.296
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-06-26,middle,3.133,34.85,1.257,13.98,1.691,,0.103,,0.109,,2.433
rsv97,อ่างเก็บน้ำห้วยโทง,2022-06-26,middle,4.48,58.95,5.118,67.34,1.775,,,,0.046,,4.44
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-06-26,middle,0.86,78.18,0.276,25.09,1.09,,0.037,,0.042,,0.71
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-26,middle,2.652,44.95,2.86,48.47,2.977,,0.09,,0.106,,2.132
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-06-26,middle,1.865,46.63,1.576,39.4,0.819,,0.05,,0.054,,1.315
rsv103,อ่างเก็บน้ำห้วยคำ,2022-06-26,middle,4.42,68.0,4.02,61.85,3.15,,0.039,,0.087,,4.02
rsv104,อ่างเก็บน้ำห้วยซวง,2022-06-26,middle,3.987,66.45,3.586,59.77,3.897,,0.007,,0.078,,3.587
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-06-26,middle,0.885,40.23,0.753,34.23,0.884,,0.02,,0.041,,0.785
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-06-26,middle,0.659,43.93,0.514,34.27,0.126,,,,,,0.509
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-06-26,middle,1.322,60.09,0.71,32.27,0.403,,0.03,,0.038,,1.247
rsv108,อ่างเก็บน้ำห้วยแข้,2022-06-26,middle,0.955,25.13,1.03,27.11,0.849,,0.048,,0.051,,0.73
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-06-26,middle,1.233,67.75,0.822,45.16,0.002,,,,,,1.073
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-06-26,middle,0.826,41.3,0.542,27.1,0.441,,0.014,,0.021,,0.326
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-06-26,middle,0.321,32.1,0.316,31.6,0.186,,0.011,,0.016,,0.221
rsv112,อ่างเก็บน้ำห้วยทราย,2022-06-26,middle,0.677,45.13,0.55,36.67,0.752,,0.04,,0.052,,0.674
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-06-26,middle,1.36,42.77,1.722,54.15,2.539,,0.07,,,,1.12
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-06-26,middle,1.331,33.27,1.684,42.1,1.777,,0.089,,0.084,,0.836
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-06-26,middle,9.445,75.56,3.96,31.68,2.132,,0.049,,0.084,,9.275
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-06-26,middle,0.78,26.8,0.692,23.78,0.479,,0.012,,0.032,,0.34
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-06-26,middle,0.186,18.6,0.164,16.4,0.355,,0.027,,0.028,,0.066
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-06-26,middle,0.266,17.73,0.528,35.2,0.003,,0.003,,,,0.156
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-06-26,middle,1.44,49.66,1.181,40.72,0.012,,0.002,,,,1.29
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-06-26,middle,0.524,34.93,0.632,42.13,0.007,,0.007,,,,0.404
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-06-26,middle,1.713,81.57,0.694,33.05,0.042,,,,,,1.443
rsv135,อ่างเก็บน้ำห้วยทราย,2022-06-26,middle,1.596,69.76,1.84,80.42,4.271,,,,,,1.346
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-06-26,middle,10.268,55.5,9.09,49.14,7.07,,0.144,,0.054,,9.378
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-06-26,middle,2.8,64.37,2.235,51.38,8.552,,0.017,,0.008,,2.8
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-06-26,middle,1.525,23.68,1.72,26.71,1.42,,0.007,,,,1.3
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-06-26,middle,6.52,57.19,0.314,2.75,1.947,,0.021,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2022-06-26,middle,1.878,61.03,2.058,66.88,1.607,,0.01,,,,0.878
rsv465,อ่างเก็บน้ำลำพันชาด,2022-06-26,middle,35.817,66.95,42.386,79.23,42.036,,0.847,,0.807,,29.937
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-06-26,middle,1.704,89.68,1.52,80.0,6.421,,0.024,,0.025,,1.564
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-06-26,middle,4.91,58.45,5.54,65.95,2.549,,0.003,,0.024,,4.61
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-06-26,middle,4.091,75.76,3.639,67.39,2.088,,,,0.006,,3.811
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-06-26,middle,0.838,33.94,0.375,15.19,0.434,,0.002,,0.003,,0.718
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-06-26,middle,14.06,67.6,13.0,62.5,5.833,,,,0.086,,11.88
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-06-26,middle,5.825,76.18,4.67,61.08,2.133,,0.045,,0.045,,5.225
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-06-26,middle,5.875,56.97,5.3,51.4,3.046,,0.003,,0.103,,4.842
rsv152,อ่างเก็บน้ำน้ำพรม,2022-06-26,middle,3.14,94.01,1.245,37.28,59.127,,1.03,,0.696,,3.06
rsv153,อ่างเก็บน้ำลำคันฉู,2022-06-26,middle,19.701,46.25,30.011,70.45,2.508,,0.055,,0.324,,16.401
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-06-26,middle,11.57,58.81,4.075,20.71,2.509,,0.112,,0.057,,8.57
rsv155,อ่างเก็บน้ำห้วยทราย,2022-06-26,middle,6.76,65.63,8.3,80.58,2.242,,0.006,,0.026,,5.26
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-06-26,middle,8.632,37.01,11.211,48.06,3.703,,,,,,7.982
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-06-26,middle,4.68,40.14,5.22,44.77,3.093,,,,,,4.18
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-06-26,middle,2.98,82.78,1.81,50.28,5.863,,0.03,,0.056,,2.695
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-26,middle,1.818,71.07,0.699,27.33,2.379,,0.02,,,,1.518
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-06-26,middle,2.124,63.4,0.6,17.91,0.103,,,,,,1.954
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-06-26,middle,4.14,55.2,7.675,102.33,4.128,,0.029,,0.052,,3.611
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-06-26,middle,1.65,39.88,2.303,55.67,6.997,,0.083,,0.102,,1.5
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-06-26,middle,1.421,40.03,1.776,50.03,7.216,,0.003,,0.047,,1.331
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-06-26,middle,1.446,59.17,1.277,52.25,19.268,,0.112,,0.123,,1.216
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-06-26,middle,2.082,35.8,3.293,56.63,2.263,,,,,,1.482
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-06-26,middle,2.202,53.06,2.424,58.41,1.445,,0.022,,0.043,,1.962
rsv170,อ่างเก็บน้ำห้วยฝา,2022-06-26,middle,3.995,62.21,3.055,47.57,6.142,,0.87,,0.136,,3.295
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-06-26,middle,3.872,52.46,3.996,54.14,5.132,,0.041,,0.13,,3.205
