reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-11,middle,1.717,70.25,2.583,105.69,28.543,,0.212,,0.152,,1.487
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-11,middle,3.082,53.0,6.624,113.91,5.054,,0.05,,,,2.482
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-11,middle,0.956,23.04,3.261,78.58,2.834,,,,,,0.716
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-11,middle,2.65,41.26,7.537,117.36,4.939,,0.083,,0.115,,1.95
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-11,middle,6.36,86.17,7.802,105.7,11.683,,0.258,,0.326,,5.693
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-11,middle,45.4,99.16,25.432,55.55,51.823,,0.019,,0.118,,44.1
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-11,middle,1.944,64.39,2.174,72.01,12.864,,0.002,,0.012,,1.414
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-11,middle,1.119,80.45,0.961,69.09,1.054,,0.003,,,,0.912
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-11,middle,1.782,75.67,2.365,100.42,3.758,,,,,,1.552
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-11,middle,9.123,67.14,4.678,34.42,22.217,,0.008,,0.022,,4.813
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-11,middle,0.968,69.14,0.898,64.14,2.829,,0.039,,0.062,,0.598
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-11,middle,2.378,63.63,1.246,33.34,5.134,,0.011,,0.005,,2.348
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-11,middle,2.346,43.96,3.06,57.34,2.665,,0.009,,0.043,,2.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-11,middle,5.488,98.0,2.784,49.71,0.267,,0.03,,,,5.228
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-11,middle,0.175,17.5,0.34,34.0,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-11,middle,4.476,55.78,4.09,50.97,9.049,,0.007,,0.007,,2.201
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-11,middle,5.362,61.92,4.652,53.72,2.798,,,,0.023,,4.282
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-11,middle,1.266,78.83,0.782,48.69,2.502,,0.016,,0.016,,0.988
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-11,middle,1.985,55.45,2.316,64.69,3.24,,,,0.021,,1.493
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-11,middle,0.819,63.49,0.619,47.98,1.252,,0.024,,0.003,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-11,middle,1.424,50.78,2.033,72.5,0.997,,0.032,,0.032,,1.384
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-11,middle,1.937,46.95,1.909,46.27,2.446,,0.033,,0.005,,1.603
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-11,middle,1.52,57.66,1.79,67.91,1.805,,0.006,,0.006,,1.445
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-11,middle,1.171,72.06,1.285,79.08,1.682,,,,0.051,,1.051
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-11,middle,22.847,72.91,10.302,32.87,15.839,,0.03,,0.03,,19.654
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-11,middle,1.497,41.77,2.832,79.02,5.481,,,,0.017,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-11,middle,0.2,3.95,1.968,38.85,1.486,,0.001,,0.001,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-11,middle,2.389,78.59,2.208,72.63,3.904,,0.095,,0.104,,2.25
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-11,middle,0.974,43.4,1.05,46.79,1.053,,0.016,,0.016,,0.807
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-11,middle,14.693,65.89,17.298,77.57,156.893,,0.067,,,,14.293
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-11,middle,0.924,43.65,2.193,103.59,3.816,,,,0.013,,0.833
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-11,middle,1.222,24.41,5.542,110.69,0.987,,,,0.007,,1.112
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-11,middle,2.376,53.83,0.888,20.12,2.254,,0.019,,,,2.191
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-11,middle,5.436,47.3,11.857,103.18,4.953,,0.108,,0.062,,5.122
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-11,middle,1.418,71.04,1.064,53.31,2.02,,0.024,,0.036,,1.195
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-11,middle,1.917,68.32,1.223,43.59,2.598,,,,,,1.649
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-11,middle,0.482,8.32,1.413,24.38,0.596,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-11,middle,2.855,68.33,3.188,76.3,0.808,,,,,,1.651
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-11,middle,5.055,64.81,8.198,105.1,3.502,,0.086,,0.034,,4.605
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-11,middle,1.457,60.71,2.49,103.75,2.73,,,,,,1.332
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-11,middle,2.248,80.29,2.548,91.0,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-11,middle,5.1,68.84,6.06,81.8,0.652,,,,,,4.38
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-11,middle,2.083,90.1,2.183,94.42,2.926,,,,,,2.06
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-11,middle,3.946,75.88,4.81,92.5,1.39,,,,,,3.696
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-11,middle,8.18,74.27,11.37,103.23,5.719,,,,,,7.63
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-11,middle,2.215,70.99,3.258,104.42,3.861,,,,,,2.195
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-11,middle,2.13,97.26,2.226,101.64,1.848,,,,,,1.73
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-11,middle,2.772,84.0,3.24,98.18,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-11,middle,1.445,72.25,1.826,91.3,0.128,,,,,,1.365
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-11,middle,4.378,85.84,4.89,95.88,1.98,,,,,,3.978
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-11,middle,0.946,63.07,1.03,68.67,0.118,,,,,,0.916
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-11,middle,5.798,111.07,6.333,121.32,5.109,,,,0.036,,3.698
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-11,middle,14.781,55.26,19.96,74.62,1.62,,,,0.04,,12.781
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-11,middle,13.73,74.62,18.736,101.83,7.22,,0.078,,0.075,,13.08
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-11,middle,3.6,73.47,4.922,100.45,4.309,,,,,,3.4
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-11,middle,3.725,93.13,4.212,105.3,21.421,,0.089,,0.089,,3.125
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-11,middle,2.576,92.0,2.944,105.14,16.227,,0.149,,0.085,,2.466
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-11,middle,6.68,52.19,7.9,61.72,4.07,,,,,,5.88
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-11,middle,2.947,65.49,4.59,102.0,3.956,,,,,,2.247
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-11,middle,1.956,48.9,3.3,82.5,2.928,,,,0.068,,1.106
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-11,middle,1.435,64.35,2.28,102.24,3.2,,,,0.032,,0.905
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-11,middle,1.454,72.7,2.072,103.6,5.644,,,,0.051,,1.154
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-11,middle,1.12,93.33,0.789,65.75,0.856,,0.02,,0.01,,0.97
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-11,middle,1.909,71.23,2.758,102.91,2.626,,0.068,,,,1.609
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-11,middle,0.957,45.57,2.145,102.14,2.499,,0.01,,,,0.867
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-11,middle,0.788,52.53,1.527,101.8,2.35,,0.03,,,,0.488
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-11,middle,1.499,88.18,1.726,101.53,2.193,,0.07,,0.068,,1.129
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-11,middle,1.051,61.82,1.175,69.12,3.074,,,,0.067,,0.811
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-11,middle,1.05,77.78,1.347,99.78,1.911,,0.058,,0.043,,0.65
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-11,middle,3.442,74.5,4.636,100.35,0.738,,0.042,,0.038,,3.442
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-11,middle,8.98,65.55,13.876,101.28,6.102,,0.194,,,,8.13
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-11,middle,26.28,78.45,41.2,122.99,30.375,,0.04,,,,25.16
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-11,middle,12.98,76.8,17.63,104.32,3.451,,0.143,,,,12.38
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-11,middle,6.25,78.13,7.081,88.51,5.823,,0.063,,,,5.45
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-11,middle,12.41,103.42,12.27,102.25,28.326,,1.25,,0.749,,10.564
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-11,middle,15.01,102.11,14.67,99.8,27.558,,0.492,,0.419,,13.41
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-11,middle,0.43,42.53,0.395,39.07,1.827,,0.003,,,,0.13
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-11,middle,1.356,54.68,2.602,104.92,0.972,,0.028,,,,0.994
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-11,middle,3.874,50.48,9.069,118.16,22.484,,0.123,,0.021,,3.833
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-11,middle,4.7,100.0,4.72,100.43,17.865,,0.248,,0.243,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-11,middle,6.9,102.99,6.81,101.64,28.246,,0.52,,0.517,,6.8
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-11,middle,8.2,102.5,8.48,106.0,73.017,,0.496,,0.495,,6.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-11,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-11,middle,21.05,100.0,15.4,73.16,15.056,,2.258,,0.226,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-11,middle,27.949,92.24,23.37,77.13,19.884,,1.153,,0.143,,27.349
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-11,middle,8.775,70.77,11.96,96.45,7.5,,0.362,,0.032,,7.775
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-11,middle,7.666,39.67,18.022,93.26,6.971,,0.245,,,,6.775
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-11,middle,3.144,42.27,5.366,72.14,3.71,,0.102,,,,2.6
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-11,middle,3.8,35.85,7.285,68.73,2.892,,0.057,,0.018,,3.4
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-11,middle,1.526,20.26,7.224,95.92,1.865,,0.017,,0.002,,1.218
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-11,middle,6.1,44.2,7.1,51.45,2.656,,0.004,,0.003,,5.1
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-11,middle,1.355,71.32,1.567,82.47,0.248,,,,,,1.065
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-11,middle,1.835,13.53,6.419,47.34,1.085,,,,0.002,,0.865
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-11,middle,12.542,40.65,16.339,52.96,8.235,,0.194,,0.159,,9.612
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-11,middle,9.648,37.08,14.388,55.29,4.332,,0.093,,0.065,,8.038
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-11,middle,0.368,9.04,1.951,47.94,0.581,,0.005,,0.006,,0.268
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-11,middle,1.319,46.31,1.926,67.63,0.624,,0.001,,0.017,,0.875
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-11,middle,0.817,17.59,1.99,42.84,0.499,,,,0.003,,0.717
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-11,middle,0.614,38.62,1.388,87.3,0.797,,,,,,0.584
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-11,middle,0.411,34.25,0.513,42.75,0.233,,0.001,,0.001,,0.211
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-11,middle,0.033,2.54,0.077,5.92,0.195,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-11,middle,6.44,25.35,10.612,41.78,3.849,,0.009,,0.001,,5.24
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-11,middle,7.956,22.1,18.64,51.78,2.198,,0.002,,,,6.156
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-11,middle,1.815,55.85,2.574,79.2,0.57,,0.003,,,,1.415
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-11,middle,30.32,30.94,35.043,35.76,15.005,,0.065,,0.131,,21.02
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-11,middle,20.256,48.23,7.174,17.08,17.633,,0.045,,0.104,,18.256
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-11,middle,1.51,34.35,1.324,30.12,1.609,,0.003,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-11,middle,4.752,63.36,3.174,42.32,6.952,,0.012,,0.028,,3.352
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-11,middle,4.49,70.16,5.292,82.69,16.27,,0.095,,,,3.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-11,middle,7.962,79.44,7.841,78.23,21.011,,0.027,,0.082,,7.335
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-11,middle,2.518,66.26,3.935,103.55,7.595,,0.003,,,,2.068
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-11,middle,2.736,34.08,6.414,79.91,11.008,,0.033,,,,2.037
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-11,middle,14.879,66.78,19.949,89.54,30.118,,0.082,,0.125,,13.079
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-11,middle,5.178,41.93,8.727,70.66,14.011,,0.021,,,,3.878
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-11,middle,13.865,37.4,26.58,71.7,17.163,,0.064,,,,11.065
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-11,middle,11.406,43.53,28.0,106.87,26.233,,0.12,,0.109,,8.586
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-11,middle,2.04,83.27,2.351,95.96,0.516,,,,,,1.93
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-11,middle,2.143,56.65,2.917,77.11,0.866,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-11,middle,1.039,97.1,1.175,109.81,9.953,,0.071,,,,0.439
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-11,middle,1.871,69.04,1.491,55.02,1.978,,0.003,,,,1.201
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-11,middle,32.054,85.96,19.761,52.99,46.111,,,,0.375,,31.404
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-11,middle,2.954,71.01,4.125,99.16,4.551,,,,,,0.654
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-11,middle,28.104,95.0,29.958,101.27,34.977,,0.255,,0.242,,24.804
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-11,middle,4.4,64.0,5.75,83.64,5.012,,0.004,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-11,middle,3.909,79.47,3.372,68.55,4.945,,,,0.015,,3.469
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-11,middle,3.382,42.27,4.912,61.4,0.865,,,,,,2.942
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-11,middle,6.79,43.81,10.05,64.84,1.532,,,,,,6.14
rsv321,อ่างเก็บน้ำอำปึล,2024-09-11,middle,8.712,31.48,25.669,92.74,6.978,,,,0.392,,7.282
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-11,middle,7.838,35.69,16.777,76.4,10.11,,,,0.064,,7.018
rsv323,อ่างเก็บน้ำลำพอก,2024-09-11,middle,9.049,62.06,18.128,124.33,30.158,,0.634,,0.049,,8.399
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-11,middle,2.898,30.83,6.008,63.91,0.617,,,,,,1.758
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-11,middle,5.728,47.73,4.724,39.37,1.701,,0.019,,0.002,,5.328
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-11,middle,8.902,59.35,7.904,52.69,2.694,,0.082,,,,8.402
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-11,middle,2.209,25.69,7.095,82.5,1.882,,,,0.001,,2.15
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-11,middle,0.522,33.25,0.993,63.25,0.424,,0.002,,0.002,,0.502
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-11,middle,1.787,52.56,2.527,74.32,0.795,,0.013,,,,1.387
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-11,middle,0.913,90.22,0.29,28.66,2.034,,0.006,,0.013,,0.883
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-11,middle,2.876,44.12,1.336,20.49,2.074,,,,0.007,,2.356
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-11,middle,2.812,50.85,2.352,42.53,2.585,,0.002,,0.009,,2.512
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-11,middle,0.95,52.78,0.682,37.89,1.508,,0.002,,,,0.648
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-11,middle,9.742,35.22,6.785,24.53,6.292,,,,0.083,,8.341
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-11,middle,2.454,59.85,,,8.105,,0.318,,0.357,,2.114
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-11,middle,4.282,49.22,1.67,19.2,9.108,,0.065,,0.113,,3.432
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-11,middle,5.146,61.26,4.44,52.86,274.372,,0.012,,,,4.196
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-11,middle,11.607,41.9,7.573,27.34,32.956,,,,0.232,,10.457
rsv293,อ่างเก็บน้ำหนองกก,2024-09-11,middle,1.879,63.33,0.679,22.89,2.377,,0.013,,,,1.699
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-11,middle,5.636,59.33,3.989,41.99,3.281,,,,,,5.006
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-11,middle,7.106,53.43,9.283,69.8,4.59,,0.094,,0.196,,6.556
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-11,middle,2.843,27.85,6.607,64.71,2.038,,0.013,,,,1.611
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-11,middle,5.628,38.81,7.869,54.27,2.287,,0.005,,,,4.868
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-11,middle,0.927,25.91,1.578,44.1,1.16,,,,,,0.807
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-11,middle,10.693,45.6,8.382,35.74,3.253,,0.017,,,,9.433
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-11,middle,2.707,54.14,3.719,74.38,1.626,,,,,,1.937
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-11,middle,0.73,48.67,0.81,54.0,0.764,,0.002,,,,0.428
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-11,middle,1.187,60.87,0.689,35.33,2.076,,0.006,,,,1.137
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-11,middle,21.333,38.44,9.183,16.55,17.408,,0.03,,0.014,,13.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-11,middle,1.175,27.98,1.218,29.0,1.44,,,,,,0.975
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-11,middle,1.108,56.24,1.114,56.55,0.238,,,,,,0.938
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-11,middle,0.812,41.43,1.006,51.33,0.191,,,,,,0.512
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-11,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-11,middle,5.765,57.65,11.58,115.8,20.639,,0.043,,0.007,,4.765
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-11,middle,36.31,51.5,45.062,63.91,17.586,,0.086,,0.034,,35.32
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-11,middle,62.825,104.26,54.825,90.98,79.772,,0.299,,0.555,,59.925
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-11,middle,2.167,28.33,4.932,64.47,2.404,,,,0.003,,1.867
rsv344,อ่างเก็บน้ำชากนอก,2024-09-11,middle,2.073,29.49,2.295,32.65,4.669,,0.035,,0.003,,1.673
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-11,middle,4.51,27.17,8.531,51.39,6.051,,0.013,,0.006,,3.75
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-11,middle,10.85,50.7,12.308,57.51,14.181,,0.035,,0.015,,9.85
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-11,middle,0.626,13.04,2.235,46.56,0.779,,0.001,,0.001,,0.376
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-11,middle,0.494,40.16,0.71,57.72,0.209,,,,0.001,,0.294
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-11,middle,1.15,29.95,2.205,57.42,3.469,,0.012,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-11,middle,1.047,52.35,1.174,58.7,0.494,,,,0.002,,0.857
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-11,middle,3.642,33.17,7.25,66.04,2.556,,0.018,,0.004,,0.822
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-11,middle,0.966,64.4,0.868,57.87,0.731,,,,0.002,,0.876
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-11,middle,1.48,51.03,1.615,55.69,1.969,,,,0.002,,1.28
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-11,middle,49.919,50.94,23.18,23.65,113.017,,,,0.095,,46.969
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-11,middle,2.855,98.45,1.13,38.97,22.45,,0.159,,0.128,,2.355
rsv355,อ่างเก็บน้ำทับลาน,2024-09-11,middle,2.806,102.97,2.797,102.64,5.533,,0.054,,0.063,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-11,middle,7.814,68.94,11.143,98.31,14.993,,0.058,,0.173,,7.704
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-11,middle,49.876,69.85,35.905,50.29,38.605,,0.127,,,,46.876
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-11,middle,16.975,86.39,14.945,76.06,23.614,,0.345,,0.503,,16.485
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-11,middle,34.923,87.09,24.38,60.8,51.113,,0.084,,,,31.923
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-11,middle,28.563,59.89,37.271,78.15,48.76,,0.052,,,,26.253
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-11,middle,2.227,94.77,2.268,96.51,5.305,,0.038,,0.037,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-11,middle,6.203,110.77,6.453,115.23,63.208,,1.009,,0.988,,5.903
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-11,middle,21.562,58.59,38.532,104.71,93.893,,0.146,,0.059,,19.062
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-11,middle,5.88,88.66,7.891,118.98,16.726,,0.002,,,,5.28
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-11,middle,15.216,76.08,20.714,103.57,14.574,,,,0.02,,14.716
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-11,middle,47.031,72.36,69.007,106.16,96.563,,0.396,,0.017,,44.551
rsv365,อ่างเก็บน้ำพระปรง,2024-09-11,middle,17.0,17.53,29.87,30.79,7.334,,0.064,,0.001,,13.0
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-11,middle,1.773,44.32,1.479,36.98,1.149,,,,,,0.913
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-11,middle,3.884,53.21,2.755,37.74,2.033,,0.024,,0.009,,3.084
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-11,middle,4.125,71.43,4.725,81.82,1.154,,,,0.002,,3.325
rsv369,อ่างเก็บน้ำเขารัง,2024-09-11,middle,0.208,5.59,0.436,11.72,0.477,,0.001,,,,0.088
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-09-11,middle,2.965,53.91,2.898,52.69,1.584,,0.002,,,,2.165
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-09-11,middle,1.125,51.14,1.041,47.32,0.907,,0.007,,0.001,,0.925
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-11,middle,0.213,15.21,0.175,12.5,0.167,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-11,middle,7.57,12.62,3.8,6.33,4.987,,0.01,,,,3.57
