reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-03-08,middle,1.655,44.29,0.526,14.08,0.068,,0.007,,0.007,,1.625
rsv184,อ่างเก็บน้ำห้วยเตย,2021-03-08,middle,3.248,60.86,0.615,11.52,0.079,,,,,,3.218
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-03-08,middle,2.616,46.71,0.563,10.05,0.018,,,,,,2.356
rsv188,อ่างเก็บน้ำโสกรวก,2021-03-08,middle,0.131,13.1,0.092,9.2,0.004,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-03-08,middle,5.298,66.03,4.051,50.49,0.368,,,,0.025,,3.023
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-03-08,middle,6.039,69.74,4.505,52.03,0.117,,,,0.025,,4.959
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-03-08,middle,0.346,21.54,0.628,39.1,0.024,,,,0.002,,0.068
rsv193,อ่างเก็บน้ำหนองบัว,2021-03-08,middle,1.116,31.17,1.356,37.88,0.241,,,,0.016,,0.624
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-03-08,middle,0.65,50.39,0.421,32.64,0.151,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-03-08,middle,1.148,40.94,1.054,37.59,0.289,,0.005,,0.005,,1.108
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-03-08,middle,1.909,46.27,1.549,37.54,0.393,,,,0.014,,1.575
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-03-08,middle,1.031,39.11,0.374,14.19,0.28,,0.007,,0.007,,0.956
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-03-08,middle,1.123,69.11,0.845,52.0,0.171,,,,0.01,,1.003
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-03-08,middle,13.425,42.84,15.538,49.58,1.034,,0.033,,0.033,,10.232
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-03-08,middle,2.337,65.21,1.476,41.18,0.0,,,,0.018,,2.146
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-03-08,middle,1.641,32.39,2.523,49.8,0.418,,0.001,,0.012,,0.962
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-03-08,middle,2.217,72.93,1.918,63.09,0.067,,,,0.008,,2.078
rsv204,อ่างเก็บน้ำหนองไฮ,2021-03-08,middle,0.605,26.96,1.002,44.65,0.1,,,,0.006,,0.438
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-03-08,middle,4.876,21.87,1.762,7.9,0.322,,0.136,,,,4.476
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-03-08,middle,0.765,36.14,0.47,22.2,0.014,,,,0.01,,0.674
rsv209,อ่างเก็บน้ำธวัชชัย,2021-03-08,middle,2.361,47.15,1.719,34.33,0.06,,,,0.027,,2.251
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-03-08,middle,1.133,25.67,0.878,19.89,0.0,,,,0.023,,0.948
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-03-08,middle,4.706,40.95,4.099,35.67,0.031,,,,0.047,,4.392
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-03-08,middle,0.766,38.38,0.675,33.82,0.0,,,,,,0.543
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-03-08,middle,1.458,51.96,0.959,34.18,0.0,,,,,,1.19
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-03-08,middle,1.143,19.72,0.404,6.97,0.0,,,,,,0.583
rsv215,อ่างเก็บน้ำหนองผือ,2021-03-08,middle,1.752,41.93,1.952,46.72,0.0,,,,,,0.548
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-03-08,middle,4.83,61.92,5.384,69.03,0.018,,,,,,4.38
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-03-08,middle,1.593,66.38,0.484,20.17,0.008,,,,,,1.468
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-03-08,middle,1.73,61.79,1.345,48.04,0.0,,,,0.005,,1.43
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-03-08,middle,3.285,44.34,3.525,47.58,0.0,,,,,,2.565
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-03-08,middle,1.56,67.47,0.606,26.21,0.0,,,,,,1.537
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-03-08,middle,1.192,22.92,2.4,46.15,0.042,,,,0.008,,0.942
rsv223,อ่างเก็บน้ำห้วยแคน,2021-03-08,middle,3.58,32.5,2.85,25.88,0.036,,,,,,3.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-03-08,middle,1.29,41.35,0.36,11.54,0.14,,,,0.01,,1.27
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-03-08,middle,1.192,54.43,0.634,28.95,0.01,,,,0.006,,0.792
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-03-08,middle,2.688,81.45,1.84,55.76,0.0,,,,,,2.238
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-03-08,middle,0.7,35.0,0.575,28.75,0.0,,,,,,0.62
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-03-08,middle,3.89,76.27,2.766,54.24,0.0,,,,0.045,,3.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-03-08,middle,0.53,35.33,0.411,27.4,0.0,,,,,,0.5
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-03-08,middle,2.716,52.03,,,0.023,,,,0.073,,0.616
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-03-08,middle,10.96,40.97,14.102,52.72,0.0,,,,,,8.96
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-03-08,middle,8.1,44.02,12.11,65.82,0.31,,0.09,,0.09,,7.45
rsv237,อ่างเก็บน้ำห้วยมุก,2021-03-08,middle,4.14,84.49,1.855,37.86,0.29,,,,,,3.94
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-03-08,middle,3.295,82.38,3.485,87.13,1.395,,0.02,,0.01,,2.695
rsv239,อ่างเก็บน้ำห้วยไร่,2021-03-08,middle,2.34,83.57,1.658,59.21,1.35,,0.02,,0.02,,2.23
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-03-08,middle,2.587,20.21,2.02,15.78,0.7,,0.02,,0.04,,1.787
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-03-08,middle,1.67,37.11,1.46,32.44,1.08,,0.06,,0.06,,0.97
rsv242,อ่างเก็บน้ำห้วยพุง,2021-03-08,middle,1.1,27.5,1.476,36.9,0.81,,0.02,,0.02,,0.25
rsv243,อ่างเก็บน้ำห้วยทา,2021-03-08,middle,1.956,87.71,1.305,58.52,0.48,,,,,,1.426
rsv244,อ่างเก็บน้ำห้วยหอย,2021-03-08,middle,0.4,20.0,0.313,15.65,0.03,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-03-08,middle,0.278,23.17,0.808,67.33,0.0,,,,,,0.128
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-03-08,middle,1.804,67.31,1.661,61.98,0.13,,0.01,,0.02,,1.504
rsv455,อ่างเก็บน้ำห้วยแคน,2021-03-08,middle,1.211,57.67,1.36,64.76,0.02,,,,,,1.121
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-03-08,middle,0.61,40.67,0.704,46.93,0.18,,,,0.01,,0.31
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-03-08,middle,1.535,90.29,1.385,81.47,0.05,,,,,,1.165
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-03-08,middle,0.614,36.12,0.666,39.18,0.04,,,,,,0.374
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-03-08,middle,1.207,89.41,1.154,85.48,0.0,,,,,,0.807
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-03-08,middle,4.211,91.15,3.59,77.71,0.2,,,,,,4.211
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-03-08,middle,8.98,65.55,6.856,50.04,0.206,,,,,,8.13
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-03-08,middle,30.76,91.82,21.13,63.07,0.0,,,,0.187,,29.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-03-08,middle,12.87,76.15,11.88,70.3,0.02,,,,,,12.27
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-03-08,middle,6.21,77.63,4.53,56.63,0.004,,,,,,5.41
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-03-08,middle,11.08,92.33,11.14,92.83,0.455,,0.002,,,,9.234
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-03-08,middle,13.54,92.11,12.85,87.41,0.389,,,,,,11.94
rsv254,อ่างเก็บน้ำสระสมิง,2021-03-08,middle,0.438,43.32,0.429,42.43,0.12,,0.001,,,,0.138
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-03-08,middle,0.733,29.56,1.435,57.86,0.012,,,,,,0.371
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-03-08,middle,6.177,80.48,3.749,48.85,4.813,,0.077,,,,6.136
rsv258,อ่างเก็บน้ำห้วยโดน,2021-03-08,middle,4.24,90.21,3.94,83.83,0.204,,0.004,,,,3.69
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-03-08,middle,6.23,92.99,6.09,90.9,0.233,,0.002,,,,6.13
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-03-08,middle,3.84,48.0,3.47,43.38,0.16,,,,,,2.14
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-03-08,middle,9.44,44.85,7.7,36.58,0.0,,,,,,9.04
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-03-08,middle,10.94,36.11,13.0,42.9,0.048,,0.048,,0.118,,10.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-03-08,middle,9.55,77.02,9.8,79.03,0.0,,,,0.016,,8.55
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-03-08,middle,7.997,41.38,6.638,34.35,0.34,,0.052,,0.043,,7.106
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-03-08,middle,3.308,44.47,2.359,31.72,0.13,,0.005,,,,2.764
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-03-08,middle,4.33,40.85,5.395,50.9,0.264,,0.034,,0.086,,3.93
rsv265,อ่างเก็บน้ำลำตะโคง,2021-03-08,middle,2.348,31.18,0.95,12.61,0.923,,,,0.057,,2.04
rsv266,อ่างเก็บน้ำห้วยยาง,2021-03-08,middle,12.031,87.18,3.897,28.24,0.132,,0.003,,,,11.031
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-03-08,middle,1.737,91.42,1.535,80.79,0.051,,,,,,1.447
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-03-08,middle,4.452,32.83,9.771,72.06,0.294,,,,0.127,,3.482
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-03-08,middle,17.004,55.12,0.304,0.99,1.287,,0.042,,0.018,,14.074
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-03-08,middle,16.245,62.43,0.458,1.76,1.786,,0.043,,0.02,,14.635
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-03-08,middle,3.218,79.07,1.277,31.38,0.053,,,,0.005,,3.118
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-03-08,middle,2.803,98.42,0.761,26.72,0.195,,0.004,,,,2.359
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-03-08,middle,1.627,35.03,0.232,4.99,0.026,,,,,,1.527
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-03-08,middle,0.801,50.38,0.585,36.79,0.017,,,,,,0.771
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-03-08,middle,0.173,14.42,0.082,6.83,0.047,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-03-08,middle,0.697,53.62,0.077,5.92,0.042,,0.001,,0.001,,0.557
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-03-08,middle,24.127,94.99,8.59,33.82,2.311,,0.013,,0.05,,22.927
rsv278,อ่างเก็บน้ำลำจังหัน,2021-03-08,middle,32.616,90.6,16.72,46.44,2.151,,,,0.034,,30.816
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-03-08,middle,2.717,83.6,1.815,55.85,0.151,,,,,,2.317
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-03-08,middle,80.1,81.73,35.062,35.78,4.336,,0.055,,0.389,,70.8
rsv288,อ่างเก็บน้ำลำสำลาย,2021-03-08,middle,34.035,81.04,4.385,10.44,1.946,,,,0.086,,32.035
rsv296,อ่างเก็บน้ำห้วยเตย,2021-03-08,middle,1.962,44.63,1.342,30.53,0.596,,0.006,,,,1.822
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-03-08,middle,6.297,83.96,6.607,88.09,2.388,,0.132,,0.13,,4.897
rsv489,อ่างเก็บน้ำสันกำแพง,2021-03-08,middle,3.725,58.2,5.26,82.19,2.914,,,,,,2.965
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-03-08,middle,7.789,77.71,7.356,73.39,4.309,,0.118,,0.14,,7.162
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-03-08,middle,2.884,75.89,1.63,42.89,0.136,,0.004,,,,2.434
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-03-08,middle,6.085,75.81,5.52,68.77,1.489,,0.06,,0.089,,5.386
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-03-08,middle,11.661,52.34,14.446,64.84,0.109,,,,0.093,,9.861
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-03-08,middle,7.35,59.51,6.117,49.53,3.704,,0.145,,0.208,,6.05
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-03-08,middle,21.874,59.01,17.354,46.81,2.745,,0.014,,,,19.074
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-03-08,middle,14.148,54.0,12.711,48.52,8.326,,0.082,,0.406,,11.328
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-03-08,middle,2.168,88.49,2.223,90.73,0.126,,,,,,2.058
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-03-08,middle,3.323,87.84,2.68,70.84,13.696,,,,,,3.209
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-03-08,middle,0.477,44.58,0.194,18.13,0.073,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-03-08,middle,0.996,36.75,0.594,21.92,0.159,,0.003,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-03-08,middle,20.739,55.62,19.001,50.95,6.413,,,,0.148,,20.089
rsv314,อ่างเก็บน้ำหนองสิ,2021-03-08,middle,1.939,46.61,2.012,48.37,1.83,,0.035,,0.064,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-03-08,middle,17.763,60.05,14.486,48.97,5.145,,,,,,14.463
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-03-08,middle,6.088,88.55,3.216,46.78,1.026,,0.006,,,,5.788
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-03-08,middle,2.261,45.96,1.602,32.57,0.008,,,,0.004,,1.821
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-03-08,middle,6.735,84.19,4.381,54.76,0.011,,,,0.03,,6.295
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-03-08,middle,10.62,68.52,9.87,63.68,0.04,,,,0.045,,9.97
rsv321,อ่างเก็บน้ำอำปึล,2021-03-08,middle,20.046,72.43,17.286,62.45,0.0,,,,0.046,,18.616
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-03-08,middle,16.547,75.35,13.791,62.8,0.0,,,,0.04,,15.727
rsv323,อ่างเก็บน้ำลำพอก,2021-03-08,middle,8.28,56.79,7.169,49.17,0.0,,,,0.027,,7.63
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-03-08,middle,6.816,72.51,4.756,50.6,0.0,,,,0.025,,5.676
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-03-08,middle,7.8,65.0,4.556,37.97,0.012,,,,0.002,,7.4
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-03-08,middle,11.748,78.32,7.061,47.07,0.021,,,,0.097,,11.248
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-03-08,middle,4.415,51.34,4.415,51.34,0.082,,,,0.001,,4.356
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-03-08,middle,0.311,19.81,0.446,28.41,0.002,,,,0.002,,0.291
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-03-08,middle,2.995,88.09,2.34,68.82,0.0,,,,0.006,,2.595
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-03-08,middle,0.497,49.11,0.403,39.82,0.003,,,,,,0.467
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-03-08,middle,3.508,53.81,0.52,7.98,0.105,,,,0.008,,2.988
rsv286,อ่างเก็บน้ำห้วยยาง,2021-03-08,middle,3.124,56.49,0.3,5.42,0.262,,0.002,,0.011,,2.824
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-03-08,middle,1.395,77.5,0.844,46.89,0.729,,0.003,,,,1.093
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-03-08,middle,22.291,80.58,2.411,8.72,0.715,,,,0.079,,20.89
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-03-08,middle,6.839,78.61,0.967,11.11,0.093,,,,,,5.989
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-03-08,middle,5.688,67.71,0.95,11.31,0.267,,,,,,4.738
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-03-08,middle,13.413,48.42,1.152,4.16,1.839,,,,,,12.263
rsv293,อ่างเก็บน้ำหนองกก,2021-03-08,middle,1.714,57.77,0.182,6.13,0.619,,,,,,1.534
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-03-08,middle,6.76,71.16,0.005,0.05,0.712,,,,,,6.13
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-03-08,middle,10.075,75.75,1.538,11.56,0.462,,0.042,,,,9.525
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-03-08,middle,1.411,13.82,1.232,12.07,0.274,,,,,,0.179
rsv287,อ่างเก็บน้ำห้วยบง,2021-03-08,middle,8.576,59.14,2.56,17.66,0.276,,0.009,,,,7.816
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-03-08,middle,2.391,66.83,1.824,50.98,0.966,,0.027,,0.041,,2.271
rsv283,อ่างเก็บน้ำลำฉมวก,2021-03-08,middle,19.541,83.33,3.638,15.51,0.909,,,,,,18.281
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-03-08,middle,4.374,87.48,1.533,30.66,0.394,,0.052,,0.071,,3.604
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-03-08,middle,1.487,99.13,0.563,37.53,0.984,,0.002,,,,1.185
rsv282,อ่างเก็บน้ำห้วยหิน,2021-03-08,middle,1.071,54.92,0.473,24.26,1.783,,0.067,,0.071,,1.021
rsv336,อ่างเก็บน้ำคลองระบม,2021-03-08,middle,17.1,30.81,15.533,27.99,0.329,,,,0.4,,9.3
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-03-08,middle,2.23,53.1,1.61,38.33,3.33,,,,,,2.03
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-03-08,middle,1.0,50.76,0.601,30.51,0.0,,,,,,0.83
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-03-08,middle,0.85,43.37,0.7,35.71,0.0,,,,,,0.55
rsv340,อ่างเก็บน้ำคลองบอน,2021-03-08,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-03-08,middle,6.231,62.31,3.82,38.2,2.331,,,,,,5.231
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-03-08,middle,58.547,83.03,28.908,41.0,0.0,,,,0.105,,57.557
rsv516,อ่างเก็บน้ำคลองประแกด,2021-03-08,middle,46.181,76.64,31.96,53.04,1.865,,,,0.148,,43.281
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-03-08,middle,5.328,69.65,0.976,12.76,0.422,,,,,,5.028
rsv344,อ่างเก็บน้ำชากนอก,2021-03-08,middle,0.581,8.26,1.37,19.49,0.114,,0.001,,,,0.181
rsv345,อ่างเก็บน้ำมาบประชัน,2021-03-08,middle,5.414,32.61,1.973,11.89,0.727,,0.014,,,,4.654
rsv346,อ่างเก็บน้ำหนองค้อ,2021-03-08,middle,12.778,59.71,4.264,19.93,1.429,,,,,,11.778
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-03-08,middle,2.485,51.77,1.272,26.5,0.261,,,,,,2.235
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-03-08,middle,0.598,48.62,0.658,53.5,0.208,,0.004,,,,0.398
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-03-08,middle,2.897,75.44,1.653,43.05,0.251,,,,,,2.597
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-03-08,middle,1.213,60.65,1.145,57.25,0.111,,,,,,1.023
rsv351,อ่างเก็บน้ำบ้านบึง,2021-03-08,middle,4.184,38.11,3.642,33.17,0.296,,0.025,,,,1.364
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-03-08,middle,1.119,74.6,1.085,72.33,0.141,,,,,,1.029
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-03-08,middle,1.45,50.0,1.665,57.41,0.427,,0.002,,,,1.25
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-03-08,middle,30.28,30.9,23.4,23.88,13.782,,0.021,,0.065,,27.33
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-03-08,middle,1.628,56.14,0.758,26.14,683.704,,0.069,,0.063,,1.128
rsv355,อ่างเก็บน้ำทับลาน,2021-03-08,middle,2.47,90.64,2.368,86.9,1.416,,0.033,,0.006,,1.97
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-03-08,middle,8.111,71.56,5.072,44.75,3.838,,0.392,,0.372,,8.001
rsv357,อ่างเก็บน้ำดอกกราย,2021-03-08,middle,53.548,75.0,20.129,28.19,2.876,,0.066,,,,50.548
rsv358,อ่างเก็บน้ำคลองระโอก,2021-03-08,middle,12.65,64.38,7.498,38.16,0.086,,,,,,12.16
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-03-08,middle,11.97,29.85,5.081,12.67,6.682,,0.17,,0.514,,8.97
rsv360,อ่างเก็บน้ำเขาระกำ,2021-03-08,middle,35.307,74.03,27.027,56.67,0.444,,,,0.266,,32.997
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-03-08,middle,1.906,81.11,1.358,57.79,0.096,,,,0.003,,1.836
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-03-08,middle,5.238,93.54,3.334,59.54,0.123,,,,0.03,,4.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-03-08,middle,26.216,71.24,21.937,59.61,0.37,,,,0.093,,23.716
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-03-08,middle,5.919,89.25,3.878,58.47,0.044,,,,0.017,,5.319
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-03-08,middle,12.693,63.46,14.0,70.0,0.154,,,,0.1,,12.193
rsv498,อ่างเก็บน้ำคลองโสน,2021-03-08,middle,52.41,80.63,33.965,52.25,0.983,,,,0.229,,49.93
rsv365,อ่างเก็บน้ำพระปรง,2021-03-08,middle,62.0,63.92,53.8,55.46,0.822,,0.018,,0.225,,58.0
rsv366,อ่างเก็บน้ำห้วยชัน,2021-03-08,middle,2.589,64.72,2.229,55.73,3.642,,,,,,1.729
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-03-08,middle,3.92,53.7,4.652,63.73,0.034,,,,0.004,,3.12
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-03-08,middle,2.752,47.65,2.368,41.0,0.155,,0.004,,0.008,,1.952
rsv369,อ่างเก็บน้ำเขารัง,2021-03-08,middle,0.88,23.66,0.259,6.96,0.245,,0.012,,0.009,,0.76
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-03-08,middle,4.314,78.44,3.563,64.78,0.164,,0.004,,,,3.514
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-03-08,middle,1.047,47.59,1.047,47.59,0.002,,,,0.001,,0.847
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-03-08,middle,0.492,35.14,0.175,12.5,0.003,,,,,,0.392
rsv373,อ่างเก็บน้ำห้วยยาง,2021-03-08,middle,15.97,26.62,11.64,19.4,1.292,,,,0.28,,11.97
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-03-08,middle,5.724,57.24,3.398,33.98,0.65,,0.009,,0.08,,5.524
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-03-08,middle,0.938,52.11,0.65,36.11,0.032,,,,,,0.838
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-03-08,middle,1.316,73.11,0.346,19.22,0.034,,,,,,1.216
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-03-08,middle,39.775,61.19,29.617,45.56,1.73,,0.006,,0.2,,35.775
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-03-08,middle,2.141,24.14,2.921,32.93,0.0,,,,,,2.021
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-03-08,middle,0.947,83.07,0.503,44.12,0.0,,,,,,0.877
rsv382,อ่างเก็บน้ำคลองโบด,2021-03-08,middle,1.202,28.28,1.31,30.82,0.0,,,,0.011,,1.192
rsv383,อ่างเก็บน้ำทรายทอง,2021-03-08,middle,1.214,60.7,1.225,61.25,0.0,,,,0.009,,1.094
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-03-08,middle,3.624,47.68,3.708,48.79,0.0,,,,,,3.344
rsv386,อ่างเก็บน้ำคลองกลาง,2021-03-08,middle,2.072,66.84,1.856,59.87,0.0,,,,0.001,,1.972
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-03-08,middle,0.85,10.83,1.017,12.96,0.57,,,,0.004,,0.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-03-08,middle,20.0,60.2,7.72,23.24,18.571,,0.183,,0.259,,16.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-03-08,middle,9.971,53.21,3.471,18.52,0.017,,,,0.017,,9.871
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-03-08,middle,1.783,21.23,0.86,10.24,0.013,,,,,,1.599
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-03-08,middle,9.255,44.97,6.358,30.89,0.507,,,,0.069,,8.445
