reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-17,middle,1.768,72.34,2.608,106.71,29.906,,0.351,,0.243,,1.538
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-17,middle,3.525,60.62,6.826,117.39,5.497,,0.139,,,,2.925
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-17,middle,1.0,24.1,3.21,77.35,2.883,,,,,,0.76
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-17,middle,2.565,39.94,7.488,116.6,5.563,,0.15,,0.113,,1.865
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-17,middle,7.268,98.47,7.662,103.81,14.441,,0.25,,0.504,,6.601
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-17,middle,45.59,99.58,31.192,68.13,51.959,,0.03,,0.03,,44.29
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-17,middle,3.08,102.02,2.597,86.02,12.876,,0.002,,0.067,,2.55
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-17,middle,1.144,82.24,1.296,93.17,1.103,,0.01,,0.011,,0.937
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-17,middle,2.402,102.0,2.346,99.62,4.423,,0.044,,0.03,,2.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-17,middle,9.381,69.03,4.954,36.46,22.265,,0.008,,0.022,,5.071
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-17,middle,1.119,79.93,1.047,74.79,3.275,,0.077,,0.053,,0.749
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-17,middle,2.489,66.6,1.335,35.72,5.723,,0.057,,0.083,,2.459
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-17,middle,2.514,47.11,3.076,57.64,3.113,,0.005,,0.045,,2.484
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-17,middle,5.78,103.21,3.084,55.07,0.962,,0.05,,0.06,,5.52
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-17,middle,0.189,18.9,0.34,34.0,0.003,,0.003,,,,0.012
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-17,middle,7.045,87.8,4.826,60.14,11.663,,1.681,,0.008,,4.77
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-17,middle,8.282,95.65,4.694,54.21,5.827,,1.419,,0.017,,7.202
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-17,middle,1.298,80.82,1.144,71.23,2.654,,0.027,,0.003,,1.02
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-17,middle,2.071,57.85,2.408,67.26,3.394,,0.05,,0.007,,1.579
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-17,middle,1.148,88.99,0.688,53.33,1.599,,0.127,,0.003,,0.389
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-17,middle,2.357,84.06,2.207,78.71,2.13,,0.652,,0.034,,2.317
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-17,middle,2.997,72.64,2.141,51.89,3.545,,0.477,,0.006,,2.663
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-17,middle,2.024,76.78,3.06,116.08,2.349,,0.117,,0.008,,1.949
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-17,middle,1.508,92.8,1.318,81.11,2.192,,0.279,,0.067,,1.388
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-17,middle,25.98,82.9,10.667,34.04,19.492,,1.202,,0.1,,22.787
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-17,middle,1.928,53.79,3.154,88.0,5.861,,0.09,,0.004,,1.737
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-17,middle,0.662,13.07,1.955,38.59,1.915,,0.09,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-17,middle,2.608,85.79,2.302,75.72,4.621,,0.306,,0.105,,2.469
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-17,middle,1.109,49.42,1.059,47.19,1.285,,0.063,,0.013,,0.942
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-17,middle,24.211,108.57,20.712,92.88,166.411,,3.743,,,,23.811
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-17,middle,1.486,70.19,2.255,106.52,4.455,,0.233,,0.013,,1.395
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-17,middle,1.312,26.2,5.625,112.34,1.084,,0.045,,,,1.202
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-17,middle,4.976,112.73,0.927,21.0,5.095,,1.354,,0.241,,4.791
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-17,middle,6.377,55.49,12.092,105.22,6.19,,0.428,,0.047,,6.063
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-17,middle,2.368,118.64,1.244,62.32,3.487,,0.539,,0.318,,2.145
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-17,middle,3.156,112.47,1.235,44.01,4.104,,0.618,,0.213,,2.888
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-17,middle,0.589,10.16,1.438,24.81,0.703,,0.019,,,,0.029
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-17,middle,2.778,66.49,3.286,78.65,0.808,,,,0.015,,1.574
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-17,middle,5.445,69.81,8.509,109.09,4.097,,0.112,,0.034,,4.995
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-17,middle,2.147,89.46,2.633,109.71,3.42,,,,,,2.022
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-17,middle,2.248,80.29,2.75,98.21,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-17,middle,5.1,68.84,7.532,101.67,0.652,,,,,,4.38
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-17,middle,2.083,90.1,2.484,107.44,2.926,,,,,,2.06
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-17,middle,3.946,75.88,5.585,107.4,1.39,,,,,,3.696
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-17,middle,9.77,88.71,11.797,107.11,7.309,,,,,,9.22
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-17,middle,3.23,103.53,3.286,105.32,4.876,,,,,,3.21
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-17,middle,2.22,101.37,2.31,105.48,1.938,,,,,,1.82
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-17,middle,2.772,84.0,3.32,100.61,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-17,middle,1.445,72.25,2.143,107.15,0.128,,,,,,1.365
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-17,middle,4.378,85.84,5.932,116.31,1.98,,,,,,3.978
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-17,middle,0.946,63.07,1.543,102.87,0.118,,,,,,0.916
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-17,middle,7.828,149.96,8.388,160.69,7.175,,1.225,,,,5.728
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-17,middle,14.781,55.26,24.848,92.89,1.62,,,,0.04,,12.781
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-17,middle,13.73,74.62,19.968,108.52,7.688,,0.078,,0.075,,13.08
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-17,middle,3.6,73.47,4.944,100.9,4.309,,,,,,3.4
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-17,middle,3.725,93.13,4.159,103.97,21.955,,0.089,,0.089,,3.125
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-17,middle,2.576,92.0,2.962,105.79,17.121,,0.149,,0.085,,2.466
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-17,middle,6.68,52.19,9.0,70.31,4.07,,,,,,5.88
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-17,middle,2.947,65.49,4.538,100.84,3.956,,,,,,2.247
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-17,middle,1.956,48.9,4.008,100.2,2.928,,,,0.068,,1.106
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-17,middle,1.435,64.35,2.315,103.81,3.2,,,,0.032,,0.905
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-17,middle,1.454,72.7,2.09,104.5,5.644,,,,0.051,,1.154
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-17,middle,1.12,93.33,0.795,66.25,0.976,,0.02,,0.01,,0.97
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-17,middle,1.909,71.23,2.836,105.82,3.034,,0.068,,,,1.609
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-17,middle,0.957,45.57,2.15,102.38,2.559,,0.01,,,,0.867
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-17,middle,0.788,52.53,1.509,100.6,2.53,,0.03,,,,0.488
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-17,middle,1.499,88.18,1.708,100.47,2.613,,0.07,,0.068,,1.129
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-17,middle,1.051,61.82,1.225,72.06,3.074,,,,0.067,,0.811
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-17,middle,1.05,77.78,1.358,100.59,2.259,,0.058,,0.043,,0.65
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-17,middle,3.442,74.5,4.815,104.22,0.99,,0.042,,0.038,,3.442
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-17,middle,10.6,77.37,16.256,118.66,7.991,,0.303,,,,9.75
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-17,middle,26.98,80.54,37.75,112.69,30.735,,,,,,25.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-17,middle,13.66,80.83,17.77,105.15,4.138,,,,,,13.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-17,middle,6.45,80.63,8.28,103.5,6.038,,,,,,5.65
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-17,middle,12.1,100.83,12.34,102.83,29.686,,0.172,,0.204,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-17,middle,14.98,101.9,15.08,102.59,29.748,,0.34,,0.372,,13.38
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-17,middle,0.432,42.73,0.459,45.4,1.835,,0.001,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-17,middle,1.422,57.34,2.63,106.05,1.049,,0.002,,,,1.06
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-17,middle,3.958,51.57,11.144,145.2,23.06,,0.083,,0.021,,3.917
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-17,middle,4.67,99.36,4.95,105.32,19.494,,0.247,,0.243,,4.12
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-17,middle,6.92,103.28,6.94,103.58,31.701,,0.58,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-17,middle,8.44,105.5,8.88,111.0,76.845,,0.642,,0.68,,6.74
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-17,middle,21.33,101.33,21.05,100.0,17.379,,0.365,,0.365,,20.93
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-17,middle,31.894,105.26,26.53,87.56,31.583,,0.799,,1.019,,31.294
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-17,middle,9.497,76.59,13.94,112.42,9.068,,0.252,,0.192,,8.497
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-17,middle,8.66,44.81,20.242,104.75,8.051,,0.147,,,,7.769
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-17,middle,3.53,47.46,7.499,100.82,4.129,,0.054,,,,2.986
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-17,middle,3.958,37.34,9.25,87.26,3.184,,0.05,,,,3.558
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-17,middle,1.803,23.94,5.418,71.94,2.054,,0.018,,0.002,,1.495
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-17,middle,6.1,44.2,7.04,51.01,2.668,,,,0.003,,5.1
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-17,middle,1.445,76.05,1.575,82.89,0.32,,0.019,,,,1.155
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-17,middle,1.297,9.56,7.142,52.67,1.102,,,,0.002,,0.327
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-17,middle,13.017,42.19,18.522,60.04,8.822,,0.012,,0.024,,10.087
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-17,middle,9.648,37.08,16.443,63.19,4.642,,,,0.074,,8.038
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-17,middle,0.39,9.58,1.989,48.87,0.626,,0.014,,0.006,,0.29
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-17,middle,1.36,47.75,2.056,72.19,0.68,,0.042,,,,0.916
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-17,middle,0.785,16.9,1.968,42.37,0.5,,0.001,,0.003,,0.685
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-17,middle,0.614,38.62,1.388,87.3,0.802,,,,,,0.584
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-17,middle,0.418,34.83,0.531,44.25,0.241,,0.001,,0.001,,0.218
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-17,middle,0.036,2.77,0.08,6.15,0.204,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-17,middle,7.01,27.6,10.612,41.78,4.478,,0.159,,0.001,,5.81
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-17,middle,8.528,23.69,18.24,50.67,2.854,,0.101,,,,6.728
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-17,middle,1.85,56.92,2.601,80.03,0.584,,0.002,,,,1.45
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-17,middle,30.08,30.69,35.515,36.24,15.894,,0.176,,0.26,,20.78
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-17,middle,19.176,45.66,7.174,17.08,17.744,,0.001,,0.216,,17.176
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-17,middle,1.368,31.12,1.333,30.32,1.752,,0.04,,0.094,,1.228
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-17,middle,4.623,61.64,3.203,42.71,7.002,,0.013,,0.028,,3.223
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-17,middle,4.86,75.94,5.292,82.69,16.644,,0.006,,,,4.1
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-17,middle,8.048,80.3,9.4,93.78,21.529,,0.091,,0.082,,7.421
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-17,middle,2.566,67.53,4.115,108.29,7.661,,0.021,,,,2.116
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-17,middle,3.022,37.65,7.615,94.87,11.28,,0.067,,,,2.323
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-17,middle,15.646,70.22,20.923,93.91,31.495,,0.259,,0.126,,13.846
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-17,middle,5.36,43.4,12.81,103.72,14.229,,0.082,,,,4.06
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-17,middle,15.04,40.57,37.684,101.66,18.441,,0.206,,,,12.24
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-17,middle,12.218,46.63,29.368,112.09,27.216,,0.214,,,,9.398
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-17,middle,2.125,86.73,2.467,100.69,0.592,,0.033,,,,2.015
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-17,middle,2.162,57.15,2.987,78.96,0.904,,0.003,,,,2.048
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-17,middle,1.287,120.28,1.194,111.59,11.421,,0.636,,0.589,,0.687
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-17,middle,1.957,72.21,1.749,64.54,2.082,,0.003,,,,1.287
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-17,middle,31.63,84.82,21.282,57.07,47.848,,0.418,,0.372,,30.98
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-17,middle,3.205,77.04,4.28,102.88,4.765,,0.036,,,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-17,middle,28.708,97.05,29.958,101.27,36.946,,0.346,,0.244,,25.408
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-17,middle,6.109,88.86,6.383,92.84,6.439,,0.114,,,,5.809
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-17,middle,3.823,77.72,4.038,82.09,4.994,,0.025,,0.015,,3.383
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-17,middle,3.761,47.01,5.075,63.44,1.258,,0.018,,,,3.321
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-17,middle,6.878,44.37,10.68,68.9,1.84,,0.063,,,,6.228
rsv321,อ่างเก็บน้ำอำปึล,2024-09-17,middle,8.0,28.9,27.855,100.64,7.707,,0.262,,0.188,,6.57
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-17,middle,10.799,49.18,16.035,73.02,13.143,,0.675,,0.064,,9.979
rsv323,อ่างเก็บน้ำลำพอก,2024-09-17,middle,17.451,119.69,18.297,125.49,40.552,,3.455,,1.044,,16.801
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-17,middle,2.818,29.98,6.098,64.87,0.662,,0.02,,0.006,,1.678
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-17,middle,5.926,49.38,5.26,43.83,1.972,,0.084,,0.002,,5.526
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-17,middle,9.489,63.26,8.403,56.02,3.391,,0.299,,,,8.989
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-17,middle,2.839,33.01,7.575,88.08,2.521,,0.416,,0.001,,2.78
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-17,middle,0.77,49.04,1.078,68.66,0.66,,0.058,,0.002,,0.75
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-17,middle,2.323,68.32,2.857,84.03,1.289,,0.061,,,,1.923
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-17,middle,0.904,89.33,0.335,33.1,2.115,,0.024,,0.012,,0.874
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-17,middle,2.816,43.2,1.448,22.21,2.074,,,,0.007,,2.296
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-17,middle,2.74,49.55,2.341,42.33,2.594,,,,,,2.44
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-17,middle,0.942,52.33,0.751,41.72,1.516,,0.002,,,,0.64
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-17,middle,9.306,33.64,6.879,24.87,6.379,,0.046,,0.063,,7.905
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-17,middle,2.479,60.46,,,9.555,,0.123,,0.094,,2.139
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-17,middle,4.07,46.78,1.573,18.08,9.471,,0.078,,0.086,,3.22
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-17,middle,5.146,61.26,4.483,53.37,274.522,,0.089,,,,4.196
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-17,middle,10.761,38.85,7.523,27.16,33.322,,0.031,,0.219,,9.611
rsv293,อ่างเก็บน้ำหนองกก,2024-09-17,middle,1.891,63.73,0.652,21.98,2.429,,,,,,1.711
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-17,middle,5.272,55.49,4.262,44.86,3.281,,,,,,4.642
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-17,middle,6.47,48.65,9.419,70.82,5.169,,0.098,,0.191,,5.92
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-17,middle,3.379,33.1,7.002,68.58,2.194,,0.023,,,,2.147
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-17,middle,5.55,38.28,7.943,54.78,2.363,,0.005,,,,4.79
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-17,middle,0.932,26.05,1.634,45.67,1.166,,0.002,,,,0.812
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-17,middle,10.395,44.33,8.595,36.65,3.336,,0.031,,0.064,,9.135
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-17,middle,2.695,53.9,3.77,75.4,1.628,,,,,,1.925
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-17,middle,0.735,49.0,0.871,58.07,0.772,,0.001,,,,0.433
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-17,middle,0.941,48.26,0.706,36.21,2.4,,,,,,0.891
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-17,middle,22.566,40.66,10.199,18.38,18.838,,0.33,,0.014,,14.766
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-17,middle,1.232,29.33,1.24,29.52,1.51,,0.01,,,,1.032
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-17,middle,1.124,57.06,1.135,57.61,0.247,,,,,,0.954
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-17,middle,0.834,42.55,1.024,52.24,0.204,,0.005,,,,0.534
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-17,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-17,middle,6.276,62.76,11.653,116.53,21.192,,0.052,,0.007,,5.276
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-17,middle,38.681,54.86,49.027,69.53,20.141,,0.342,,0.026,,37.691
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-17,middle,62.953,104.47,58.902,97.75,83.006,,0.384,,0.512,,60.053
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-17,middle,2.224,29.07,4.784,62.54,2.486,,0.005,,0.003,,1.924
rsv344,อ่างเก็บน้ำชากนอก,2024-09-17,middle,2.215,31.51,2.287,32.53,4.975,,0.058,,0.003,,1.815
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-17,middle,4.608,27.76,8.469,51.02,6.419,,0.087,,0.006,,3.848
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-17,middle,11.49,53.69,12.172,56.88,15.069,,0.071,,0.015,,10.49
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-17,middle,0.677,14.1,2.151,44.81,0.842,,0.005,,0.001,,0.427
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-17,middle,0.498,40.49,0.704,57.24,0.225,,0.005,,0.001,,0.298
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-17,middle,1.15,29.95,2.22,57.81,3.539,,0.012,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-17,middle,1.057,52.85,1.17,58.5,0.525,,0.009,,0.002,,0.867
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-17,middle,3.642,33.17,7.25,66.04,2.657,,0.016,,0.004,,0.822
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-17,middle,0.978,65.2,0.872,58.13,0.766,,0.01,,0.002,,0.888
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-17,middle,1.495,51.55,1.62,55.86,2.013,,0.013,,0.002,,1.295
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-17,middle,52.658,53.73,26.59,27.13,116.552,,0.351,,0.101,,49.708
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-17,middle,2.837,97.83,1.71,58.97,23.719,,0.026,,0.281,,2.337
rsv355,อ่างเก็บน้ำทับลาน,2024-09-17,middle,2.833,103.96,2.81,103.12,6.229,,0.121,,0.13,,2.333
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-17,middle,9.009,79.48,11.06,97.57,16.101,,0.02,,0.024,,8.899
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-17,middle,52.455,73.47,34.436,48.23,41.443,,0.041,,,,49.455
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-17,middle,19.521,99.34,15.47,78.73,26.206,,0.276,,,,19.031
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-17,middle,33.85,84.41,24.211,60.38,51.974,,,,0.346,,30.85
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-17,middle,31.36,65.76,41.76,87.57,51.629,,0.377,,,,29.05
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-17,middle,2.244,95.49,2.251,95.79,5.55,,0.004,,0.037,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-17,middle,6.363,113.63,6.327,112.98,70.526,,1.306,,1.393,,6.063
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-17,middle,30.813,83.73,39.162,106.42,103.57,,1.619,,0.059,,28.313
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-17,middle,6.368,96.02,8.322,125.48,17.226,,0.051,,,,5.768
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-17,middle,16.757,83.79,20.762,103.81,16.133,,0.175,,,,16.257
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-17,middle,58.399,89.84,69.341,106.68,108.111,,1.619,,0.017,,55.919
rsv365,อ่างเก็บน้ำพระปรง,2024-09-17,middle,18.8,19.38,31.63,32.61,8.267,,0.314,,0.001,,14.8
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-17,middle,1.752,43.8,1.657,41.42,1.236,,0.002,,,,0.892
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-17,middle,3.848,52.71,2.962,40.58,2.09,,0.019,,0.004,,3.048
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-17,middle,4.2,72.73,5.329,92.28,2.58,,0.017,,0.002,,3.4
rsv369,อ่างเก็บน้ำเขารัง,2024-09-17,middle,0.202,5.43,0.46,12.37,0.48,,0.001,,,,0.082
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-09-17,middle,3.016,54.84,3.058,55.6,1.64,,0.011,,,,2.216
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-09-17,middle,1.145,52.05,1.115,50.68,0.942,,0.002,,0.001,,0.945
