reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-06-25,middle,1.85,52.11,0.51,14.37,5.817,,0.009,,0.038,,1.76
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-06-25,middle,1.853,75.82,0.937,38.34,17.068,,0.145,,0.033,,1.623
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-06-25,middle,1.923,33.07,1.224,21.05,1.942,,,,,,1.323
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-06-25,middle,1.02,24.58,0.937,22.58,2.019,,,,,,0.78
rsv170,อ่างเก็บน้ำห้วยฝา,2025-06-25,middle,2.057,32.03,2.372,36.94,1.265,,,,,,1.357
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-06-25,middle,2.515,34.07,1.372,18.59,1.999,,0.055,,0.106,,1.848
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-06-25,middle,1.631,78.98,,,0.695,,,,,,1.331
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-06-25,middle,31.384,68.55,22.36,48.84,8.119,,0.173,,0.2,,30.084
rsv178,อ่างเก็บน้ำห้วยยาง,2025-06-25,middle,2.536,84.0,3.141,104.04,3.074,,0.026,,0.035,,2.006
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-06-25,middle,0.66,47.45,0.993,71.39,0.0,,,,,,0.453
rsv180,อ่างเก็บน้ำห้วยทราย,2025-06-25,middle,1.569,66.62,1.467,62.29,1.677,,0.052,,0.069,,1.339
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-06-25,middle,9.638,70.93,4.374,32.19,1.95,,0.156,,0.259,,5.328
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-06-25,middle,0.777,55.5,0.558,39.86,1.446,,0.021,,0.033,,0.407
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-06-25,middle,1.905,50.98,1.229,32.89,3.286,,,,0.005,,1.875
rsv184,อ่างเก็บน้ำห้วยเตย,2025-06-25,middle,3.045,57.05,3.706,69.44,1.107,,0.021,,0.031,,3.015
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-06-25,middle,3.69,65.89,4.275,76.34,5.393,,,,,,3.43
rsv188,อ่างเก็บน้ำโสกรวก,2025-06-25,middle,0.531,53.1,0.177,17.7,0.223,,,,,,0.354
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-06-25,middle,3.955,49.29,3.117,38.85,2.512,,,,0.134,,1.68
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-06-25,middle,4.975,57.45,6.663,76.95,5.8,,0.059,,0.104,,3.895
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-06-25,middle,1.094,68.12,0.993,61.83,0.814,,0.003,,0.003,,0.816
rsv193,อ่างเก็บน้ำหนองบัว,2025-06-25,middle,1.233,34.44,1.503,41.98,1.756,,0.007,,0.007,,0.741
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-06-25,middle,0.572,44.34,0.475,36.82,0.593,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-06-25,middle,0.945,33.7,1.004,35.81,0.833,,,,0.011,,0.905
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-06-25,middle,1.467,35.56,0.982,23.8,1.883,,,,0.07,,1.133
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-06-25,middle,0.753,28.57,0.352,13.35,0.978,,0.015,,0.004,,0.678
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-06-25,middle,1.18,72.62,0.895,55.08,1.512,,0.023,,0.033,,1.06
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-06-25,middle,7.631,24.35,12.601,40.21,4.111,,,,0.051,,4.438
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-06-25,middle,1.82,50.78,0.963,26.87,0.924,,,,0.034,,1.629
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-06-25,middle,1.286,25.38,2.243,44.28,0.764,,0.004,,0.004,,0.607
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-06-25,middle,1.695,55.76,2.101,69.11,3.537,,0.083,,0.083,,1.556
rsv204,อ่างเก็บน้ำหนองไฮ,2025-06-25,middle,0.756,33.69,1.204,53.65,0.612,,,,0.008,,0.589
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-06-25,middle,5.3,23.77,3.604,16.16,2.34,,,,,,4.9
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-06-25,middle,1.422,67.17,0.663,31.32,4.275,,,,0.075,,1.331
rsv209,อ่างเก็บน้ำธวัชชัย,2025-06-25,middle,1.082,21.61,1.015,20.27,0.83,,0.013,,,,0.972
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-06-25,middle,0.102,2.31,0.684,15.5,0.08,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-06-25,middle,4.987,43.4,5.079,44.2,0.301,,,,0.077,,4.673
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-06-25,middle,0.528,26.45,0.727,36.42,0.18,,,,0.006,,0.305
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-06-25,middle,1.638,58.37,1.075,38.31,2.85,,,,,,1.37
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-06-25,middle,0.417,7.2,0.209,3.61,0.55,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-06-25,middle,1.546,37.0,2.626,62.85,0.264,,,,,,0.342
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-06-25,middle,2.762,35.41,5.479,70.24,0.232,,,,,,2.312
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-06-25,middle,1.975,82.29,0.52,21.67,1.722,,,,0.05,,1.85
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-06-25,middle,1.838,65.64,2.069,73.89,0.0,,,,,,1.538
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-06-25,middle,4.912,66.31,4.592,61.99,0.07,,,,,,4.192
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-06-25,middle,1.608,69.55,0.551,23.83,1.096,,,,,,1.585
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-06-25,middle,3.3,63.46,2.6,50.0,0.31,,,,,,3.05
rsv223,อ่างเก็บน้ำห้วยแคน,2025-06-25,middle,5.1,46.3,2.85,25.88,2.229,,0.16,,,,4.55
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-06-25,middle,2.73,87.5,1.2,38.46,2.488,,0.306,,,,2.71
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-06-25,middle,1.9,86.76,1.374,62.74,1.585,,0.31,,,,1.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-06-25,middle,2.377,72.03,2.772,84.0,0.0,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-06-25,middle,1.036,51.8,1.318,65.9,0.029,,,,,,0.956
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-06-25,middle,3.305,64.8,2.802,54.94,0.572,,,,,,2.905
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-06-25,middle,0.745,49.67,0.829,55.27,0.0,,,,,,0.715
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-06-25,middle,3.966,75.98,4.194,80.34,1.13,,0.027,,,,1.866
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-06-25,middle,15.84,59.21,20.567,76.89,0.0,,,,0.11,,13.84
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-06-25,middle,6.18,33.59,8.17,44.4,0.69,,0.03,,0.07,,5.53
rsv237,อ่างเก็บน้ำห้วยมุก,2025-06-25,middle,1.44,29.39,2.846,58.08,0.42,,,,0.02,,1.24
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-06-25,middle,1.68,42.0,3.355,83.88,8.64,,0.05,,0.06,,1.08
rsv239,อ่างเก็บน้ำห้วยไร่,2025-06-25,middle,1.43,51.07,2.128,76.0,1.46,,0.07,,0.08,,1.32
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-06-25,middle,2.63,20.55,4.451,34.77,0.0,,,,,,1.83
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-06-25,middle,0.99,22.0,2.368,52.62,0.0,,,,,,0.29
rsv242,อ่างเก็บน้ำห้วยพุง,2025-06-25,middle,0.94,23.5,2.02,50.5,8.88,,,,,,0.09
rsv243,อ่างเก็บน้ำห้วยทา,2025-06-25,middle,0.59,26.46,1.145,51.35,5.96,,0.05,,0.06,,0.06
rsv244,อ่างเก็บน้ำห้วยหอย,2025-06-25,middle,0.68,34.0,1.324,66.2,8.17,,0.03,,0.03,,0.38
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-06-25,middle,0.63,52.5,0.767,63.92,5.92,,,,,,0.48
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-06-25,middle,0.57,21.27,1.133,42.28,2.32,,0.03,,0.03,,0.27
rsv455,อ่างเก็บน้ำห้วยแคน,2025-06-25,middle,0.87,41.43,1.135,54.05,0.0,,,,,,0.78
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-06-25,middle,0.6,40.0,0.795,53.0,5.28,,0.03,,0.03,,0.3
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-06-25,middle,0.94,55.29,1.387,81.59,0.0,,,,,,0.57
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-06-25,middle,0.86,50.59,1.102,64.82,6.33,,0.02,,0.02,,0.62
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-06-25,middle,0.72,53.33,0.925,68.52,6.48,,0.02,,0.02,,0.32
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-06-25,middle,2.65,57.36,3.908,84.59,1.48,,,,,,2.65
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-06-25,middle,6.595,48.14,8.188,59.77,11.249,,,,0.171,,5.745
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-06-25,middle,23.47,70.06,16.72,49.91,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-06-25,middle,11.99,70.95,11.13,65.86,2.288,,0.005,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-06-25,middle,5.63,70.38,3.74,46.75,3.197,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-06-25,middle,4.86,40.5,12.17,101.42,1.577,,,,0.045,,3.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-06-25,middle,9.5,64.63,14.62,99.46,19.541,,0.193,,0.26,,7.9
rsv254,อ่างเก็บน้ำสระสมิง,2025-06-25,middle,0.415,41.05,0.19,18.79,0.232,,0.001,,,,0.115
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-06-25,middle,1.17,47.18,1.29,52.02,0.411,,0.002,,,,0.808
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-06-25,middle,4.167,54.29,1.829,23.83,13.053,,0.097,,0.032,,4.126
rsv258,อ่างเก็บน้ำห้วยโดน,2025-06-25,middle,3.14,66.81,3.48,74.04,5.294,,0.268,,0.195,,2.59
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-06-25,middle,4.56,68.06,6.88,102.69,4.008,,0.13,,0.146,,4.46
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-06-25,middle,2.48,31.0,2.33,29.13,40.526,,0.222,,0.234,,0.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-06-25,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-06-25,middle,10.27,48.79,10.27,48.79,0.933,,0.21,,0.31,,9.87
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-06-25,middle,14.5,47.85,14.5,47.85,5.76,,0.001,,0.14,,13.9
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-06-25,middle,5.03,40.56,5.03,40.56,0.376,,,,,,4.03
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-06-25,middle,5.719,29.59,6.306,32.63,2.939,,0.022,,0.035,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-06-25,middle,2.016,27.1,2.318,31.16,1.639,,0.004,,,,1.472
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-06-25,middle,2.92,27.55,3.79,35.75,1.173,,,,0.016,,2.52
rsv265,อ่างเก็บน้ำลำตะโคง,2025-06-25,middle,1.547,20.54,0.929,12.34,13.178,,0.654,,0.649,,1.239
rsv266,อ่างเก็บน้ำห้วยยาง,2025-06-25,middle,7.58,54.93,5.72,41.45,11.09,,0.34,,0.338,,6.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-06-25,middle,0.514,27.05,1.301,68.47,0.103,,0.005,,0.004,,0.224
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-06-25,middle,2.632,19.41,1.922,14.17,2.058,,,,0.003,,1.662
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-06-25,middle,13.586,44.04,15.01,48.65,10.496,,,,0.039,,10.656
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-06-25,middle,15.058,57.87,11.865,45.6,10.355,,0.101,,,,13.448
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-06-25,middle,0.149,3.66,0.63,15.48,0.212,,0.014,,,,0.049
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-06-25,middle,1.262,44.31,1.697,59.59,0.888,,0.017,,,,0.818
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-06-25,middle,1.175,25.3,0.996,21.44,0.59,,0.006,,0.003,,1.075
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-06-25,middle,0.566,35.6,1.36,85.53,0.256,,0.002,,0.002,,0.536
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-06-25,middle,0.207,17.25,0.443,36.92,0.09,,0.001,,0.001,,0.007
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-06-25,middle,0.057,4.38,0.031,2.38,0.448,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-06-25,middle,7.74,30.47,8.93,35.16,2.666,,0.042,,0.001,,6.54
rsv278,อ่างเก็บน้ำลำจังหัน,2025-06-25,middle,8.724,24.23,15.388,42.74,2.458,,0.091,,,,6.924
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-06-25,middle,1.7,52.31,2.019,62.12,0.441,,0.002,,,,1.3
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-06-25,middle,35.988,36.72,27.92,28.49,12.588,,0.297,,0.001,,26.688
rsv288,อ่างเก็บน้ำลำสำลาย,2025-06-25,middle,33.596,79.99,14.947,35.59,26.234,,0.475,,,,31.596
rsv296,อ่างเก็บน้ำห้วยเตย,2025-06-25,middle,1.59,36.17,1.546,35.17,1.036,,0.004,,,,1.45
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-06-25,middle,6.284,83.79,2.707,36.09,3.193,,0.003,,,,4.884
rsv489,อ่างเก็บน้ำสันกำแพง,2025-06-25,middle,6.094,95.22,4.294,67.09,5.801,,0.13,,0.141,,5.334
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-06-25,middle,9.766,97.44,8.434,84.15,5.871,,0.103,,0.137,,9.139
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-06-25,middle,2.49,65.53,2.38,62.63,6.083,,0.003,,,,2.04
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-06-25,middle,4.572,56.96,1.745,21.74,7.175,,0.152,,0.129,,3.873
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-06-25,middle,6.807,30.55,4.859,21.81,8.132,,0.012,,0.01,,5.007
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-06-25,middle,4.519,36.59,4.099,33.19,10.453,,0.074,,,,3.219
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-06-25,middle,11.294,30.47,11.294,30.47,6.89,,0.207,,,,8.494
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-06-25,middle,7.289,27.82,7.935,30.29,14.62,,0.145,,,,4.469
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-06-25,middle,2.119,86.49,2.089,85.27,0.381,,,,,,2.009
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-06-25,middle,2.094,55.35,2.065,54.59,0.33,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-06-25,middle,0.277,25.89,0.084,7.85,0.175,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-06-25,middle,1.736,64.06,0.652,24.06,0.732,,,,,,1.066
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-06-25,middle,28.536,76.52,14.697,39.41,23.528,,0.47,,,,27.886
rsv314,อ่างเก็บน้ำหนองสิ,2025-06-25,middle,1.738,41.78,1.173,28.2,1.75,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-06-25,middle,18.751,63.39,14.337,48.47,15.451,,0.102,,,,15.451
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-06-25,middle,4.5,65.45,1.418,20.63,3.906,,0.004,,,,4.2
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-06-25,middle,2.92,59.36,1.124,22.85,2.504,,,,0.005,,2.48
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-06-25,middle,4.311,53.89,3.632,45.4,0.596,,0.02,,,,3.871
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-06-25,middle,6.28,40.52,7.2,46.45,1.349,,0.024,,,,5.63
rsv321,อ่างเก็บน้ำอำปึล,2025-06-25,middle,10.568,38.18,6.336,22.89,5.028,,,,0.007,,9.138
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-06-25,middle,12.794,58.26,8.221,37.44,11.227,,,,0.04,,11.974
rsv323,อ่างเก็บน้ำลำพอก,2025-06-25,middle,7.853,53.86,2.216,15.2,14.689,,0.018,,0.005,,7.203
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-06-25,middle,2.28,24.26,3.55,37.77,0.334,,,,0.029,,1.14
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-06-25,middle,5.488,45.73,6.959,57.99,1.784,,0.002,,0.002,,5.088
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-06-25,middle,8.877,59.18,9.889,65.93,2.075,,0.02,,,,8.377
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-06-25,middle,2.888,33.58,2.524,29.35,1.834,,,,0.001,,2.829
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-06-25,middle,0.302,19.24,0.537,34.2,0.062,,,,0.002,,0.282
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-06-25,middle,2.617,76.97,1.395,41.03,1.141,,0.071,,,,2.217
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-06-25,middle,0.677,66.9,0.172,17.0,0.432,,,,,,0.647
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-06-25,middle,1.94,29.76,2.496,38.29,0.487,,0.009,,0.005,,1.42
rsv286,อ่างเก็บน้ำห้วยยาง,2025-06-25,middle,2.19,39.6,2.812,50.85,1.012,,0.025,,,,1.89
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-06-25,middle,1.425,79.17,0.826,45.89,0.887,,0.003,,,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-06-25,middle,11.637,42.07,9.8,35.43,5.794,,0.018,,,,10.236
rsv530,อ่างเก็บน้ำทับรั้ง,2025-06-25,middle,2.994,73.02,,0.0,6.606,,,,,,2.654
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-06-25,middle,4.487,51.57,6.026,69.26,2.424,,0.01,,0.045,,3.637
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-06-25,middle,4.681,55.73,4.44,52.86,10.192,,,,,,3.731
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-06-25,middle,16.661,60.15,18.413,66.47,14.228,,0.079,,0.393,,15.511
rsv293,อ่างเก็บน้ำหนองกก,2025-06-25,middle,1.136,38.29,1.254,42.26,1.229,,0.011,,,,0.956
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-06-25,middle,6.18,65.05,5.416,57.01,6.435,,0.058,,,,5.55
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-06-25,middle,13.3,100.0,8.583,64.53,7.855,,0.19,,0.13,,12.75
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-06-25,middle,3.684,36.08,2.627,25.73,2.049,,0.017,,,,2.452
rsv287,อ่างเก็บน้ำห้วยบง,2025-06-25,middle,6.047,41.7,5.871,40.49,1.827,,0.116,,,,5.287
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-06-25,middle,2.64,73.78,1.506,42.09,1.512,,0.005,,,,2.52
rsv283,อ่างเก็บน้ำลำฉมวก,2025-06-25,middle,12.122,51.69,12.388,52.83,2.38,,0.023,,,,10.862
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-06-25,middle,2.004,40.08,2.794,55.88,0.8,,0.001,,,,1.234
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-06-25,middle,0.9,60.0,0.692,46.13,0.509,,0.001,,,,0.598
rsv282,อ่างเก็บน้ำห้วยหิน,2025-06-25,middle,1.278,65.54,1.134,58.15,1.389,,0.002,,,,1.228
rsv336,อ่างเก็บน้ำคลองระบม,2025-06-25,middle,14.633,26.37,10.066,18.14,0.727,,,,0.014,,6.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-06-25,middle,1.181,28.12,0.651,15.5,0.0,,,,,,0.981
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-06-25,middle,0.901,45.74,1.02,51.78,0.0,,,,,,0.731
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-06-25,middle,0.476,24.29,0.72,36.73,0.0,,,,,,0.176
rsv340,อ่างเก็บน้ำคลองบอน,2025-06-25,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-06-25,middle,6.5,65.0,2.53,25.3,5.157,,0.142,,0.007,,5.5
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-06-25,middle,41.332,58.62,26.154,37.09,3.407,,,,0.108,,40.342
rsv516,อ่างเก็บน้ำคลองประแกด,2025-06-25,middle,35.064,58.19,35.316,58.61,13.087,,,,0.336,,32.164
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-06-25,middle,4.848,63.37,2.224,29.07,2.752,,0.012,,0.012,,4.548
rsv344,อ่างเก็บน้ำชากนอก,2025-06-25,middle,4.872,69.3,1.562,22.22,5.315,,,,0.026,,4.472
rsv345,อ่างเก็บน้ำมาบประชัน,2025-06-25,middle,8.262,49.77,5.773,34.78,4.439,,0.01,,0.031,,7.502
rsv346,อ่างเก็บน้ำหนองค้อ,2025-06-25,middle,12.444,58.15,7.319,34.2,8.583,,0.022,,0.056,,11.444
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-06-25,middle,0.52,10.83,0.709,14.77,0.702,,0.001,,0.001,,0.27
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-06-25,middle,0.934,75.93,0.5,40.65,0.14,,,,0.001,,0.734
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-06-25,middle,2.402,62.55,1.317,34.3,1.518,,,,0.013,,2.102
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-06-25,middle,1.705,85.25,0.997,49.85,0.34,,,,0.002,,1.515
rsv351,อ่างเก็บน้ำบ้านบึง,2025-06-25,middle,4.823,43.93,3.553,32.36,4.031,,0.028,,0.028,,2.003
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-06-25,middle,0.613,40.87,0.804,53.6,0.271,,,,0.002,,0.523
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-06-25,middle,2.156,74.34,1.37,47.24,0.374,,,,0.004,,1.956
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-06-25,middle,40.664,41.49,56.049,57.19,39.966,,,,0.354,,37.714
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-06-25,middle,0.758,26.14,0.264,9.1,1.962,,,,0.051,,0.258
rsv355,อ่างเก็บน้ำทับลาน,2025-06-25,middle,1.93,70.83,1.416,51.96,0.433,,0.006,,0.006,,1.43
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-06-25,middle,5.368,47.36,2.624,23.15,2.374,,,,0.005,,5.258
rsv357,อ่างเก็บน้ำดอกกราย,2025-06-25,middle,56.06,78.52,36.619,51.29,29.935,,0.137,,0.042,,53.06
rsv358,อ่างเก็บน้ำคลองระโอก,2025-06-25,middle,9.18,46.72,3.53,17.96,3.741,,0.813,,0.011,,8.69
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-06-25,middle,19.249,48.0,24.549,61.22,45.642,,0.681,,0.091,,16.249
rsv360,อ่างเก็บน้ำเขาระกำ,2025-06-25,middle,28.036,58.79,28.847,60.49,13.177,,0.678,,0.186,,25.726
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-06-25,middle,2.234,95.06,2.244,95.49,2.551,,0.024,,0.037,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-06-25,middle,5.384,96.14,5.03,89.82,6.179,,0.112,,0.076,,5.084
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-06-25,middle,19.387,52.68,24.292,66.01,8.216,,0.249,,0.087,,16.887
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-06-25,middle,4.991,75.26,5.265,79.39,2.922,,,,0.066,,4.391
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-06-25,middle,14.112,70.56,16.619,83.09,7.105,,,,0.089,,13.612
rsv498,อ่างเก็บน้ำคลองโสน,2025-06-25,middle,37.375,57.5,31.883,49.05,11.491,,0.328,,0.071,,34.895
rsv365,อ่างเก็บน้ำพระปรง,2025-06-25,middle,13.86,14.29,18.65,19.23,8.432,,0.006,,0.004,,9.86
rsv366,อ่างเก็บน้ำห้วยชัน,2025-06-25,middle,2.441,61.02,1.794,44.85,1.92,,0.003,,,,1.581
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-06-25,middle,2.614,35.81,3.168,43.4,3.519,,0.006,,0.004,,1.814
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-06-25,middle,3.094,53.58,4.063,70.35,3.84,,0.002,,,,2.294
rsv369,อ่างเก็บน้ำเขารัง,2025-06-25,middle,0.46,12.37,0.142,3.82,0.417,,0.001,,,,0.34
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-06-25,middle,3.109,56.53,3.135,57.0,0.707,,0.002,,,,2.309
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-06-25,middle,1.16,52.73,0.769,34.95,0.739,,0.007,,0.001,,0.96
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-06-25,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
