reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-01-05,middle,2.013,85.48,1.995,84.71,0.01,,,,,,1.783
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-01-05,middle,11.27,82.93,10.411,76.61,0.165,,0.055,,,,6.96
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-01-05,middle,1.043,74.5,1.069,76.36,0.0,,,,,,0.673
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-05,middle,2.877,76.99,1.887,50.5,0.0,,,,0.452,,2.847
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-05,middle,2.857,53.53,3.562,66.74,0.0,,,,,,2.827
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-05,middle,5.12,91.43,2.916,52.07,0.0,,,,,,4.86
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-05,middle,0.141,14.1,0.138,13.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-05,middle,6.77,84.37,6.74,84.0,0.0,,,,0.03,,4.495
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-05,middle,8.128,93.87,7.706,88.99,0.018,,0.006,,0.006,,7.048
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-05,middle,0.682,42.47,0.496,30.88,0.0,,,,0.005,,0.404
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-05,middle,1.466,40.95,2.646,73.91,0.024,,0.006,,0.006,,0.974
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-05,middle,1.093,84.73,0.864,66.98,0.009,,0.003,,0.003,,0.334
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-05,middle,2.639,94.12,1.316,46.93,0.018,,,,0.018,,2.599
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-05,middle,3.422,82.94,3.017,73.12,0.008,,,,0.043,,3.088
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-05,middle,1.52,57.66,1.144,43.4,0.012,,,,0.018,,1.445
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-05,middle,1.076,66.22,1.483,91.26,0.0,,,,0.009,,0.956
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-05,middle,27.527,87.84,15.311,48.86,0.0,,,,0.105,,24.334
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-05,middle,2.896,80.8,2.982,83.2,0.0,,,,0.017,,2.705
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-05,middle,4.191,82.73,2.679,52.88,0.021,,0.007,,0.007,,3.512
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-05,middle,2.704,88.95,2.713,89.24,0.009,,0.003,,0.003,,2.565
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-05,middle,1.447,64.48,0.819,36.5,0.005,,,,0.012,,1.28
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-05,middle,7.585,34.01,12.514,56.12,0.0,,,,0.046,,7.185
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-05,middle,0.367,17.34,1.553,73.36,0.0,,,,,,0.276
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-05,middle,3.56,71.1,3.735,74.6,0.0,,,,0.035,,3.45
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-05,middle,2.602,58.95,3.198,72.45,0.0,,,,,,2.417
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-05,middle,4.862,42.31,6.949,60.47,0.0,,,,0.031,,4.548
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-05,middle,1.555,77.91,1.323,66.28,0.0,,,,0.025,,1.332
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-05,middle,1.802,64.22,2.471,88.06,0.0,,,,,,1.534
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-05,middle,2.388,41.21,1.554,26.82,0.0,,,,,,1.828
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-05,middle,2.09,50.02,1.939,46.41,0.0,,,,,,0.886
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-05,middle,5.705,73.14,5.782,74.13,0.0,,,,0.034,,5.255
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-05,middle,1.815,75.63,2.147,89.46,0.0,,,,,,1.69
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-05,middle,2.024,72.29,1.806,64.5,0.0,,,,,,1.724
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-05,middle,2.36,31.86,4.72,63.71,0.0,,,,,,1.64
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-05,middle,2.163,93.56,2.033,87.93,0.0,,,,,,2.14
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-05,middle,1.32,25.38,1.77,34.04,0.0,,,,,,1.07
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-05,middle,6.55,59.47,4.45,40.4,0.0,,,,0.03,,6.0
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-05,middle,2.15,68.91,2.466,79.04,0.0,,,,,,2.13
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-05,middle,1.724,78.72,1.308,59.73,0.0,,,,,,1.324
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-05,middle,3.25,98.48,2.832,85.82,0.0,,,,,,2.8
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-05,middle,1.17,58.5,0.838,41.9,0.0,,,,,,1.09
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-05,middle,4.81,94.31,4.538,88.98,0.0,,,,,,4.41
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-05,middle,0.97,64.67,0.611,40.73,0.0,,,,0.01,,0.94
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-05,middle,4.56,87.36,4.706,90.15,0.0,,,,,,2.46
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-05,middle,10.68,39.93,11.24,42.02,0.0,,,,,,8.68
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-05,middle,11.21,60.92,9.995,54.32,0.04,,,,,,10.56
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-05,middle,2.725,55.61,4.788,97.71,0.01,,,,,,2.525
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-05,middle,3.725,93.13,3.825,95.63,0.07,,,,,,3.125
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-05,middle,2.616,93.43,2.745,98.04,0.1,,0.02,,0.02,,2.506
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-05,middle,3.1,24.22,4.723,36.9,0.0,,,,,,2.3
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-05,middle,2.024,44.98,2.26,50.22,0.09,,,,0.03,,1.324
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-05,middle,1.656,41.4,1.66,41.5,0.04,,0.01,,0.01,,0.806
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-05,middle,1.768,79.28,2.224,99.73,0.0,,,,,,1.238
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-05,middle,0.422,21.1,0.4,20.0,0.0,,,,,,0.122
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-05,middle,0.38,31.67,0.284,23.67,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-05,middle,1.68,62.69,2.061,76.9,0.0,,,,,,1.38
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-05,middle,1.596,76.0,1.29,61.43,0.0,,,,,,1.506
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-05,middle,0.674,44.93,1.065,71.0,0.0,,,,,,0.374
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-05,middle,1.562,91.88,1.58,92.94,0.0,,,,,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-05,middle,0.708,41.65,0.662,38.94,0.0,,,,,,0.468
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-05,middle,1.077,79.78,1.295,95.93,0.0,,,,,,0.677
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-05,middle,3.57,77.27,4.465,96.65,0.0,,,,,,3.57
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-05,middle,11.632,84.91,11.632,84.91,0.017,,0.017,,,,10.782
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-05,middle,33.3,99.4,33.5,100.0,0.0,,,,,,32.18
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-05,middle,16.81,99.47,16.87,99.82,0.0,,,,0.006,,16.21
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-05,middle,7.8,97.5,8.5,106.25,0.0,,,,,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-05,middle,12.0,100.0,11.97,99.75,0.04,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-05,middle,14.62,99.46,14.65,99.66,0.012,,0.003,,,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-05,middle,0.453,44.81,0.451,44.61,0.004,,0.001,,,,0.153
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-05,middle,1.396,56.29,1.011,40.77,0.029,,,,,,1.034
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-05,middle,2.998,39.06,7.289,94.97,1.335,,0.267,,0.215,,2.957
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-05,middle,4.62,98.3,4.57,97.23,0.015,,,,,,4.07
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-05,middle,6.68,99.7,6.61,98.66,0.008,,0.002,,,,6.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-05,middle,6.91,86.38,6.92,86.5,0.003,,,,0.029,,5.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-05,middle,13.49,64.09,12.24,58.15,0.0,,,,,,13.09
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-05,middle,14.2,46.86,14.55,48.02,0.0,,,,,,13.6
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-05,middle,10.16,81.94,11.34,91.45,0.0,,,,,,9.16
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-05,middle,17.438,90.24,10.075,52.13,0.052,,,,,,16.547
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-05,middle,6.391,85.92,4.038,54.29,0.018,,,,,,5.847
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-05,middle,9.82,92.64,5.815,54.86,0.032,,0.016,,,,9.42
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-05,middle,7.695,102.18,4.654,61.8,0.665,,0.107,,0.148,,7.387
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-05,middle,7.74,56.09,12.495,90.54,2.65,,0.536,,0.574,,6.74
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-05,middle,1.857,97.74,1.846,97.16,0.004,,,,,,1.567
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-05,middle,11.502,84.82,10.348,76.31,0.027,,,,0.003,,10.532
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-05,middle,29.313,95.02,20.169,65.38,0.074,,,,0.069,,26.383
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-05,middle,23.069,88.65,20.102,77.25,0.301,,0.133,,,,21.459
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-05,middle,3.392,83.34,3.728,91.6,0.009,,,,0.005,,3.292
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-05,middle,3.021,106.07,3.217,112.96,0.007,,0.003,,,,2.577
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-05,middle,3.451,74.29,2.565,55.22,0.025,,0.008,,,,3.351
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-05,middle,1.498,94.21,0.892,56.1,0.001,,,,,,1.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-05,middle,0.183,15.25,0.203,16.92,0.004,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-05,middle,1.106,85.08,0.89,68.46,0.008,,0.002,,0.001,,0.966
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-05,middle,25.904,101.98,26.849,105.7,0.089,,0.027,,,,24.704
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-05,middle,26.228,72.86,35.64,99.0,0.0,,,,0.087,,24.428
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-05,middle,3.175,97.69,3.189,98.12,0.015,,0.003,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-05,middle,97.64,99.63,98.0,100.0,0.467,,,,0.173,,88.34
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-05,middle,40.328,96.02,40.328,96.02,0.191,,0.038,,,,38.328
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-05,middle,4.329,98.48,3.479,79.14,0.008,,,,,,4.189
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-05,middle,7.356,98.08,7.55,100.67,0.045,,0.015,,0.012,,5.956
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-05,middle,6.4,100.0,4.084,63.81,0.189,,0.138,,0.15,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-05,middle,9.916,98.93,10.002,99.79,0.06,,0.012,,,,9.289
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-05,middle,3.786,99.63,3.765,99.08,0.016,,0.004,,,,3.336
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-05,middle,7.973,99.33,8.009,99.78,0.032,,0.008,,,,7.274
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-05,middle,22.142,99.38,22.142,99.38,0.06,,,,,,20.342
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-05,middle,12.396,100.37,12.603,102.05,0.077,,0.019,,0.006,,11.096
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-05,middle,37.372,100.81,38.152,102.92,0.544,,0.109,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-05,middle,26.2,100.0,26.56,101.37,0.114,,0.023,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-05,middle,2.332,95.18,2.357,96.2,0.015,,0.003,,,,2.222
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-05,middle,3.728,98.55,3.879,102.54,0.024,,,,,,3.614
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-05,middle,0.996,93.08,0.934,87.29,0.006,,,,,,0.396
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-05,middle,2.239,82.62,1.92,70.85,0.018,,0.004,,,,1.569
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-05,middle,35.306,94.68,32.62,87.48,0.504,,0.251,,0.19,,34.656
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-05,middle,3.677,88.39,3.618,86.97,0.117,,,,0.003,,1.377
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-05,middle,29.666,100.28,28.333,95.78,0.61,,0.097,,0.102,,26.366
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-05,middle,6.831,99.36,6.733,97.93,0.321,,0.059,,0.075,,6.531
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-05,middle,4.36,88.64,4.661,94.76,0.0,,,,0.004,,3.92
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-05,middle,7.342,91.77,7.929,99.11,0.016,,,,,,6.902
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-05,middle,15.395,99.32,14.94,96.39,0.056,,0.014,,,,14.745
rsv321,อ่างเก็บน้ำอำปึล,2022-01-05,middle,29.386,106.17,29.476,106.5,0.062,,,,0.024,,27.956
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-05,middle,19.082,86.89,22.192,101.06,0.0,,,,0.012,,18.262
rsv323,อ่างเก็บน้ำลำพอก,2022-01-05,middle,12.719,87.24,13.394,91.87,0.118,,,,0.005,,12.069
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-05,middle,6.94,73.83,7.817,83.16,0.021,,0.007,,,,5.8
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-05,middle,11.904,99.2,11.904,99.2,0.048,,0.012,,0.002,,11.504
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-05,middle,14.943,99.62,14.887,99.25,0.055,,0.011,,,,14.443
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-05,middle,8.9,103.49,8.31,96.63,0.024,,,,0.001,,8.841
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-05,middle,1.411,89.87,0.481,30.64,0.009,,,,0.002,,1.391
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-05,middle,3.765,110.74,3.608,106.12,0.08,,,,,,3.365
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-05,middle,0.704,69.57,0.767,75.79,0.0,,,,,,0.674
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-05,middle,6.268,96.15,4.476,68.66,0.036,,,,0.004,,5.748
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-05,middle,5.539,100.16,4.218,76.27,0.042,,0.008,,,,5.239
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-05,middle,1.795,99.72,1.8,100.0,0.012,,0.003,,,,1.493
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-05,middle,27.25,98.5,27.132,98.08,0.108,,0.027,,,,25.849
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-05,middle,7.763,89.23,7.843,90.15,0.009,,,,,,6.913
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-05,middle,7.277,86.63,7.548,89.86,0.016,,,,,,6.327
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-05,middle,16.241,58.63,16.24,58.63,0.636,,0.159,,0.13,,15.091
rsv293,อ่างเก็บน้ำหนองกก,2022-01-05,middle,2.021,68.12,2.133,71.89,0.157,,0.003,,,,1.841
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-05,middle,8.412,88.55,7.953,83.72,0.054,,,,,,7.782
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-05,middle,12.57,94.51,11.234,84.47,0.045,,0.015,,,,12.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-05,middle,4.331,42.42,2.082,20.39,0.06,,0.015,,,,3.099
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-05,middle,12.995,89.62,9.395,64.79,0.02,,,,,,12.235
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-05,middle,3.228,90.22,3.294,92.06,0.012,,0.012,,0.019,,3.108
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-05,middle,22.338,95.26,22.416,95.59,0.12,,0.03,,,,21.078
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-05,middle,4.352,87.04,4.724,94.48,0.009,,0.003,,,,3.582
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-05,middle,1.5,100.0,1.513,100.87,0.005,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-05,middle,1.817,93.18,1.95,100.0,0.008,,0.002,,,,1.767
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-05,middle,34.599,62.34,36.266,65.34,0.0,,,,0.287,,26.799
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-05,middle,1.577,37.55,2.962,70.52,0.0,,,,0.01,,1.377
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-05,middle,1.145,58.12,1.157,58.73,0.0,,,,,,0.975
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-05,middle,1.038,52.96,0.91,46.43,0.0,,,,,,0.738
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-05,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-05,middle,10.574,105.74,11.08,110.8,0.0,,,,,,9.574
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-05,middle,73.969,104.91,72.144,102.32,0.0,,,,0.019,,72.979
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-05,middle,56.297,93.42,57.656,95.68,0.363,,,,0.098,,53.397
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-05,middle,5.8,75.82,6.392,83.56,0.021,,0.021,,0.015,,5.5
rsv344,อ่างเก็บน้ำชากนอก,2022-01-05,middle,6.874,97.78,1.254,17.84,0.082,,0.014,,0.006,,6.474
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-05,middle,15.376,92.63,5.658,34.08,0.137,,0.001,,0.023,,14.616
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-05,middle,21.625,101.05,16.74,78.22,0.184,,,,0.049,,20.625
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-05,middle,3.28,68.33,3.144,65.5,0.012,,0.012,,,,3.03
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-05,middle,1.06,86.18,0.658,53.5,0.02,,0.004,,0.002,,0.86
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-05,middle,3.381,88.05,3.623,94.35,0.0,,,,0.012,,3.081
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-05,middle,1.92,96.0,1.331,66.55,0.012,,,,0.001,,1.73
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-05,middle,10.019,91.26,5.219,47.54,0.035,,0.019,,0.009,,7.199
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-05,middle,1.408,93.87,1.396,93.07,0.02,,,,0.003,,1.318
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-05,middle,2.445,84.31,1.55,53.45,0.04,,0.008,,0.004,,2.245
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-05,middle,83.806,85.52,58.22,59.41,0.695,,0.175,,0.05,,80.856
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-05,middle,2.26,77.93,2.214,76.34,0.0,,,,0.07,,1.76
rsv355,อ่างเก็บน้ำทับลาน,2022-01-05,middle,2.59,95.05,2.662,97.69,0.0,,,,0.03,,2.09
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-05,middle,9.22,81.34,10.527,92.87,0.0,,,,0.28,,9.11
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-05,middle,69.761,97.7,69.436,97.25,0.35,,0.143,,,,66.761
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-05,middle,16.765,85.32,17.973,91.47,0.0,,,,,,16.275
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-05,middle,38.959,97.15,39.375,98.19,1.055,,0.195,,0.355,,35.959
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-05,middle,48.084,100.83,49.213,103.19,0.0,,,,0.221,,45.774
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-05,middle,2.47,105.11,2.494,106.13,0.0,,,,0.011,,2.4
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-05,middle,6.417,114.59,6.599,117.84,0.0,,,,0.016,,6.117
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-05,middle,36.212,98.4,33.058,89.83,0.056,,0.014,,,,33.712
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-05,middle,8.051,121.4,7.508,113.21,0.008,,0.002,,,,7.451
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-05,middle,17.733,88.67,18.613,93.06,0.0,,,,0.02,,17.233
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-05,middle,61.699,94.92,64.877,99.81,0.0,,,,0.046,,59.219
rsv365,อ่างเก็บน้ำพระปรง,2022-01-05,middle,106.05,109.33,82.0,84.54,0.0,,,,0.208,,102.05
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-05,middle,1.932,48.3,3.622,90.55,0.012,,0.003,,,,1.072
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-05,middle,7.066,96.79,5.18,70.96,0.009,,,,0.004,,6.266
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-05,middle,4.55,78.79,3.335,57.75,0.025,,,,0.003,,3.75
rsv369,อ่างเก็บน้ำเขารัง,2022-01-05,middle,3.272,87.96,1.576,42.37,0.014,,0.001,,0.021,,3.152
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-05,middle,5.348,97.24,4.777,86.85,0.012,,0.004,,0.035,,4.548
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-05,middle,2.14,97.27,2.05,93.18,0.017,,,,0.001,,1.94
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-05,middle,1.24,88.57,0.686,49.0,0.004,,,,,,1.14
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-05,middle,39.2,65.33,35.8,59.67,0.07,,,,,,35.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-05,middle,9.632,96.32,8.655,86.55,0.022,,,,,,9.432
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-05,middle,1.424,79.11,1.44,80.0,0.002,,,,,,1.324
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-05,middle,1.659,92.17,1.563,86.83,0.002,,,,,,1.559
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-05,middle,57.596,88.61,61.749,95.0,0.0,,,,0.3,,53.596
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-05,middle,7.883,88.87,3.44,38.78,0.0,,,,0.021,,7.763
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-05,middle,0.993,87.11,1.032,90.53,0.0,,,,0.004,,0.923
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-05,middle,1.064,25.04,2.027,47.69,0.0,,,,0.01,,1.054
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-05,middle,1.89,94.5,1.556,77.8,0.0,,,,0.008,,1.77
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-05,middle,6.32,83.16,5.259,69.2,0.0,,,,0.049,,6.04
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-05,middle,2.842,91.68,2.728,88.0,0.0,,,,0.006,,2.742
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-05,middle,6.963,88.7,0.87,11.08,0.055,,0.013,,0.081,,6.363
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-05,middle,33.54,100.96,28.64,86.21,1.961,,0.468,,0.628,,30.32
