reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100209,เขื่อนมูลบน,2023-08-30,large,55.0,39.0,92.0,65.0,133.0,139.0,0.03,29.62,0.54,94.31,
100202,เขื่อนน้ำอูน,2023-08-30,large,340.0,65.0,356.0,68.0,337.5,306.0,3.27,200.27,1.23,123.14,
100301,เขื่อนป่าสักชลสิทธิ์,2023-08-30,large,63.96,7.0,360.0,38.0,846.25,855.0,,145.14,1.04,789.28,
100302,เขื่อนทับเสลา,2023-08-30,large,43.88,27.0,91.32,57.0,131.5,137.08,,0.94,,88.55,
100303,เขื่อนกระเสียว,2023-08-30,large,83.08,28.0,175.75,59.0,297.33,299.99,,59.36,0.06,226.49,
200402,เขื่อนวชิราลงกรณ,2023-08-30,large,5710.83,64.0,5624.21,63.0,5868.19,7491.08,30.58,2689.54,14.92,2550.75,
200401,เขื่อนศรีนครินทร์,2023-08-30,large,12871.31,73.0,14144.68,80.0,15825.6,16338.26,19.48,1612.2,11.82,4287.14,
100514,เขื่อนนฤบดินทรจินดา,2023-08-30,large,96.34,33.0,169.55,57.0,251.0,248.0,0.06,37.94,,172.48,
100503,เขื่อนบางพระ,2023-08-30,large,50.77,43.0,94.0,80.0,107.46,108.0,,22.81,0.37,100.21,
100501,เขื่อนขุนด่านปราการชล,2023-08-30,large,116.96,52.0,169.0,75.0,204.89,196.0,0.66,11325.32,0.04,186.04,
100502,เขื่อนคลองสียัด,2023-08-30,large,73.0,17.0,215.0,51.0,297.04,206.0,,27.1,0.34,236.56,
100504,เขื่อนหนองปลาไหล,2023-08-30,large,97.14,59.0,136.0,83.0,170.68,164.0,0.14,91.77,,62.94,
100505,เขื่อนประแสร์,2023-08-30,large,174.27,59.0,216.68,73.0,268.24,277.34,,38.29,0.4,95.61,
200603,เขื่อนรัชชประภา,2023-08-30,large,3759.23,67.0,3304.2,59.0,3750.77,4473.53,8.53,1462.55,3.93,1352.21,
200604,เขื่อนบางลาง,2023-08-30,large,797.07,55.0,745.75,51.0,1231.93,1048.76,2.26,951.18,6.01,1350.47,
200601,เขื่อนแก่งกระจาน,2023-08-30,large,289.14,41.0,409.37,58.0,493.34,636.55,2.61,330.8,2.43,138.51,
100602,เขื่อนปราณบุรี,2023-08-30,large,78.0,20.0,237.0,61.0,249.0,345.0,0.45,69.48,0.29,201.24,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2023-08-30,middle,1.661,36.67,4.615,101.88,2.032,,,,0.02,,0.861
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2023-08-30,middle,1.053,95.73,0.869,79.0,1.025,,0.001,,,,0.953
rsv03,อ่างเก็บน้ำห้วยมะนาว,2023-08-30,middle,2.865,66.63,2.946,68.51,0.894,,0.007,,,,2.765
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2023-08-30,middle,1.544,55.7,2.214,79.87,0.522,,0.001,,,,1.494
rsv05,อ่างเก็บน้ำแม่ตูบ,2023-08-30,middle,27.722,71.08,19.294,49.47,5.022,,,,0.392,,27.222
rsv06,อ่างเก็บน้ำแม่โก๋น,2023-08-30,middle,3.882,70.2,5.605,101.36,5.601,,0.02,,,,3.562
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2023-08-30,middle,1.276,29.84,4.25,99.39,5.302,,,,0.032,,0.993
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2023-08-30,middle,1.01,27.74,3.674,100.91,6.211,,0.034,,0.043,,0.883
rsv09,อ่างเก็บน้ำแม่ข้อน,2023-08-30,middle,2.516,61.67,3.297,80.81,1.265,,0.003,,,,2.166
rsv10,อ่างเก็บน้ำสันหนอง,2023-08-30,middle,1.334,92.0,1.372,94.62,1.843,,0.013,,,,0.984
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2023-08-30,middle,8.268,54.04,15.468,101.1,2.318,,0.021,,,,5.968
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2023-08-30,middle,5.41,54.1,4.088,40.88,0.126,,,,0.1,,4.91
rsv14,อ่างเก็บน้ำแม่สาน,2023-08-30,middle,6.839,42.74,4.876,30.48,0.243,,,,0.045,,5.959
rsv15,อ่างเก็บน้ำแม่ธิ,2023-08-30,middle,3.582,65.13,2.849,51.8,0.228,,,,0.006,,3.432
rsv16,อ่างเก็บน้ำแม่เมย,2023-08-30,middle,1.02,28.33,3.624,100.67,0.106,,,,0.004,,1.0
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-08-30,middle,2.587,41.06,5.432,86.22,2.248,,0.027,,,,2.287
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-08-30,middle,4.92,37.85,8.91,68.54,1.95,,0.07,,,,3.47
rsv21,อ่างเก็บน้ำแม่สรวย,2023-08-30,middle,51.3,70.27,47.65,65.27,67.028,,0.53,,0.13,,48.3
rsv483,อ่างเก็บน้ำดอยงู,2023-08-30,middle,4.797,65.09,4.865,66.01,9.644,,0.06,,0.06,,3.457
rsv22,อ่างเก็บน้ำแม่ทะ,2023-08-30,middle,1.169,46.02,2.394,94.25,0.262,,,,,,0.929
rsv23,อ่างเก็บน้ำแม่อาบ,2023-08-30,middle,3.981,52.66,5.93,78.44,0.732,,,,0.011,,3.441
rsv24,อ่างเก็บน้ำแม่ทาน,2023-08-30,middle,6.802,50.01,13.6,100.0,0.821,,,,0.016,,5.442
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-08-30,middle,0.173,14.42,1.17,97.5,0.344,,,,,,0.013
rsv26,อ่างเก็บน้ำแม่พริก,2023-08-30,middle,3.237,77.07,3.95,94.05,0.041,,,,,,2.837
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-08-30,middle,3.707,53.72,6.211,90.01,1.019,,0.001,,0.017,,2.907
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-08-30,middle,0.631,50.56,1.196,95.83,0.093,,,,,,0.493
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-08-30,middle,0.796,49.44,1.611,100.06,0.092,,,,,,0.646
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-08-30,middle,0.788,58.11,1.356,100.0,0.138,,,,,,0.628
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-08-30,middle,0.679,67.9,1.013,101.3,0.074,,,,,,0.609
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-08-30,middle,0.444,39.22,1.132,100.0,0.075,,,,,,0.266
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-08-30,middle,0.839,68.49,1.225,100.0,0.125,,,,,,0.724
rsv35,อ่างเก็บน้ำแม่ธิ,2023-08-30,middle,0.642,40.38,0.143,8.99,0.16,,,,0.05,,0.537
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-08-30,middle,0.623,48.67,1.203,93.98,0.181,,,,,,0.507
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-08-30,middle,0.675,26.57,2.54,100.0,0.76,,,,,,
rsv38,อ่างเก็บน้ำแม่วะ,2023-08-30,middle,1.143,19.37,5.9,100.0,0.286,,,,,,0.193
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-08-30,middle,0.969,72.53,1.096,82.04,0.042,,,,,,0.921
rsv40,อ่างเก็บน้ำแม่ทก,2023-08-30,middle,0.371,33.33,0.991,89.04,0.209,,,,,,0.317
rsv41,อ่างเก็บน้ำแม่เรียง,2023-08-30,middle,0.338,30.18,1.12,100.0,0.262,,,,,,
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-08-30,middle,0.402,31.9,1.26,100.0,0.364,,,,,,0.232
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-08-30,middle,0.411,31.62,1.3,100.0,0.269,,,,,,0.251
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-08-30,middle,6.977,60.15,8.804,75.9,3.211,,,,,,6.377
rsv45,อ่างเก็บน้ำแม่ปอน,2023-08-30,middle,0.45,24.86,1.641,90.66,0.146,,,,0.05,,0.299
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-08-30,middle,0.32,9.2,3.167,91.01,0.402,,,,,,0.04
rsv47,อ่างเก็บน้ำแม่ไพร,2023-08-30,middle,1.312,41.0,2.854,89.19,0.326,,,,,,1.182
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-08-30,middle,1.533,43.49,3.525,100.0,0.726,,,,,,1.493
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-08-30,middle,20.306,55.66,36.397,99.77,1.599,,,,0.207,,14.466
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-08-30,middle,15.922,79.93,18.125,90.99,0.219,,,,,,14.822
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-08-30,middle,7.184,37.61,,,0.092,,,,,,6.684
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-08-30,middle,2.711,54.22,4.984,99.68,0.823,,0.004,,0.059,,2.171
rsv50,อ่างเก็บน้ำน้ำแหง,2023-08-30,middle,11.993,92.25,13.065,100.5,23.289,,0.294,,0.282,,9.123
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-08-30,middle,1.039,69.73,1.272,85.37,4.753,,0.018,,0.047,,0.669
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-08-30,middle,3.957,65.95,5.948,99.13,2.977,,0.008,,0.016,,3.557
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-08-30,middle,12.542,30.22,31.479,75.85,2.805,,,,,,10.042
rsv54,อ่างเก็บน้ำแม่ปืม,2023-08-30,middle,11.787,23.42,45.563,90.55,2.226,,,,,,10.137
rsv480,อ่างเก็บน้ำแม่ใจ,2023-08-30,middle,0.82,27.33,2.048,68.27,0.245,,,,,,
rsv522,อ่างเก็บน้ำแม่จุน,2023-08-30,middle,7.349,76.52,,,0.785,,,,,,7.349
rsv55,อ่างเก็บน้ำคลองตรอน,2023-08-30,middle,20.734,35.14,59.675,101.14,15.26,,0.019,,,,14.734
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-08-30,middle,1.774,44.35,3.96,99.0,1.263,,0.003,,,,1.504
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-08-30,middle,12.22,16.58,,,4.808,,0.029,,,,7.19
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-08-30,middle,0.599,49.1,0.88,72.13,0.008,,,,,,0.477
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-08-30,middle,6.051,50.98,11.744,98.94,6.015,,,,,,5.021
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-08-30,middle,13.86,16.12,57.82,67.23,3.349,,,,,,7.86
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-08-30,middle,1.25,95.06,,,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-08-30,middle,1.52,95.0,,,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-08-30,middle,0.587,41.93,1.23,87.86,0.142,,,,0.002,,0.567
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-08-30,middle,11.2,29.09,30.94,80.36,0.707,,,,0.001,,10.45
rsv511,อ่างเก็บน้ำคลองไพร,2023-08-30,middle,6.895,48.02,10.02,69.79,0.298,,0.008,,0.008,,6.864
rsv58,อ่างเก็บน้ำแม่มาน,2023-08-30,middle,8.17,43.57,14.67,78.24,3.307,,0.014,,,,7.07
rsv59,อ่างเก็บน้ำแม่สอง,2023-08-30,middle,35.28,53.62,64.814,98.5,19.366,,0.101,,0.341,,22.68
rsv60,อ่างเก็บน้ำแม่ถาง,2023-08-30,middle,10.2,33.31,30.205,98.64,19.525,,0.204,,0.354,,7.7
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-08-30,middle,3.563,52.71,5.49,81.21,12.126,,0.084,,0.182,,3.435
rsv464,อ่างเก็บน้ำแม่สาย,2023-08-30,middle,2.867,27.3,9.407,89.59,5.861,,0.02,,0.04,,1.467
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-08-30,middle,3.764,41.82,7.096,78.84,0.238,,,,,,3.424
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-08-30,middle,17.193,29.64,44.686,77.04,4.268,,,,0.443,,8.393
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-08-30,middle,5.008,40.22,5.956,47.84,3.599,,,,,,3.968
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-08-30,middle,2.375,29.69,5.71,71.38,0.782,,,,,,1.975
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-08-30,middle,5.76,44.31,8.17,62.85,6.952,,,,,,5.18
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-08-30,middle,4.123,74.96,3.515,63.91,13.101,,0.077,,0.163,,3.689
rsv66,อ่างเก็บน้ำห้วยลึก,2023-08-30,middle,3.21,55.34,2.89,49.83,1.97,,0.041,,0.001,,3.11
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-08-30,middle,43.533,69.1,37.177,59.01,21.795,,0.116,,0.234,,40.033
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-08-30,middle,2.594,78.61,3.166,95.94,2.134,,0.003,,,,1.649
rsv72,อ่างเก็บน้ำห้วยยาง,2023-08-30,middle,0.537,14.46,2.673,71.99,1.859,,0.012,,,,
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-08-30,middle,20.143,69.46,27.142,93.59,13.549,,0.156,,,,18.143
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-08-30,middle,0.159,9.64,0.475,28.79,0.954,,0.005,,,,0.079
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-08-30,middle,0.047,3.45,0.871,63.86,0.239,,0.002,,,,0.017
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-08-30,middle,18.804,70.96,22.139,83.54,5.861,,0.034,,0.011,,17.334
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-08-30,middle,0.958,35.09,1.792,65.64,0.293,,0.003,,0.001,,0.77
rsv502,อ่างเก็บน้ำน้ำเลย,2023-08-30,middle,28.676,80.08,34.663,96.81,23.386,,0.357,,0.083,,22.818
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-08-30,middle,6.896,69.13,,,2.476,,0.052,,0.086,,6.794
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-08-30,middle,6.672,89.8,5.739,77.24,13.135,,0.116,,0.157,,6.372
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-08-30,middle,8.511,98.74,8.803,102.12,12.928,,0.102,,0.123,,8.261
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-08-30,middle,5.869,75.24,7.86,100.77,11.904,,0.01,,,,5.716
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-08-30,middle,2.206,80.22,2.261,82.22,4.776,,0.006,,,,2.086
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-08-30,middle,3.079,76.98,3.059,76.48,16.716,,0.038,,,,2.779
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-08-30,middle,3.285,80.12,3.575,87.2,19.189,,0.018,,,,3.085
rsv86,อ่างเก็บน้ำห้วยซำ,2023-08-30,middle,2.447,101.96,2.355,98.13,2.976,,,,0.002,,1.922
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-08-30,middle,2.125,108.42,1.325,67.6,12.138,,,,0.08,,1.988
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-08-30,middle,1.918,71.04,1.912,70.81,0.84,,0.006,,,,1.743
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-08-30,middle,3.7,92.5,3.7,92.5,4.433,,0.04,,,,3.46
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-08-30,middle,6.99,90.19,6.484,83.66,9.501,,0.134,,0.134,,5.99
rsv94,อ่างเก็บน้ำห้วยหวด,2023-08-30,middle,15.981,76.1,14.739,70.19,11.225,,1.075,,0.148,,14.691
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-08-30,middle,1.22,74.85,1.245,76.38,0.414,,0.005,,,,0.39
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-08-30,middle,5.278,58.71,3.153,35.07,2.705,,0.084,,,,4.578
rsv97,อ่างเก็บน้ำห้วยโทง,2023-08-30,middle,8.208,108.0,6.346,83.5,10.276,,0.292,,0.036,,8.168
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-08-30,middle,0.929,84.45,0.865,78.64,1.011,,0.01,,,,0.779
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-30,middle,3.566,60.44,3.395,57.54,4.539,,0.036,,,,3.046
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-08-30,middle,3.562,89.05,1.932,48.3,3.875,,0.025,,,,3.012
rsv103,อ่างเก็บน้ำห้วยคำ,2023-08-30,middle,7.175,110.38,2.948,45.35,7.357,,0.167,,0.099,,6.775
rsv104,อ่างเก็บน้ำห้วยซวง,2023-08-30,middle,6.795,113.25,4.341,72.35,13.064,,0.415,,0.493,,6.395
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-08-30,middle,2.282,103.73,1.449,65.86,3.234,,0.054,,0.029,,2.182
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-08-30,middle,0.715,47.67,0.747,49.8,0.246,,,,,,0.565
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-08-30,middle,1.612,73.27,1.656,75.27,0.291,,0.008,,,,1.537
rsv108,อ่างเก็บน้ำห้วยแข้,2023-08-30,middle,2.185,57.5,1.017,26.76,1.992,,,,,,1.96
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-08-30,middle,1.839,101.04,1.139,62.58,0.967,,0.019,,,,1.679
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-08-30,middle,2.084,104.2,1.234,61.7,2.808,,0.037,,0.029,,1.584
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-08-30,middle,1.009,100.9,0.542,54.2,1.411,,0.036,,0.028,,0.909
rsv112,อ่างเก็บน้ำห้วยทราย,2023-08-30,middle,1.397,93.13,1.251,83.4,2.768,,0.058,,,,1.394
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-08-30,middle,2.644,83.14,3.053,96.01,3.248,,0.061,,0.035,,2.404
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-08-30,middle,2.119,52.98,1.45,36.25,3.749,,0.035,,,,1.624
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-08-30,middle,10.25,82.0,9.83,78.64,6.334,,0.14,,,,10.08
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-08-30,middle,2.283,78.45,1.16,39.86,2.532,,0.089,,0.276,,1.843
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-08-30,middle,0.502,50.2,0.201,20.1,0.423,,0.008,,,,0.382
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-08-30,middle,0.847,56.47,0.473,31.53,0.355,,0.009,,,,0.737
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-08-30,middle,2.738,94.41,1.82,62.76,0.183,,0.014,,,,2.588
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-08-30,middle,1.181,78.73,0.911,60.73,0.439,,0.042,,,,1.061
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-08-30,middle,1.601,76.24,1.601,76.24,0.029,,,,,,1.331
rsv135,อ่างเก็บน้ำห้วยทราย,2023-08-30,middle,2.144,93.71,2.079,90.87,3.795,,0.002,,0.001,,1.894
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-08-30,middle,6.089,32.91,13.5,72.97,10.027,,0.04,,0.001,,5.199
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-08-30,middle,3.0,68.97,3.075,70.69,6.046,,0.041,,0.008,,3.0
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-08-30,middle,2.155,33.46,4.288,66.58,2.934,,,,,,1.93
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-08-30,middle,9.727,85.32,11.565,101.45,9.411,,0.141,,0.133,,1.517
rsv140,อ่างเก็บน้ำหนองปะโค,2023-08-30,middle,2.184,70.98,1.986,64.54,3.135,,0.045,,0.002,,1.184
rsv465,อ่างเก็บน้ำลำพันชาด,2023-08-30,middle,44.123,82.47,46.077,86.13,96.41,,2.046,,1.733,,38.243
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-08-30,middle,1.432,75.37,1.616,85.05,3.361,,0.001,,,,1.292
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-08-30,middle,6.26,74.52,7.53,89.64,4.108,,0.053,,,,5.96
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-08-30,middle,4.259,78.87,5.045,93.43,3.629,,0.047,,,,3.979
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-08-30,middle,2.096,84.89,1.358,55.0,1.541,,,,0.005,,1.976
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-08-30,middle,12.566,60.41,15.82,76.06,6.705,,0.021,,0.042,,10.386
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-08-30,middle,2.537,33.18,3.462,45.28,1.402,,,,,,1.937
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-08-30,middle,4.0,38.79,7.65,74.19,1.128,,0.09,,0.06,,2.967
rsv152,อ่างเก็บน้ำน้ำพรม,2023-08-30,middle,2.363,70.75,2.973,89.01,77.401,,0.132,,,,2.283
rsv153,อ่างเก็บน้ำลำคันฉู,2023-08-30,middle,14.209,33.35,14.441,33.9,6.969,,0.065,,,,10.909
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-08-30,middle,7.75,39.39,16.78,85.29,4.486,,0.06,,0.06,,4.75
rsv155,อ่างเก็บน้ำห้วยทราย,2023-08-30,middle,4.5,43.69,5.93,57.57,6.223,,0.02,,0.14,,3.0
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-08-30,middle,18.898,81.02,17.19,73.7,22.269,,0.917,,0.158,,18.248
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-08-30,middle,11.308,96.98,10.732,92.04,16.339,,1.053,,0.093,,10.808
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-08-30,middle,3.032,84.22,2.616,72.67,4.083,,,,,,2.747
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-30,middle,1.461,57.11,2.37,92.65,1.65,,,,,,1.161
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-08-30,middle,1.82,54.33,2.444,72.96,1.633,,,,,,1.65
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-08-30,middle,7.609,101.45,7.544,100.59,45.557,,0.618,,0.552,,7.08
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-08-30,middle,3.734,90.26,3.15,76.14,6.505,,0.577,,,,3.584
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-08-30,middle,2.676,75.38,1.717,48.37,15.377,,0.979,,0.261,,2.586
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-08-30,middle,2.488,101.8,1.469,60.11,23.383,,,,0.206,,2.258
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-08-30,middle,5.882,101.15,5.916,101.74,8.797,,0.371,,0.245,,5.282
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-08-30,middle,3.109,74.92,2.982,71.86,4.03,,0.151,,0.05,,2.869
rsv170,อ่างเก็บน้ำห้วยฝา,2023-08-30,middle,5.088,79.23,5.432,84.58,8.159,,0.551,,0.121,,4.388
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-08-30,middle,7.522,101.91,5.792,78.47,9.667,,0.078,,0.022,,6.855
