reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-10-06,middle,4.124,99.69,3.584,86.63,14.838,,,,,,3.974
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-06,middle,1.614,45.46,2.091,58.9,24.484,,0.06,,0.134,,1.524
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-06,middle,2.176,89.03,2.247,91.94,45.076,,0.248,,0.276,,1.946
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-06,middle,5.524,95.0,5.757,99.0,21.567,,0.215,,0.245,,4.924
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-06,middle,2.509,60.46,1.772,42.7,27.603,,,,,,2.269
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-06,middle,6.379,99.33,2.59,40.33,27.712,,0.039,,0.061,,5.679
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-06,middle,7.2,97.55,7.018,95.08,22.751,,0.232,,0.255,,6.533
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-06,middle,2.093,101.36,,,16.897,,0.248,,0.248,,1.793
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-06,middle,50.008,109.23,50.584,110.48,114.016,,2.952,,2.952,,48.708
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-06,middle,2.379,78.8,3.032,100.43,11.753,,0.043,,,,1.849
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-06,middle,1.043,74.98,1.132,81.38,0.736,,0.022,,,,0.836
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-06,middle,2.402,102.0,2.217,94.14,7.88,,0.06,,0.052,,2.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-06,middle,18.946,139.42,13.504,99.37,33.797,,0.605,,1.037,,14.636
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-06,middle,0.99,70.71,1.206,86.14,4.983,,0.003,,0.059,,0.62
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-06,middle,2.766,74.02,3.682,98.53,6.654,,0.094,,0.016,,2.736
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-06,middle,3.029,56.75,3.201,59.98,8.697,,0.002,,0.107,,2.999
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-06,middle,5.5,98.21,5.64,100.71,8.266,,,,0.04,,5.24
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-06,middle,0.47,47.0,0.84,84.0,0.223,,,,,,0.293
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-06,middle,8.197,102.16,8.093,100.86,42.91,,0.202,,0.202,,5.922
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-06,middle,8.961,103.49,8.659,100.0,22.992,,0.29,,0.194,,7.881
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-06,middle,1.606,100.0,1.606,100.0,2.011,,0.003,,0.003,,1.328
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-06,middle,3.804,106.26,2.622,73.24,10.52,,0.191,,0.248,,3.312
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-06,middle,0.819,63.49,1.31,101.55,1.528,,0.003,,0.003,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-06,middle,2.111,75.29,2.864,102.14,2.964,,0.006,,0.006,,2.071
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-06,middle,4.45,107.85,4.199,101.77,12.2,,0.208,,0.285,,4.116
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-06,middle,2.663,101.02,2.8,106.22,6.094,,0.124,,0.097,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-06,middle,1.585,97.54,1.707,105.05,3.346,,0.004,,0.004,,1.465
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-06,middle,25.275,80.65,31.906,101.81,25.418,,0.135,,0.035,,22.082
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-06,middle,3.585,100.03,3.608,100.67,4.725,,0.044,,0.057,,3.394
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-06,middle,2.271,44.83,2.89,57.05,2.708,,0.048,,0.005,,1.592
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-06,middle,2.637,86.74,3.036,99.87,6.685,,,,0.038,,2.498
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-06,middle,1.751,78.03,1.751,78.03,2.221,,0.005,,0.005,,1.584
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-06,middle,13.643,61.18,28.113,126.07,12.171,,0.065,,,,13.243
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-06,middle,2.132,100.71,2.152,101.65,9.685,,0.024,,0.044,,2.041
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-06,middle,5.749,114.82,1.835,36.65,14.477,,1.25,,1.25,,5.639
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-06,middle,1.574,35.66,4.414,100.0,1.688,,0.014,,,,1.389
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-06,middle,11.962,104.09,10.813,94.09,28.709,,0.902,,0.928,,11.648
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-06,middle,2.026,101.5,1.952,97.8,2.561,,,,0.032,,1.803
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-06,middle,2.878,102.57,2.752,98.08,7.52,,0.09,,0.138,,2.61
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-06,middle,5.013,86.51,0.785,13.55,7.791,,0.126,,,,4.453
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-06,middle,2.274,54.43,2.657,63.6,1.278,,,,,,1.07
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-06,middle,7.904,101.33,6.649,85.24,16.016,,0.415,,0.432,,7.454
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-06,middle,2.4,100.0,2.594,108.08,3.453,,,,,,2.275
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-06,middle,2.77,98.93,2.75,98.21,0.925,,,,,,2.47
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-06,middle,7.21,97.33,7.138,96.36,2.364,,,,,,6.49
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-06,middle,2.213,95.72,2.283,98.75,2.286,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-06,middle,5.16,99.23,5.081,97.71,1.735,,,,,,4.91
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-06,middle,11.299,102.59,10.913,99.08,9.262,,,,,,10.749
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-06,middle,3.189,102.21,2.952,94.62,4.345,,,,,,3.169
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-06,middle,2.232,101.92,2.364,107.95,2.456,,,,,,1.832
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-06,middle,3.3,100.0,3.215,97.42,0.956,,,,,,2.85
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-06,middle,1.982,99.1,1.925,96.25,0.897,,,,,,1.902
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-06,middle,5.491,107.67,4.998,98.0,3.226,,,,,,5.091
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-06,middle,1.486,99.07,1.366,91.07,1.116,,,,,,1.456
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-06,middle,5.357,102.62,7.279,139.44,4.355,,,,0.034,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-06,middle,15.789,59.02,27.213,101.73,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-06,middle,7.575,41.17,17.784,96.65,10.08,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-06,middle,2.78,56.73,3.18,64.9,14.82,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-06,middle,1.675,41.88,3.825,95.63,13.79,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-06,middle,1.374,49.07,2.68,95.71,8.67,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-06,middle,2.65,20.7,7.58,59.22,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-06,middle,1.026,22.8,3.208,71.29,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-06,middle,1.016,25.4,2.276,56.9,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-06,middle,0.695,31.17,1.943,87.13,12.01,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-06,middle,0.816,40.8,1.655,82.75,11.26,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-06,middle,0.624,52.0,1.104,92.0,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-06,middle,1.814,67.69,2.328,86.87,10.81,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-06,middle,0.884,42.1,1.3,61.9,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-06,middle,0.988,65.87,1.46,97.33,11.97,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-06,middle,1.19,70.0,1.546,90.94,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-06,middle,0.774,45.53,1.343,79.0,8.39,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-06,middle,1.101,81.56,1.323,98.0,9.44,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-06,middle,3.585,77.6,3.72,80.52,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-06,middle,13.304,97.11,14.492,105.78,36.779,,,,0.196,,12.454
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-06,middle,33.5,100.0,29.03,86.66,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-06,middle,16.9,100.0,14.54,86.04,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-06,middle,8.0,100.0,6.97,87.13,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-06,middle,12.58,104.83,11.86,98.83,25.945,,1.399,,1.121,,10.734
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-06,middle,15.4,104.76,15.01,102.11,47.317,,1.447,,1.096,,13.8
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-06,middle,0.769,76.06,0.439,43.42,0.739,,0.008,,,,0.469
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-06,middle,2.166,87.34,1.568,63.23,1.82,,0.002,,,,1.804
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-06,middle,10.7,139.41,8.253,107.53,60.372,,0.658,,0.85,,10.659
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-06,middle,4.79,101.91,4.72,100.43,39.136,,0.328,,0.306,,4.24
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-06,middle,6.81,101.64,6.74,100.6,37.086,,0.312,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-06,middle,8.48,106.0,8.28,103.5,100.799,,0.546,,0.544,,6.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-06,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-06,middle,21.114,100.3,21.11,100.29,23.751,,,,0.012,,20.714
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-06,middle,31.223,103.05,31.07,102.54,38.193,,0.238,,0.381,,30.623
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-06,middle,12.188,98.29,11.17,90.08,18.911,,0.048,,0.224,,11.188
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-06,middle,19.457,100.68,12.492,64.64,28.631,,,,0.07,,18.566
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-06,middle,7.619,102.43,4.727,63.55,9.083,,0.011,,0.218,,7.075
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-06,middle,10.774,101.64,5.92,55.85,17.608,,0.023,,0.085,,10.374
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-06,middle,6.734,89.42,1.803,23.94,211.448,,8.641,,8.197,,6.426
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-06,middle,7.9,57.25,10.117,73.31,30.567,,0.366,,0.344,,6.9
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-06,middle,0.928,48.84,1.55,81.58,1.069,,0.001,,0.004,,0.638
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-06,middle,11.759,86.72,2.352,17.35,11.176,,0.336,,0.054,,10.789
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-06,middle,29.313,95.02,17.383,56.35,52.862,,1.609,,1.994,,26.383
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-06,middle,24.059,92.46,10.871,41.78,34.902,,0.776,,0.936,,22.449
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-06,middle,0.684,16.81,0.438,10.76,0.704,,0.023,,,,0.584
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-06,middle,3.114,109.34,1.581,55.51,3.146,,0.012,,,,2.67
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-06,middle,1.857,39.98,1.458,31.39,1.491,,0.101,,0.003,,1.757
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-06,middle,1.544,97.11,0.874,54.97,1.9,,0.027,,0.054,,1.514
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-06,middle,0.977,81.42,0.563,46.92,0.805,,0.007,,0.001,,0.777
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-06,middle,1.187,91.31,0.267,20.54,3.978,,,,0.001,,1.047
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-06,middle,19.233,75.72,8.59,33.82,17.236,,0.141,,0.001,,18.033
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-06,middle,18.2,50.56,8.864,24.62,25.159,,0.054,,,,16.4
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-06,middle,3.223,99.17,1.975,60.77,2.342,,0.004,,,,2.823
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-06,middle,52.688,53.76,35.62,36.35,41.513,,0.597,,0.001,,43.388
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-06,middle,20.34,48.43,18.289,43.55,30.637,,0.291,,0.017,,18.34
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-06,middle,3.241,73.73,1.342,30.53,4.864,,0.005,,,,3.101
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-06,middle,7.405,98.73,5.872,78.29,11.953,,0.154,,,,6.005
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-06,middle,6.454,100.84,6.85,107.03,20.765,,0.039,,0.051,,5.694
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-06,middle,10.398,103.74,9.916,98.93,34.348,,0.419,,0.471,,9.771
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-06,middle,3.935,103.55,3.845,101.18,10.294,,0.123,,0.12,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-06,middle,8.367,104.24,5.746,71.58,25.682,,0.149,,0.187,,7.668
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-06,middle,21.917,98.37,17.964,80.63,38.778,,,,0.257,,20.117
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-06,middle,12.672,102.61,11.126,90.09,28.007,,0.08,,0.183,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-06,middle,38.542,103.97,21.818,58.86,61.121,,0.774,,0.739,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-06,middle,27.352,104.4,27.86,106.34,56.674,,0.42,,0.614,,24.532
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-06,middle,2.399,97.92,2.363,96.45,0.963,,,,,,2.289
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-06,middle,3.991,105.5,3.961,104.71,13.506,,1.973,,1.932,,3.877
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-06,middle,1.082,101.12,1.213,113.36,1.866,,0.096,,0.092,,0.482
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-06,middle,2.926,107.97,2.791,102.99,5.966,,0.213,,0.157,,2.256
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-06,middle,40.994,109.93,39.1,104.85,58.976,,,,0.322,,40.344
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-06,middle,3.293,79.16,3.205,77.04,5.031,,,,,,0.993
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-06,middle,29.791,100.71,29.77,100.64,66.794,,0.715,,0.7,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-06,middle,6.908,100.48,6.875,100.0,30.692,,0.478,,0.495,,6.608
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-06,middle,4.95,100.63,4.296,87.33,7.406,,0.072,,0.072,,4.51
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-06,middle,8.018,100.23,5.741,71.76,5.668,,,,0.007,,7.578
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-06,middle,15.8,101.94,9.35,60.32,27.628,,0.325,,0.372,,15.15
rsv321,อ่างเก็บน้ำอำปึล,2025-10-06,middle,36.38,131.44,28.486,102.92,52.263,,0.88,,1.081,,34.95
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-06,middle,24.035,109.45,19.542,88.99,108.54,,4.251,,4.963,,23.215
rsv323,อ่างเก็บน้ำลำพอก,2025-10-06,middle,20.16,138.27,19.821,135.95,156.098,,7.446,,8.056,,19.51
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-06,middle,8.958,95.3,3.401,36.18,7.005,,0.134,,,,7.818
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-06,middle,12.3,102.5,7.725,64.38,41.899,,1.265,,1.295,,11.9
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-06,middle,15.222,101.48,13.42,89.47,23.194,,0.413,,0.421,,14.722
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-06,middle,9.059,105.34,5.117,59.5,18.107,,0.251,,0.263,,9.0
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-06,middle,1.054,67.13,1.26,80.25,1.069,,0.016,,0.002,,1.034
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-06,middle,3.516,103.41,3.41,100.29,8.786,,0.181,,0.178,,3.116
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-06,middle,0.949,93.77,0.967,95.55,1.491,,0.012,,,,0.919
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-06,middle,6.479,99.39,3.76,57.68,5.131,,0.054,,0.005,,5.959
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-06,middle,5.638,101.95,5.04,91.14,6.948,,0.091,,0.106,,5.338
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-06,middle,1.525,84.72,1.21,67.22,1.537,,0.006,,0.004,,1.223
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-06,middle,10.798,39.03,8.947,32.34,12.094,,0.239,,0.089,,9.397
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-06,middle,4.122,100.54,3.908,95.32,20.872,,0.186,,,,3.782
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-06,middle,3.478,39.98,7.863,90.38,4.539,,0.366,,,,2.628
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-06,middle,7.935,94.46,8.48,100.95,40.556,,1.127,,1.034,,6.985
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-06,middle,26.466,95.55,17.712,63.94,95.114,,2.27,,2.362,,25.316
rsv293,อ่างเก็บน้ำหนองกก,2025-10-06,middle,3.429,115.57,3.34,112.57,9.229,,,,0.219,,3.249
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-06,middle,7.726,81.33,8.182,86.13,25.118,,0.118,,0.292,,7.096
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-06,middle,15.34,115.34,13.678,102.84,30.246,,0.516,,0.467,,14.79
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-06,middle,5.512,53.99,4.369,42.79,3.094,,0.015,,,,4.28
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-06,middle,14.463,99.74,6.958,47.99,14.945,,0.265,,0.296,,13.703
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-06,middle,3.704,103.52,1.594,44.55,28.447,,0.275,,0.281,,3.584
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-06,middle,27.116,115.63,14.01,59.74,46.585,,1.806,,2.04,,25.856
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-06,middle,2.122,42.44,2.716,54.32,0.989,,,,,,1.352
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-06,middle,1.408,93.87,0.819,54.6,1.126,,0.014,,,,1.106
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-06,middle,1.956,100.31,1.059,54.31,3.67,,0.007,,0.004,,1.906
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-06,middle,47.499,85.58,35.166,63.36,40.113,,0.327,,0.327,,39.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-06,middle,1.503,35.79,1.691,40.26,0.084,,,,,,1.303
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-06,middle,1.538,78.07,1.325,67.26,0.078,,,,,,1.368
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-06,middle,0.864,44.08,0.922,47.04,0.215,,,,,,0.564
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-06,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-06,middle,11.033,110.33,9.457,94.57,41.041,,0.154,,0.009,,10.033
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-06,middle,67.831,96.2,48.3,68.5,34.071,,0.404,,0.028,,66.841
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-06,middle,60.902,101.07,64.748,107.45,65.94,,0.784,,0.143,,58.002
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-06,middle,5.972,78.07,2.712,35.45,5.247,,0.018,,0.006,,5.672
rsv344,อ่างเก็บน้ำชากนอก,2025-10-06,middle,4.872,69.3,2.546,36.22,8.138,,0.073,,0.017,,4.472
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-06,middle,9.913,59.72,5.113,30.8,10.215,,0.165,,0.039,,9.153
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-06,middle,13.804,64.5,12.886,60.21,15.702,,0.123,,0.055,,12.804
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-06,middle,0.771,16.06,0.924,19.25,1.291,,0.001,,0.001,,0.521
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-06,middle,0.942,76.59,0.552,44.88,0.274,,0.011,,0.001,,0.742
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-06,middle,2.566,66.82,1.15,29.95,2.723,,0.011,,0.011,,2.266
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-06,middle,1.51,75.5,1.189,59.45,0.586,,0.007,,0.002,,1.32
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-06,middle,6.732,61.32,4.043,36.82,7.451,,0.067,,0.013,,3.912
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-06,middle,0.957,63.8,1.56,104.0,0.87,,0.023,,0.002,,0.867
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-06,middle,2.42,83.45,1.684,58.07,1.005,,0.036,,0.004,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-06,middle,59.765,60.98,82.844,84.53,90.887,,0.394,,0.139,,56.815
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-06,middle,2.927,100.93,2.783,95.97,13.684,,0.129,,0.086,,2.427
rsv355,อ่างเก็บน้ำทับลาน,2025-10-06,middle,2.833,103.96,2.806,102.97,28.003,,0.766,,0.759,,2.333
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-06,middle,9.927,87.58,10.575,93.3,15.756,,0.049,,0.006,,9.817
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-06,middle,69.544,97.4,56.726,79.45,63.296,,0.061,,1.477,,66.544
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-06,middle,19.951,101.53,20.009,101.83,32.41,,0.837,,0.536,,19.461
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-06,middle,30.73,76.63,33.947,84.66,80.548,,0.453,,0.545,,27.73
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-06,middle,47.162,98.89,37.437,78.5,54.706,,0.129,,,,44.852
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-06,middle,2.343,99.7,2.319,98.68,7.399,,0.042,,,,2.273
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-06,middle,6.256,111.71,6.453,115.23,121.466,,0.127,,,,5.956
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-06,middle,37.115,100.86,37.43,101.71,170.314,,0.216,,0.031,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-06,middle,7.349,110.81,7.828,118.03,11.085,,0.002,,,,6.749
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-06,middle,19.069,95.34,19.977,99.89,17.46,,0.038,,,,18.569
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-06,middle,65.33,100.51,67.003,103.08,134.627,,0.425,,0.082,,62.85
rsv365,อ่างเก็บน้ำพระปรง,2025-10-06,middle,71.89,74.11,28.74,29.63,72.613,,0.673,,0.011,,67.89
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-06,middle,3.832,95.8,2.038,50.95,4.86,,0.01,,0.005,,2.972
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-06,middle,4.688,64.22,4.244,58.14,6.881,,0.103,,0.004,,3.888
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-06,middle,3.283,56.85,4.575,79.22,4.795,,0.014,,0.001,,2.483
