reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-10-03,middle,7.344,97.92,7.438,99.17,40.572,,0.031,,,,6.815
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-10-03,middle,4.092,98.91,3.584,86.63,14.805,,,,,,3.942
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-03,middle,1.836,51.72,1.924,54.2,24.298,,0.081,,0.14,,1.746
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-03,middle,2.36,96.56,2.162,88.46,44.178,,0.384,,0.412,,2.13
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-03,middle,5.611,96.49,5.815,100.0,20.92,,0.275,,0.246,,5.011
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-03,middle,2.604,62.75,1.78,42.89,27.603,,,,,,2.364
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-03,middle,6.4,99.66,2.699,42.03,27.551,,0.061,,0.061,,5.7
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-03,middle,7.313,99.08,7.109,96.31,22.099,,0.188,,0.256,,6.646
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-03,middle,2.095,101.45,,,16.148,,0.255,,0.255,,1.795
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-03,middle,50.2,109.65,50.58,110.48,105.88,,2.592,,2.592,,48.9
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-03,middle,2.379,78.8,3.032,100.43,11.624,,0.043,,,,1.849
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-03,middle,1.005,72.25,1.132,81.38,0.67,,0.022,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-03,middle,2.42,102.76,2.235,94.9,7.7,,0.06,,0.052,,2.19
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-03,middle,17.756,130.66,13.332,98.11,31.982,,1.037,,0.605,,13.446
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-03,middle,1.021,72.93,1.214,86.71,4.919,,0.029,,0.059,,0.651
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-03,middle,2.406,64.38,3.183,85.18,6.107,,0.137,,0.015,,2.376
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-03,middle,3.421,64.1,3.217,60.28,7.829,,0.069,,0.11,,3.391
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-03,middle,5.7,101.79,5.66,101.07,8.266,,0.073,,0.04,,5.44
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-03,middle,0.474,47.4,0.691,69.1,0.223,,,,,,0.297
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-03,middle,8.127,101.28,8.162,101.72,42.39,,0.1,,0.1,,5.852
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-03,middle,8.627,99.63,8.852,102.23,22.346,,0.163,,0.195,,7.547
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-03,middle,1.606,100.0,1.626,101.25,2.002,,,,0.019,,1.328
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-03,middle,3.889,108.63,2.597,72.54,9.842,,0.268,,0.268,,3.397
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-03,middle,0.819,63.49,1.31,101.55,1.519,,,,0.007,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-03,middle,2.111,75.29,2.806,100.07,2.946,,0.006,,0.006,,2.071
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-03,middle,4.579,110.98,4.476,108.48,11.395,,0.342,,0.395,,4.245
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-03,middle,2.69,102.05,2.857,108.38,5.821,,0.082,,0.11,,2.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-03,middle,1.571,96.68,1.707,105.05,3.321,,0.004,,0.004,,1.451
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-03,middle,24.877,79.38,35.44,113.09,24.915,,0.133,,0.035,,21.684
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-03,middle,3.631,101.31,3.542,98.83,4.559,,0.086,,0.058,,3.44
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-03,middle,2.228,43.98,2.89,57.05,2.65,,0.01,,0.005,,1.549
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-03,middle,2.902,95.46,3.057,100.56,6.685,,,,0.124,,2.763
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-03,middle,1.681,74.91,1.613,71.88,2.136,,0.072,,0.005,,1.514
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-03,middle,13.387,60.03,28.508,127.84,11.915,,0.19,,,,12.987
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-03,middle,2.152,101.65,2.193,103.59,9.529,,0.115,,0.135,,2.061
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-03,middle,5.79,115.64,1.881,37.57,10.671,,1.347,,1.347,,5.68
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-03,middle,1.448,32.8,4.545,102.97,1.562,,0.132,,,,1.263
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-03,middle,12.119,105.46,10.447,90.91,25.922,,1.058,,1.267,,11.805
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-03,middle,2.163,108.37,1.996,100.0,2.519,,0.006,,0.116,,1.94
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-03,middle,3.076,109.62,2.769,98.68,7.236,,0.153,,0.233,,2.808
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-03,middle,4.509,77.81,0.794,13.7,7.287,,0.347,,,,3.949
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-03,middle,2.288,54.76,2.686,64.29,1.278,,,,,,1.084
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-03,middle,7.956,102.0,6.579,84.35,14.672,,0.535,,0.552,,7.506
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-03,middle,2.465,102.71,2.771,115.46,3.453,,,,,,2.34
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-03,middle,2.77,98.93,2.75,98.21,0.925,,,,0.071,,2.47
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-03,middle,7.21,97.33,7.138,96.36,2.364,,,,0.248,,6.49
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-03,middle,2.213,95.72,2.283,98.75,2.286,,,,0.189,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-03,middle,5.16,99.23,5.081,97.71,1.735,,,,0.086,,4.91
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-03,middle,11.299,102.59,11.014,100.0,9.262,,,,,,10.749
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-03,middle,3.258,104.42,3.008,96.41,4.345,,,,,,3.238
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-03,middle,2.25,102.74,2.388,109.04,2.456,,,,,,1.85
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-03,middle,3.3,100.0,3.215,97.42,0.956,,,,0.028,,2.85
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-03,middle,1.982,99.1,1.925,96.25,0.897,,,,0.025,,1.902
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-03,middle,5.491,107.67,4.998,98.0,3.226,,,,0.189,,5.091
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-03,middle,1.486,99.07,1.366,91.07,1.116,,,,0.02,,1.456
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-03,middle,5.391,103.28,7.672,146.97,4.355,,,,,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-03,middle,15.789,59.02,27.398,102.42,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-03,middle,7.575,41.17,17.74,96.41,9.78,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-03,middle,2.78,56.73,3.0,61.22,14.34,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-03,middle,1.675,41.88,3.835,95.88,13.64,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-03,middle,1.374,49.07,2.688,96.0,8.46,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-03,middle,2.65,20.7,7.6,59.37,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-03,middle,1.026,22.8,3.214,71.42,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-03,middle,1.016,25.4,2.284,57.1,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-03,middle,0.695,31.17,1.956,87.71,11.83,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-03,middle,0.816,40.8,1.666,83.3,11.17,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-03,middle,0.624,52.0,1.12,93.33,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-03,middle,1.814,67.69,2.299,85.78,10.54,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-03,middle,0.884,42.1,1.284,61.14,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-03,middle,0.988,65.87,1.476,98.4,11.76,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-03,middle,1.19,70.0,1.548,91.06,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-03,middle,0.774,45.53,1.338,78.71,8.33,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-03,middle,1.101,81.56,1.311,97.11,9.35,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-03,middle,3.585,77.6,3.64,78.79,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-03,middle,14.14,103.21,14.668,107.07,36.547,,0.226,,0.647,,13.29
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-03,middle,33.5,100.0,27.63,82.48,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-03,middle,16.9,100.0,13.86,82.01,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-03,middle,8.0,100.0,6.61,82.63,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-03,middle,12.21,101.75,12.24,102.0,24.13,,0.226,,0.292,,10.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-03,middle,15.05,102.38,15.4,104.76,45.094,,0.473,,0.469,,13.45
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-03,middle,0.754,74.58,0.439,43.42,0.727,,0.002,,,,0.454
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-03,middle,2.18,87.9,1.568,63.23,1.814,,0.002,,,,1.818
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-03,middle,10.589,137.97,8.179,106.57,58.094,,1.199,,1.018,,10.548
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-03,middle,4.81,102.34,4.81,102.34,38.224,,0.294,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-03,middle,6.83,101.94,6.81,101.64,36.058,,0.314,,0.356,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-03,middle,8.64,108.0,8.48,106.0,99.325,,0.549,,0.707,,6.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-03,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-03,middle,21.281,101.1,21.22,100.81,23.751,,0.075,,0.131,,20.881
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-03,middle,31.819,105.01,31.74,104.75,37.326,,0.456,,0.756,,31.219
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-03,middle,12.937,104.33,11.09,89.44,18.746,,0.377,,0.377,,11.937
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-03,middle,19.981,103.39,12.153,62.89,28.628,,0.102,,0.335,,19.09
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-03,middle,7.679,103.24,4.643,62.42,9.072,,,,0.356,,7.135
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-03,middle,10.948,103.28,5.542,52.28,17.556,,0.073,,0.274,,10.548
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-03,middle,6.309,83.77,1.547,20.54,185.525,,9.817,,9.85,,6.001
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-03,middle,7.88,57.1,8.232,59.65,29.469,,0.346,,0.344,,6.88
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-03,middle,0.928,48.84,1.528,80.42,1.066,,0.001,,0.004,,0.638
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-03,middle,11.502,84.82,2.202,16.24,10.168,,0.463,,0.053,,10.532
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-03,middle,29.668,96.17,17.668,57.27,48.035,,1.85,,2.161,,26.738
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-03,middle,24.157,92.83,10.795,41.48,32.574,,0.796,,1.064,,22.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-03,middle,0.655,16.09,0.441,10.84,0.635,,0.008,,,,0.555
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-03,middle,3.097,108.74,1.447,50.81,3.118,,0.012,,,,2.653
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-03,middle,1.763,37.95,1.159,24.95,1.188,,0.043,,0.003,,1.663
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-03,middle,1.572,98.87,0.865,54.4,1.819,,0.036,,0.054,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-03,middle,0.971,80.92,0.559,46.58,0.784,,0.007,,0.001,,0.771
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-03,middle,1.195,91.92,0.211,16.23,3.978,,0.034,,0.344,,1.055
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-03,middle,18.745,73.8,8.522,33.55,16.684,,0.14,,0.001,,17.545
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-03,middle,17.92,49.78,8.892,24.7,24.633,,0.329,,0.196,,16.12
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-03,middle,3.223,99.17,1.925,59.23,2.33,,0.004,,,,2.823
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-03,middle,50.75,51.79,32.365,33.03,39.853,,0.723,,0.001,,41.45
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-03,middle,19.337,46.04,18.128,43.16,29.92,,,,0.015,,17.337
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-03,middle,3.225,73.36,1.333,30.32,4.838,,0.005,,,,3.085
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-03,middle,6.952,92.69,5.588,74.51,11.509,,0.137,,0.111,,5.552
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-03,middle,6.472,101.13,7.03,109.84,20.596,,0.195,,0.195,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-03,middle,10.835,108.1,9.744,97.22,33.044,,0.608,,0.721,,10.208
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-03,middle,3.935,103.55,3.8,100.0,9.925,,0.153,,0.212,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-03,middle,8.639,107.62,5.245,65.34,25.259,,0.161,,0.229,,7.94
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-03,middle,22.73,102.02,17.105,76.77,38.236,,0.345,,0.557,,20.93
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-03,middle,12.834,103.92,10.005,81.01,27.537,,0.196,,0.275,,11.534
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-03,middle,39.01,105.23,20.123,54.28,58.852,,1.111,,1.466,,36.21
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-03,middle,28.144,107.42,27.136,103.57,54.926,,1.005,,1.343,,25.324
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-03,middle,2.448,99.92,2.393,97.67,0.963,,,,0.002,,2.338
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-03,middle,3.914,103.46,3.965,104.81,7.657,,1.566,,1.582,,3.8
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-03,middle,1.082,101.12,1.225,114.49,1.578,,0.099,,0.102,,0.482
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-03,middle,2.96,109.23,2.808,103.62,5.404,,0.364,,0.444,,2.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-03,middle,42.046,112.75,40.819,109.46,58.733,,0.211,,0.324,,41.396
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-03,middle,3.466,83.32,3.175,76.32,5.031,,0.112,,,,1.166
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-03,middle,29.979,101.34,29.541,99.86,64.372,,1.35,,1.418,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-03,middle,6.963,101.28,6.93,100.8,29.244,,0.543,,0.538,,6.663
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-03,middle,4.981,101.26,4.339,88.21,7.117,,0.14,,0.139,,4.541
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-03,middle,8.053,100.66,5.578,69.73,5.65,,0.01,,0.02,,7.613
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-03,middle,16.23,104.71,9.07,58.52,26.212,,0.757,,0.922,,15.58
rsv321,อ่างเก็บน้ำอำปึล,2025-10-03,middle,36.872,133.22,27.945,100.96,49.611,,1.128,,1.082,,35.442
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-03,middle,24.841,113.12,18.736,85.32,94.197,,5.282,,4.958,,24.021
rsv323,อ่างเก็บน้ำลำพอก,2025-10-03,middle,21.514,147.56,22.699,155.69,132.48,,8.337,,8.775,,20.864
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-03,middle,8.42,89.57,3.329,35.41,6.443,,0.474,,,,7.28
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-03,middle,12.38,103.17,7.53,62.75,38.751,,1.659,,1.75,,11.98
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-03,middle,15.33,102.2,13.153,87.69,21.806,,0.587,,0.631,,14.83
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-03,middle,9.217,107.17,4.908,57.07,17.267,,0.414,,0.472,,9.158
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-03,middle,1.0,63.69,1.266,80.64,1.003,,0.022,,0.002,,0.98
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-03,middle,3.524,103.65,3.383,99.5,8.205,,0.219,,0.225,,3.124
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-03,middle,0.922,91.11,0.994,98.22,1.455,,0.019,,0.007,,0.892
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-03,middle,6.378,97.84,3.054,46.85,5.02,,0.014,,0.005,,5.858
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-03,middle,5.559,100.52,2.836,51.28,6.586,,0.003,,0.035,,5.259
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-03,middle,1.425,79.17,1.01,56.11,1.428,,0.006,,0.004,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-03,middle,10.645,38.48,8.92,32.24,11.651,,0.072,,0.089,,9.244
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-03,middle,2.918,71.17,3.919,95.59,19.725,,0.082,,0.078,,2.578
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-03,middle,3.084,35.45,7.564,86.94,4.15,,0.026,,,,2.234
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-03,middle,8.64,102.86,8.72,103.81,37.862,,1.049,,0.872,,7.69
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-03,middle,26.099,94.22,15.05,54.33,88.007,,2.306,,2.362,,24.949
rsv293,อ่างเก็บน้ำหนองกก,2025-10-03,middle,3.429,115.57,2.95,99.43,8.858,,0.248,,0.259,,3.249
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-03,middle,9.404,98.99,7.771,81.8,24.831,,0.59,,1.381,,8.774
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-03,middle,15.025,112.97,14.064,105.74,28.65,,0.253,,0.462,,14.475
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-03,middle,5.512,53.99,4.255,41.67,3.049,,0.053,,,,4.28
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-03,middle,14.463,99.74,6.864,47.34,14.031,,0.488,,0.294,,13.703
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-03,middle,3.75,104.81,1.272,35.55,27.41,,0.437,,0.469,,3.63
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-03,middle,28.581,121.88,11.801,50.32,40.893,,2.829,,3.789,,27.321
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-03,middle,2.125,42.5,2.71,54.2,0.987,,0.001,,,,1.355
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-03,middle,1.342,89.47,0.773,51.53,1.07,,0.042,,,,1.04
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-03,middle,1.952,100.1,1.035,53.08,3.655,,0.003,,0.002,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-03,middle,48.133,86.73,37.13,66.9,39.693,,,,0.327,,40.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-03,middle,1.495,35.6,1.638,39.0,0.077,,,,,,1.295
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-03,middle,1.538,78.07,1.325,67.26,0.078,,,,,,1.368
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-03,middle,0.852,43.47,0.922,47.04,0.203,,,,,,0.552
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-03,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-03,middle,10.672,106.72,8.57,85.7,40.653,,0.153,,0.009,,9.672
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-03,middle,66.335,94.08,47.401,67.23,32.492,,0.915,,0.027,,65.345
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-03,middle,59.241,98.31,64.748,107.45,63.85,,0.255,,0.143,,56.341
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-03,middle,5.87,76.73,2.608,34.09,5.124,,0.088,,0.008,,5.57
rsv344,อ่างเก็บน้ำชากนอก,2025-10-03,middle,4.844,68.9,2.492,35.45,8.047,,0.013,,0.013,,4.444
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-03,middle,9.85,59.34,5.128,30.89,10.015,,0.033,,0.054,,9.09
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-03,middle,13.702,64.03,12.784,59.74,15.436,,0.088,,0.054,,12.702
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-03,middle,0.757,15.77,0.888,18.5,1.273,,0.016,,0.001,,0.507
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-03,middle,0.912,74.15,0.532,43.25,0.241,,0.007,,0.001,,0.712
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-03,middle,2.529,65.86,1.15,29.95,2.653,,0.083,,0.011,,2.229
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-03,middle,1.458,72.9,1.141,57.05,0.528,,0.011,,0.002,,1.268
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-03,middle,6.607,60.18,3.913,35.64,7.282,,0.068,,0.014,,3.787
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-03,middle,0.808,53.87,1.518,101.2,0.715,,0.014,,0.002,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-03,middle,2.304,79.45,1.615,55.69,0.877,,0.022,,0.004,,2.104
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-03,middle,57.597,58.77,80.697,82.34,88.15,,0.185,,0.129,,54.647
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-03,middle,2.783,95.97,2.86,98.62,13.219,,0.134,,0.084,,2.283
rsv355,อ่างเก็บน้ำทับลาน,2025-10-03,middle,2.815,103.3,2.905,106.61,25.935,,0.605,,0.577,,2.315
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-03,middle,9.771,86.2,10.663,94.07,15.471,,0.051,,0.006,,9.661
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-03,middle,71.62,100.31,54.297,76.05,61.404,,0.049,,0.049,,68.62
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-03,middle,20.123,102.41,19.665,100.08,30.623,,0.9,,0.556,,19.633
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-03,middle,29.641,73.92,33.176,82.73,77.982,,0.572,,0.572,,26.641
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-03,middle,46.871,98.28,36.05,75.59,54.379,,0.128,,,,44.561
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-03,middle,2.248,95.66,2.231,94.94,7.298,,0.033,,0.038,,2.178
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-03,middle,5.957,106.38,6.22,111.07,113.438,,4.648,,0.135,,5.657
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-03,middle,36.957,100.43,37.272,101.28,169.424,,,,0.232,,34.457
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-03,middle,7.317,110.33,7.445,112.26,11.047,,0.034,,,,6.717
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-03,middle,18.689,93.44,19.908,99.54,17.071,,0.072,,,,18.189
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-03,middle,65.5,100.77,67.504,103.85,134.202,,,,2.325,,63.02
rsv365,อ่างเก็บน้ำพระปรง,2025-10-03,middle,70.39,72.57,26.29,27.1,70.594,,1.793,,0.011,,66.39
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-03,middle,3.832,95.8,2.452,61.3,4.83,,0.01,,0.005,,2.972
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-03,middle,4.592,62.9,4.076,55.84,6.572,,0.031,,0.004,,3.792
