reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-03-06,middle,2.379,78.8,2.198,72.81,0.172,,0.009,,,,1.849
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-03-06,middle,1.075,77.28,1.005,72.25,0.123,,,,,,0.868
rsv180,อ่างเก็บน้ำห้วยทราย,2024-03-06,middle,1.791,76.05,1.939,82.34,0.265,,0.007,,,,1.561
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-03-06,middle,8.264,60.81,5.601,41.22,1.223,,0.066,,,,3.954
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-03-06,middle,0.867,61.93,0.937,66.93,0.0,,,,,,0.497
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-03-06,middle,1.923,51.46,1.549,41.45,0.337,,,,0.005,,1.893
rsv184,อ่างเก็บน้ำห้วยเตย,2024-03-06,middle,3.922,73.49,4.048,75.85,0.0,,,,,,3.892
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-03-06,middle,4.56,81.43,4.23,75.54,0.0,,,,,,4.3
rsv188,อ่างเก็บน้ำโสกรวก,2024-03-06,middle,0.244,24.4,0.306,30.6,0.0,,,,,,0.067
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-03-06,middle,4.917,61.28,5.472,68.2,0.178,,0.002,,0.049,,2.642
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-03-06,middle,7.443,85.96,7.414,85.62,0.242,,,,0.029,,6.363
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-03-06,middle,1.159,72.17,0.986,61.39,0.117,,,,0.007,,0.881
rsv193,อ่างเก็บน้ำหนองบัว,2024-03-06,middle,2.362,65.98,2.225,62.15,0.375,,0.01,,0.01,,1.87
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-03-06,middle,0.748,57.98,0.741,57.44,0.237,,0.008,,0.015,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-03-06,middle,1.867,66.58,1.461,52.1,0.128,,0.007,,0.007,,1.827
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-03-06,middle,1.868,45.27,2.328,56.42,0.209,,0.006,,0.034,,1.534
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-03-06,middle,0.978,37.1,1.115,42.3,0.13,,0.006,,0.006,,0.903
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-03-06,middle,1.181,72.68,1.243,76.49,0.171,,0.004,,0.004,,1.061
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-03-06,middle,17.5,55.84,17.338,55.33,0.188,,,,0.081,,14.307
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-03-06,middle,1.949,54.38,2.229,62.19,0.0,,,,0.009,,1.758
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-03-06,middle,2.906,57.36,3.075,60.7,0.174,,,,0.017,,2.227
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-03-06,middle,2.363,77.73,2.58,84.87,0.141,,0.002,,0.01,,2.224
rsv204,อ่างเก็บน้ำหนองไฮ,2024-03-06,middle,1.548,68.98,1.667,74.29,0.23,,0.007,,0.001,,1.381
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-03-06,middle,8.331,37.36,7.907,35.46,0.0,,,,0.291,,7.931
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-03-06,middle,0.754,35.62,0.963,45.49,0.0,,,,0.008,,0.663
rsv209,อ่างเก็บน้ำธวัชชัย,2024-03-06,middle,1.684,33.63,2.151,42.96,0.0,,,,0.017,,1.574
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-03-06,middle,1.156,26.19,1.845,41.8,0.0,,,,0.023,,0.971
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-03-06,middle,7.75,67.44,5.949,51.77,0.0,,,,0.057,,7.436
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-03-06,middle,1.074,53.81,1.2,60.12,0.0,,,,0.01,,0.851
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-03-06,middle,1.533,54.63,1.016,36.21,0.0,,,,0.026,,1.265
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-03-06,middle,0.628,10.84,3.656,63.09,0.0,,,,,,0.068
rsv215,อ่างเก็บน้ำหนองผือ,2024-03-06,middle,3.091,73.98,3.06,73.24,0.0,,,,,,1.887
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-03-06,middle,6.665,85.45,6.215,79.68,0.0,,,,0.018,,6.215
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-03-06,middle,0.882,36.75,0.71,29.58,0.0,,,,0.084,,0.757
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-03-06,middle,2.598,92.79,1.425,50.89,0.061,,,,,,2.298
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-03-06,middle,5.336,72.03,1.74,23.49,0.0,,,,0.115,,4.616
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-03-06,middle,1.228,53.11,0.438,18.94,0.0,,,,,,1.205
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-03-06,middle,3.408,65.54,1.4,26.92,0.0,,,,0.082,,3.158
rsv223,อ่างเก็บน้ำห้วยแคน,2024-03-06,middle,5.0,45.4,4.84,43.94,0.0,,,,0.3,,4.45
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-03-06,middle,0.73,23.4,1.01,32.37,0.0,,,,0.076,,0.71
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-03-06,middle,1.47,67.12,1.13,51.6,0.0,,,,0.03,,1.07
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-03-06,middle,3.1,93.94,1.6,48.48,0.008,,,,,,2.65
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-03-06,middle,1.596,79.8,0.76,38.0,0.0,,,,0.024,,1.516
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-03-06,middle,3.65,71.57,3.37,66.08,0.003,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-03-06,middle,1.203,80.2,0.78,52.0,0.0,,,,0.017,,1.173
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-03-06,middle,3.365,64.46,3.002,57.51,0.0,,,,,,1.265
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-03-06,middle,23.057,86.19,18.139,67.81,0.0,,,,,,21.057
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-03-06,middle,11.255,61.17,10.94,59.46,0.0,,,,0.031,,10.605
rsv237,อ่างเก็บน้ำห้วยมุก,2024-03-06,middle,3.9,79.59,3.06,62.45,1.69,,0.026,,,,3.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-03-06,middle,3.635,90.88,2.775,69.38,3.432,,0.052,,0.069,,3.035
rsv239,อ่างเก็บน้ำห้วยไร่,2024-03-06,middle,2.536,90.57,1.659,59.25,0.726,,0.011,,0.021,,2.426
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-03-06,middle,6.183,48.3,1.652,12.91,0.195,,0.003,,,,5.383
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-03-06,middle,3.345,74.33,1.702,37.82,1.515,,0.023,,0.028,,2.645
rsv242,อ่างเก็บน้ำห้วยพุง,2024-03-06,middle,3.152,78.8,1.2,30.0,0.41,,0.006,,0.006,,2.302
rsv243,อ่างเก็บน้ำห้วยทา,2024-03-06,middle,1.375,61.66,1.19,53.36,0.132,,0.002,,,,0.845
rsv244,อ่างเก็บน้ำห้วยหอย,2024-03-06,middle,1.666,83.3,0.381,19.05,1.056,,0.016,,0.026,,1.366
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-03-06,middle,1.04,86.67,0.816,68.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-03-06,middle,2.413,90.04,1.557,58.1,0.66,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-03-06,middle,1.185,56.43,1.556,74.1,0.264,,0.004,,,,1.095
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-03-06,middle,1.416,94.4,0.837,55.8,0.66,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-03-06,middle,1.486,87.41,1.504,88.47,0.132,,0.002,,,,1.116
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-03-06,middle,1.616,95.06,0.645,37.94,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-03-06,middle,1.348,99.85,1.176,87.11,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-03-06,middle,4.093,88.59,4.043,87.51,0.13,,0.002,,,,4.093
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-03-06,middle,9.196,67.12,6.508,47.5,0.314,,0.014,,,,8.346
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-03-06,middle,21.29,63.55,29.22,87.22,2.41,,,,0.169,,20.17
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-03-06,middle,12.29,72.72,14.98,88.64,0.407,,,,0.023,,11.69
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-03-06,middle,5.13,64.13,5.26,65.75,1.329,,,,0.024,,4.33
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-03-06,middle,11.43,95.25,10.08,84.0,0.141,,0.003,,,,9.584
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-03-06,middle,13.85,94.22,11.48,78.1,0.232,,,,,,12.25
rsv254,อ่างเก็บน้ำสระสมิง,2024-03-06,middle,0.552,54.6,0.59,58.36,0.851,,,,,,0.252
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-03-06,middle,1.568,63.23,1.8,72.58,0.041,,,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-03-06,middle,3.165,41.24,5.194,67.67,4.942,,,,,,3.124
rsv258,อ่างเก็บน้ำห้วยโดน,2024-03-06,middle,3.47,73.83,4.08,86.81,0.126,,0.004,,,,2.92
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-03-06,middle,6.23,92.99,6.15,91.79,0.08,,0.002,,,,6.13
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-03-06,middle,3.31,41.38,7.42,92.75,17.875,,0.222,,0.271,,1.61
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-03-06,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-03-06,middle,14.55,69.12,13.59,64.56,0.0,,,,,,14.15
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-03-06,middle,21.37,70.53,18.08,59.67,0.0,,,,,,20.77
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-03-06,middle,8.53,68.79,8.72,70.32,0.03,,,,0.02,,7.53
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-03-06,middle,11.475,59.38,8.859,45.84,1.153,,0.014,,0.086,,10.584
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-03-06,middle,4.978,66.93,3.25,43.69,1.067,,,,,,4.434
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-03-06,middle,6.508,61.4,7.39,69.72,0.197,,,,,,6.108
rsv265,อ่างเก็บน้ำลำตะโคง,2024-03-06,middle,1.504,19.97,2.643,35.09,0.226,,0.013,,0.001,,1.196
rsv266,อ่างเก็บน้ำห้วยยาง,2024-03-06,middle,6.98,50.58,15.192,110.09,0.626,,,,0.007,,5.98
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-03-06,middle,1.589,83.63,1.788,94.11,0.023,,,,,,1.299
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-03-06,middle,3.449,25.44,3.409,25.14,0.109,,,,0.003,,2.479
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-03-06,middle,20.961,67.94,19.943,64.65,1.411,,,,0.049,,18.031
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-03-06,middle,17.926,68.89,15.849,60.91,1.058,,,,0.034,,16.316
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-03-06,middle,1.333,32.75,3.273,80.42,0.099,,0.002,,0.005,,1.233
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-03-06,middle,1.991,69.91,2.056,72.19,0.078,,,,0.01,,1.547
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-03-06,middle,1.687,36.32,3.03,65.23,0.229,,0.004,,0.005,,1.587
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-03-06,middle,1.581,99.43,1.415,88.99,0.749,,,,,,1.551
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-03-06,middle,0.629,52.42,0.982,81.83,0.047,,,,0.001,,0.429
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-03-06,middle,0.229,17.62,0.89,68.46,0.045,,,,0.001,,0.089
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-03-06,middle,10.318,40.62,20.453,80.52,0.456,,,,0.011,,9.118
rsv278,อ่างเก็บน้ำลำจังหัน,2024-03-06,middle,17.32,48.11,32.424,90.07,0.287,,0.059,,0.094,,15.52
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-03-06,middle,2.487,76.52,2.854,87.82,0.052,,,,,,2.087
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-03-06,middle,37.098,37.86,76.6,78.16,2.258,,,,0.087,,27.798
rsv288,อ่างเก็บน้ำลำสำลาย,2024-03-06,middle,20.087,47.83,30.193,71.89,0.925,,0.032,,,,18.087
rsv296,อ่างเก็บน้ำห้วยเตย,2024-03-06,middle,1.616,36.76,2.682,61.01,0.319,,0.004,,,,1.476
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-03-06,middle,5.235,69.8,5.628,75.04,3.16,,0.122,,0.234,,3.835
rsv489,อ่างเก็บน้ำสันกำแพง,2024-03-06,middle,6.22,97.19,6.346,99.16,0.462,,0.008,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-03-06,middle,9.013,89.92,9.615,95.93,0.614,,,,,,8.386
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-03-06,middle,2.734,71.95,2.878,75.74,4.325,,0.004,,,,2.284
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-03-06,middle,5.972,74.4,5.22,65.03,1.016,,,,,,5.273
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-03-06,middle,11.381,51.08,15.256,68.47,1.975,,,,0.111,,9.581
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-03-06,middle,5.678,45.98,8.064,65.3,7.579,,0.009,,,,4.378
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-03-06,middle,17.524,47.27,22.612,61.0,5.172,,0.028,,,,14.724
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-03-06,middle,13.204,50.4,15.109,57.67,11.294,,0.183,,0.457,,10.384
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-03-06,middle,2.15,87.76,2.229,90.98,0.09,,0.003,,,,2.04
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-03-06,middle,2.376,62.81,3.071,81.18,0.168,,0.005,,,,2.262
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-03-06,middle,0.077,7.2,0.712,66.54,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-03-06,middle,0.964,35.57,1.157,42.69,0.103,,0.003,,,,0.294
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-03-06,middle,20.087,53.87,21.173,56.78,3.375,,,,,,19.437
rsv314,อ่างเก็บน้ำหนองสิ,2024-03-06,middle,1.811,43.53,2.779,66.8,1.135,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-03-06,middle,20.533,69.41,25.765,87.1,5.951,,0.411,,0.397,,17.233
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-03-06,middle,3.36,48.87,5.9,85.82,1.4,,0.004,,,,3.06
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-03-06,middle,1.961,39.87,2.051,41.7,0.0,,,,0.005,,1.521
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-03-06,middle,5.075,63.44,6.836,85.45,0.0,,,,0.047,,4.635
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-03-06,middle,9.71,62.65,14.095,90.94,0.008,,,,,,9.06
rsv321,อ่างเก็บน้ำอำปึล,2024-03-06,middle,15.78,57.01,15.699,56.72,0.0,,,,0.007,,14.35
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-03-06,middle,14.871,67.72,9.302,42.36,0.605,,,,0.085,,14.051
rsv323,อ่างเก็บน้ำลำพอก,2024-03-06,middle,5.119,35.11,6.571,45.07,0.009,,,,0.106,,4.469
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-03-06,middle,4.732,50.34,7.672,81.62,0.0,,,,,,3.592
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-03-06,middle,7.875,65.63,8.874,73.95,0.002,,,,0.002,,7.475
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-03-06,middle,11.313,75.42,11.522,76.81,0.009,,,,,,10.813
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-03-06,middle,4.294,49.93,5.199,60.45,0.001,,,,0.001,,4.235
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-03-06,middle,0.993,63.25,1.0,63.69,0.0,,,,0.002,,0.973
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-03-06,middle,2.406,70.76,3.259,95.85,0.0,,,,,,2.006
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-03-06,middle,0.426,42.09,0.504,49.8,0.0,,,,,,0.396
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-03-06,middle,3.153,48.37,3.264,50.07,0.122,,0.009,,0.016,,2.633
rsv286,อ่างเก็บน้ำห้วยยาง,2024-03-06,middle,3.712,67.12,3.966,71.72,0.264,,,,0.035,,3.412
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-03-06,middle,1.18,65.56,0.829,46.06,1.024,,,,,,0.878
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-03-06,middle,9.771,35.32,20.673,74.73,0.626,,0.017,,,,8.37
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-03-06,middle,2.204,25.33,5.775,66.38,0.185,,,,0.026,,1.354
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-03-06,middle,5.223,62.18,6.192,73.71,0.647,,0.016,,,,4.273
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-03-06,middle,19.405,70.05,25.549,92.23,1.446,,0.043,,,,18.255
rsv293,อ่างเก็บน้ำหนองกก,2024-03-06,middle,0.572,19.28,1.82,61.34,0.296,,,,,,0.392
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-03-06,middle,8.09,85.16,5.598,58.93,0.691,,,,,,7.46
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-03-06,middle,11.758,88.41,11.532,86.71,0.776,,0.019,,,,11.208
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-03-06,middle,2.529,24.77,8.344,81.72,0.364,,0.017,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-03-06,middle,5.981,41.25,10.075,69.48,0.179,,0.006,,,,5.221
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-03-06,middle,1.634,45.67,2.852,79.71,0.146,,,,,,1.514
rsv283,อ่างเก็บน้ำลำฉมวก,2024-03-06,middle,16.011,68.28,15.148,64.6,0.653,,,,0.015,,14.751
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-03-06,middle,3.554,71.08,4.308,86.16,0.73,,0.002,,,,2.784
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-03-06,middle,1.171,78.07,1.403,93.53,0.218,,0.029,,0.038,,0.869
rsv282,อ่างเก็บน้ำห้วยหิน,2024-03-06,middle,0.662,33.95,1.065,54.62,0.071,,0.001,,,,0.612
rsv336,อ่างเก็บน้ำคลองระบม,2024-03-06,middle,11.233,20.24,15.166,27.33,0.018,,,,0.014,,3.433
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-03-06,middle,0.433,10.31,2.477,58.98,0.0,,,,,,0.233
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-03-06,middle,1.032,52.39,1.081,54.87,0.0,,,,,,0.862
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-03-06,middle,0.984,50.2,1.15,58.67,0.0,,,,0.004,,0.684
rsv340,อ่างเก็บน้ำคลองบอน,2024-03-06,middle,0.177,7.08,0.03,1.2,0.054,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-03-06,middle,5.82,58.2,8.571,85.71,2.157,,,,0.037,,4.82
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-03-06,middle,56.112,79.58,63.767,90.44,0.0,,,,0.334,,55.122
rsv516,อ่างเก็บน้ำคลองประแกด,2024-03-06,middle,37.833,62.78,54.373,90.23,4.16,,,,0.252,,34.933
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-03-06,middle,2.784,36.39,7.044,92.08,0.117,,,,0.004,,2.484
rsv344,อ่างเก็บน้ำชากนอก,2024-03-06,middle,1.983,28.21,4.929,70.11,1.008,,0.022,,0.004,,1.583
rsv345,อ่างเก็บน้ำมาบประชัน,2024-03-06,middle,9.152,55.13,13.392,80.67,1.37,,0.032,,0.011,,8.392
rsv346,อ่างเก็บน้ำหนองค้อ,2024-03-06,middle,5.298,24.76,18.51,86.5,0.755,,,,0.011,,4.298
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-03-06,middle,2.011,41.9,4.242,88.38,0.097,,,,0.003,,1.761
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-03-06,middle,0.596,48.46,1.106,89.92,0.021,,,,0.001,,0.396
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-03-06,middle,2.103,54.77,2.661,69.3,0.82,,0.021,,0.004,,1.803
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-03-06,middle,1.107,55.35,1.769,88.45,0.068,,,,0.002,,0.917
rsv351,อ่างเก็บน้ำบ้านบึง,2024-03-06,middle,5.043,45.93,9.324,84.93,0.102,,,,0.006,,2.223
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-03-06,middle,0.769,51.27,0.864,57.6,0.02,,,,0.002,,0.679
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-03-06,middle,1.476,50.9,2.618,90.28,0.085,,0.003,,0.002,,1.276
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-03-06,middle,30.754,31.38,60.167,61.39,2.867,,0.015,,0.094,,27.804
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-03-06,middle,1.284,44.28,1.585,54.66,6.874,,0.1,,0.096,,0.784
rsv355,อ่างเก็บน้ำทับลาน,2024-03-06,middle,2.17,79.63,2.404,88.22,0.0,,,,0.006,,1.67
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-03-06,middle,5.699,50.28,2.821,24.89,0.392,,,,0.034,,5.589
rsv357,อ่างเก็บน้ำดอกกราย,2024-03-06,middle,36.332,50.89,63.438,88.85,0.539,,0.049,,0.375,,33.332
rsv358,อ่างเก็บน้ำคลองระโอก,2024-03-06,middle,10.558,53.73,11.15,56.74,0.014,,,,,,10.068
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-03-06,middle,20.94,52.22,23.54,58.7,10.433,,,,,,17.94
rsv360,อ่างเก็บน้ำเขาระกำ,2024-03-06,middle,30.103,63.12,28.279,59.3,0.0,,,,0.232,,27.793
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-03-06,middle,1.843,78.43,1.918,81.62,0.021,,,,0.02,,1.773
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-03-06,middle,4.766,85.11,5.549,99.09,0.003,,,,0.058,,4.466
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-03-06,middle,25.147,68.33,29.53,80.24,0.036,,,,0.202,,22.647
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-03-06,middle,4.952,74.67,5.723,86.29,0.002,,,,0.018,,4.352
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-03-06,middle,15.492,77.46,13.537,67.69,0.0,,,,0.002,,14.992
rsv498,อ่างเก็บน้ำคลองโสน,2024-03-06,middle,44.342,68.22,45.198,69.54,0.013,,,,0.293,,41.862
rsv365,อ่างเก็บน้ำพระปรง,2024-03-06,middle,42.42,43.73,67.64,69.73,0.89,,,,0.156,,38.42
rsv366,อ่างเก็บน้ำห้วยชัน,2024-03-06,middle,2.642,66.05,3.02,75.5,0.249,,0.005,,0.028,,1.782
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-03-06,middle,4.58,62.74,4.808,65.86,0.1,,0.003,,0.01,,3.78
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-03-06,middle,4.725,81.82,4.375,75.76,0.08,,,,0.007,,3.925
rsv369,อ่างเก็บน้ำเขารัง,2024-03-06,middle,0.79,21.24,1.971,52.98,0.165,,0.002,,0.015,,0.67
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-03-06,middle,3.474,63.16,4.532,82.4,0.199,,,,0.024,,2.674
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-03-06,middle,1.002,45.55,1.03,46.82,0.033,,,,0.001,,0.802
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-03-06,middle,0.202,14.43,0.94,67.14,0.051,,0.001,,,,0.102
rsv373,อ่างเก็บน้ำห้วยยาง,2024-03-06,middle,14.76,24.6,22.2,37.0,0.232,,,,,,10.76
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-03-06,middle,3.243,32.43,5.911,59.11,0.2,,0.013,,0.006,,3.043
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-03-06,middle,0.288,16.0,0.848,47.11,0.049,,,,,,0.188
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-03-06,middle,0.284,15.78,1.238,68.78,0.012,,,,,,0.184
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-03-06,middle,44.395,68.3,37.003,56.93,0.167,,,,0.13,,40.395
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-03-06,middle,6.607,74.49,4.406,49.67,0.0,,,,0.029,,6.487
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-03-06,middle,0.784,68.77,0.806,70.7,0.0,,,,0.003,,0.714
rsv382,อ่างเก็บน้ำคลองโบด,2024-03-06,middle,0.822,19.34,2.712,63.81,0.446,,0.008,,0.01,,0.812
rsv383,อ่างเก็บน้ำทรายทอง,2024-03-06,middle,1.382,69.1,1.536,76.8,0.052,,,,0.021,,1.262
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-03-06,middle,3.42,45.0,4.172,54.89,0.0,,,,0.015,,3.14
