reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-02-01,middle,9.553,70.3,9.295,68.4,0.6,,,,,,5.243
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-02-01,middle,0.928,66.29,0.933,66.64,0.0,,,,,,0.558
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-02-01,middle,2.35,62.88,1.727,46.21,0.0,,,,,,2.32
rsv184,อ่างเก็บน้ำห้วยเตย,2022-02-01,middle,2.648,49.62,3.374,63.22,0.0,,,,,,2.618
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-02-01,middle,4.976,88.86,2.784,49.71,0.025,,,,,,4.716
rsv188,อ่างเก็บน้ำโสกรวก,2022-02-01,middle,0.141,14.1,0.129,12.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-02-01,middle,5.916,73.73,5.809,72.4,0.0,,,,0.054,,3.641
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-02-01,middle,7.795,90.02,7.018,81.05,0.108,,,,0.03,,6.715
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-02-01,middle,0.57,35.49,0.399,24.84,0.003,,,,0.004,,0.292
rsv193,อ่างเก็บน้ำหนองบัว,2022-02-01,middle,1.199,33.49,2.181,60.92,0.102,,0.006,,0.006,,0.707
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-02-01,middle,0.95,73.64,0.735,56.98,0.066,,0.007,,0.007,,0.191
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-02-01,middle,2.531,90.26,1.17,41.73,0.152,,0.006,,0.006,,2.491
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-02-01,middle,2.665,64.59,2.425,58.77,0.056,,,,0.018,,2.331
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-02-01,middle,1.219,46.24,1.072,40.67,0.07,,,,0.015,,1.144
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-02-01,middle,0.965,59.38,1.296,79.75,0.045,,0.003,,0.003,,0.845
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-02-01,middle,16.7,53.29,14.643,46.73,0.002,,,,0.318,,13.507
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-02-01,middle,2.573,71.79,2.681,74.8,0.002,,,,,,2.382
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-02-01,middle,3.674,72.52,2.008,39.64,0.105,,0.007,,0.007,,2.995
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-02-01,middle,2.562,84.28,2.47,81.25,0.05,,,,0.009,,2.423
rsv204,อ่างเก็บน้ำหนองไฮ,2022-02-01,middle,1.281,57.09,0.705,31.42,0.059,,,,0.011,,1.114
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-02-01,middle,6.753,30.28,8.284,37.15,0.0,,,,,,6.353
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-02-01,middle,0.268,12.66,1.178,55.64,0.0,,,,,,0.177
rsv209,อ่างเก็บน้ำธวัชชัย,2022-02-01,middle,2.94,58.72,2.94,58.72,0.0,,,,,,2.83
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-02-01,middle,2.231,50.54,2.231,50.54,0.0,,,,0.018,,2.046
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-02-01,middle,4.035,35.11,5.887,51.23,0.0,,,,0.026,,3.721
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-02-01,middle,1.2,60.12,0.966,48.4,0.0,,,,,,0.977
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-02-01,middle,1.445,51.5,1.903,67.82,0.0,,,,0.013,,1.177
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-02-01,middle,2.147,37.05,1.374,23.71,0.0,,,,,,1.587
rsv215,อ่างเก็บน้ำหนองผือ,2022-02-01,middle,2.021,48.37,1.858,44.47,0.0,,,,,,0.817
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-02-01,middle,5.159,66.14,5.384,69.03,0.0,,,,0.035,,4.709
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-02-01,middle,1.465,61.04,1.815,75.63,0.0,,,,0.024,,1.34
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-02-01,middle,2.0,71.43,1.764,63.0,0.0,,,,0.006,,1.7
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-02-01,middle,2.16,29.16,4.064,54.86,0.0,,,,,,1.44
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-02-01,middle,1.913,82.74,1.813,78.42,0.0,,,,,,1.89
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-02-01,middle,1.248,24.0,1.48,28.46,0.0,,,,,,0.998
rsv223,อ่างเก็บน้ำห้วยแคน,2022-02-01,middle,5.53,50.21,3.98,36.14,0.0,,,,0.06,,4.98
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-02-01,middle,1.639,52.53,1.713,54.9,0.0,,,,0.011,,1.619
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-02-01,middle,1.565,71.46,1.255,57.31,0.0,,,,0.005,,1.165
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-02-01,middle,3.235,98.03,2.756,83.52,0.0,,,,0.005,,2.785
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-02-01,middle,1.12,56.0,0.78,39.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-02-01,middle,4.378,85.84,4.19,82.16,0.0,,,,0.032,,3.978
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-02-01,middle,0.91,60.67,0.59,39.33,0.0,,,,,,0.88
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-02-01,middle,3.524,67.51,3.47,66.48,0.081,,,,,,1.424
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-02-01,middle,10.6,39.63,11.16,41.72,0.0,,,,,,8.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-02-01,middle,10.085,54.81,9.46,51.41,0.68,,,,0.04,,9.435
rsv237,อ่างเก็บน้ำห้วยมุก,2022-02-01,middle,1.933,39.45,4.76,97.14,0.09,,,,0.03,,1.733
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-02-01,middle,3.565,89.13,3.61,90.25,0.55,,,,0.01,,2.965
rsv239,อ่างเก็บน้ำห้วยไร่,2022-02-01,middle,2.464,88.0,2.58,92.14,0.61,,,,0.02,,2.354
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-02-01,middle,2.299,17.96,3.87,30.23,0.49,,,,,,1.499
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-02-01,middle,1.8,40.0,2.04,45.33,0.44,,,,,,1.1
rsv242,อ่างเก็บน้ำห้วยพุง,2022-02-01,middle,1.483,37.08,1.45,36.25,0.11,,,,,,0.633
rsv243,อ่างเก็บน้ำห้วยทา,2022-02-01,middle,1.36,60.99,2.06,92.38,0.05,,,,0.04,,0.83
rsv244,อ่างเก็บน้ำห้วยหอย,2022-02-01,middle,0.42,21.0,0.4,20.0,0.0,,,,0.01,,0.12
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-02-01,middle,0.38,31.67,0.281,23.42,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-02-01,middle,1.666,62.16,0.7,26.12,0.0,,,,,,1.366
rsv455,อ่างเก็บน้ำห้วยแคน,2022-02-01,middle,1.58,75.24,1.29,61.43,0.0,,,,0.02,,1.49
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-02-01,middle,0.575,38.33,0.75,50.0,0.03,,,,,,0.275
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-02-01,middle,1.557,91.59,1.571,92.41,0.0,,,,,,1.187
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-02-01,middle,0.66,38.82,0.633,37.24,0.21,,,,,,0.42
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-02-01,middle,1.065,78.89,1.25,92.59,0.0,,,,,,0.665
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-02-01,middle,3.562,77.1,4.335,93.83,0.0,,,,,,3.562
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-02-01,middle,10.564,77.11,10.492,76.58,0.017,,,,0.047,,9.714
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-02-01,middle,32.59,97.28,32.69,97.58,0.0,,,,,,31.47
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-02-01,middle,15.35,90.83,14.61,86.45,0.0,,,,,,14.75
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-02-01,middle,7.58,94.75,7.94,99.25,0.0,,,,,,6.78
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-02-01,middle,11.86,98.83,11.94,99.5,0.147,,,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-02-01,middle,13.46,91.56,14.49,98.57,0.343,,,,,,11.86
rsv254,อ่างเก็บน้ำสระสมิง,2022-02-01,middle,0.45,44.51,0.446,44.11,0.04,,,,,,0.15
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-02-01,middle,1.29,52.02,0.879,35.44,0.245,,,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-02-01,middle,2.872,37.42,6.844,89.17,6.832,,,,,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-02-01,middle,4.2,89.36,4.41,93.83,0.081,,,,,,3.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-02-01,middle,6.57,98.06,6.55,97.76,0.044,,,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-02-01,middle,5.15,64.38,5.24,65.5,0.003,,,,0.026,,3.45
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-02-01,middle,13.55,64.37,10.86,51.59,0.0,,,,,,13.15
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-02-01,middle,12.4,40.92,12.71,41.95,0.0,,,,,,11.8
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-02-01,middle,9.82,79.19,10.62,85.65,0.0,,,,0.032,,8.82
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-02-01,middle,15.156,78.43,9.482,49.07,0.718,,,,0.048,,14.265
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-02-01,middle,6.049,81.33,3.723,50.05,0.097,,0.009,,,,5.505
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-02-01,middle,8.98,84.72,5.065,47.78,0.285,,0.022,,0.016,,8.58
rsv265,อ่างเก็บน้ำลำตะโคง,2022-02-01,middle,4.384,58.21,3.234,42.94,1.971,,0.04,,0.068,,4.076
rsv266,อ่างเก็บน้ำห้วยยาง,2022-02-01,middle,7.08,51.3,12.263,88.86,4.795,,,,0.007,,6.08
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-02-01,middle,1.788,94.11,1.777,93.53,0.02,,0.002,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-02-01,middle,7.745,57.12,6.299,46.45,0.027,,,,0.003,,6.775
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-02-01,middle,27.655,89.64,18.902,61.27,0.798,,0.041,,,,24.725
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-02-01,middle,21.289,81.81,18.322,70.41,0.708,,0.037,,,,19.679
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-02-01,middle,3.091,75.95,3.474,85.36,0.035,,,,0.006,,2.991
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-02-01,middle,2.741,96.24,2.972,104.35,0.045,,,,,,2.297
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-02-01,middle,3.119,67.15,1.901,40.93,0.136,,,,,,3.019
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-02-01,middle,1.434,90.19,0.837,52.64,0.001,,,,,,1.404
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-02-01,middle,0.183,15.25,0.183,15.25,0.03,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-02-01,middle,1.066,82.0,0.786,60.46,0.046,,0.001,,0.001,,0.926
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-02-01,middle,23.993,94.46,25.333,99.74,0.53,,,,,,22.793
rsv278,อ่างเก็บน้ำลำจังหัน,2022-02-01,middle,23.388,64.97,34.62,96.17,0.231,,,,0.034,,21.588
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-02-01,middle,3.045,93.69,2.991,92.03,0.082,,0.003,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-02-01,middle,85.73,87.48,89.03,90.85,1.154,,,,0.26,,76.43
rsv288,อ่างเก็บน้ำลำสำลาย,2022-02-01,middle,37.865,90.15,38.913,92.65,0.917,,,,,,35.865
rsv296,อ่างเก็บน้ำห้วยเตย,2022-02-01,middle,3.136,71.34,2.682,61.01,0.196,,0.006,,,,2.996
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-02-01,middle,7.55,100.67,7.5,100.0,1.233,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-02-01,middle,4.476,69.94,3.75,58.59,4.063,,0.16,,0.225,,3.716
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-02-01,middle,8.992,89.71,9.121,91.0,0.166,,,,,,8.365
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-02-01,middle,3.478,91.53,3.359,88.39,0.587,,0.004,,,,3.028
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-02-01,middle,7.256,90.39,7.256,90.39,0.704,,0.008,,,,6.557
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-02-01,middle,19.739,88.6,17.871,80.21,0.241,,,,,,17.939
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-02-01,middle,10.059,81.45,11.218,90.83,0.843,,,,,,8.759
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-02-01,middle,27.412,73.95,31.51,85.0,2.372,,0.001,,0.291,,24.612
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-02-01,middle,22.4,85.5,22.2,84.73,0.317,,,,,,19.58
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-02-01,middle,2.314,94.45,2.284,93.22,0.081,,0.003,,,,2.204
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-02-01,middle,3.588,94.85,3.686,97.44,0.104,,0.006,,,,3.474
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-02-01,middle,0.878,82.06,0.732,68.41,0.051,,0.003,,,,0.278
rsv312,อ่างเก็บน้ำห้วยซัน,2022-02-01,middle,1.724,63.62,1.447,53.39,0.11,,0.004,,,,1.054
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-02-01,middle,29.936,80.28,26.498,71.06,5.132,,0.203,,0.289,,29.286
rsv314,อ่างเก็บน้ำหนองสิ,2022-02-01,middle,3.249,78.1,3.028,72.79,0.539,,,,,,0.949
rsv316,อ่างเก็บน้ำห้วยทา,2022-02-01,middle,27.812,94.02,25.455,86.05,2.14,,0.163,,0.252,,24.512
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-02-01,middle,6.591,95.87,6.591,95.87,1.001,,0.069,,0.075,,6.291
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-02-01,middle,3.329,67.68,3.286,66.8,0.015,,,,0.008,,2.889
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-02-01,middle,6.807,85.09,7.573,94.66,0.016,,,,,,6.367
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-02-01,middle,12.838,82.83,13.2,85.16,0.112,,,,0.028,,12.188
rsv321,อ่างเก็บน้ำอำปึล,2022-02-01,middle,26.33,95.13,26.442,95.53,0.125,,,,0.036,,24.9
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-02-01,middle,15.453,70.37,18.966,86.37,0.0,,,,0.04,,14.633
rsv323,อ่างเก็บน้ำลำพอก,2022-02-01,middle,9.995,68.55,10.856,74.46,0.179,,,,0.1,,9.345
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-02-01,middle,6.704,71.32,7.33,77.98,0.042,,,,,,5.564
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-02-01,middle,11.232,93.6,9.96,83.0,0.096,,,,0.048,,10.832
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-02-01,middle,12.726,84.84,12.922,86.15,0.099,,,,0.063,,12.226
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-02-01,middle,6.755,78.55,6.531,75.94,0.048,,,,0.001,,6.696
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-02-01,middle,1.29,82.17,0.407,25.92,0.021,,,,0.002,,1.27
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-02-01,middle,3.42,100.59,3.398,99.94,0.08,,,,,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-02-01,middle,0.464,45.85,0.643,63.54,0.0,,,,,,0.434
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-02-01,middle,5.836,89.52,4.002,61.39,0.117,,,,,,5.316
rsv286,อ่างเก็บน้ำห้วยยาง,2022-02-01,middle,5.168,93.45,3.93,71.07,0.192,,,,0.025,,4.868
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-02-01,middle,1.515,84.17,1.735,96.39,0.83,,0.054,,0.071,,1.213
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-02-01,middle,25.39,91.78,26.659,96.37,0.461,,,,0.068,,23.989
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-02-01,middle,7.349,84.47,7.387,84.91,0.036,,,,,,6.499
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-02-01,middle,6.928,82.48,6.579,78.32,0.271,,0.015,,,,5.978
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-02-01,middle,15.54,56.1,14.84,53.57,1.218,,0.029,,,,14.39
rsv293,อ่างเก็บน้ำหนองกก,2022-02-01,middle,1.868,62.96,1.927,64.95,0.398,,0.014,,,,1.688
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-02-01,middle,7.908,83.24,7.457,78.49,0.343,,0.037,,0.02,,7.278
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-02-01,middle,12.024,90.41,10.975,82.52,0.24,,,,,,11.474
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-02-01,middle,3.988,39.06,1.791,17.54,0.312,,0.014,,,,2.756
rsv287,อ่างเก็บน้ำห้วยบง,2022-02-01,middle,11.77,81.17,9.04,62.34,0.126,,0.009,,,,11.01
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-02-01,middle,2.807,78.45,2.818,78.76,0.067,,,,,,2.687
rsv283,อ่างเก็บน้ำลำฉมวก,2022-02-01,middle,21.322,90.93,20.72,88.36,0.536,,,,0.02,,20.062
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-02-01,middle,4.223,84.46,4.521,90.42,0.148,,,,,,3.453
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-02-01,middle,1.5,100.0,1.5,100.0,0.032,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-02-01,middle,1.39,71.28,1.339,68.67,0.157,,,,,,1.34
rsv336,อ่างเก็บน้ำคลองระบม,2022-02-01,middle,21.733,39.16,23.399,42.16,0.0,,,,0.216,,13.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-02-01,middle,1.495,35.6,2.5,59.52,0.0,,,,0.01,,1.295
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-02-01,middle,1.105,56.09,1.067,54.16,0.0,,,,,,0.935
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-02-01,middle,0.898,45.82,0.878,44.8,0.0,,,,0.008,,0.598
rsv340,อ่างเก็บน้ำคลองบอน,2022-02-01,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-02-01,middle,9.114,91.14,9.829,98.29,0.817,,,,,,8.114
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-02-01,middle,69.732,98.9,66.781,94.71,0.0,,,,0.026,,68.742
rsv516,อ่างเก็บน้ำคลองประแกด,2022-02-01,middle,53.014,87.98,51.881,86.1,3.879,,0.07,,0.043,,50.114
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-02-01,middle,5.45,71.24,5.996,78.38,0.485,,0.03,,0.03,,5.15
rsv344,อ่างเก็บน้ำชากนอก,2022-02-01,middle,6.613,94.07,0.954,13.57,0.855,,,,0.029,,6.213
rsv345,อ่างเก็บน้ำมาบประชัน,2022-02-01,middle,15.052,90.67,5.457,32.87,1.722,,,,0.027,,14.292
rsv346,อ่างเก็บน้ำหนองค้อ,2022-02-01,middle,20.33,95.0,14.826,69.28,1.433,,0.018,,0.088,,19.33
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-02-01,middle,3.224,67.17,2.852,59.42,0.076,,0.004,,0.004,,2.974
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-02-01,middle,1.046,85.04,0.632,51.38,0.094,,0.002,,0.002,,0.846
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-02-01,middle,3.12,81.25,3.346,87.14,0.175,,0.007,,0.015,,2.82
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-02-01,middle,1.887,94.35,1.285,64.25,0.081,,0.003,,0.003,,1.697
rsv351,อ่างเก็บน้ำบ้านบึง,2022-02-01,middle,9.638,87.79,4.585,41.76,0.172,,,,0.042,,6.818
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-02-01,middle,1.356,90.4,1.241,82.73,0.125,,,,0.005,,1.266
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-02-01,middle,2.4,82.76,1.527,52.66,0.165,,0.008,,0.008,,2.2
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-02-01,middle,70.001,71.43,40.78,41.61,2.893,,0.053,,0.594,,67.051
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-02-01,middle,1.98,68.28,1.916,66.07,0.0,,,,0.09,,1.48
rsv355,อ่างเก็บน้ำทับลาน,2022-02-01,middle,2.46,90.28,2.581,94.72,0.0,,,,0.03,,1.96
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-02-01,middle,7.88,69.52,9.216,81.31,0.0,,,,,,7.77
rsv357,อ่างเก็บน้ำดอกกราย,2022-02-01,middle,66.553,93.21,63.54,88.99,3.667,,0.151,,,,63.553
rsv358,อ่างเก็บน้ำคลองระโอก,2022-02-01,middle,14.91,75.88,14.945,76.06,0.239,,,,,,14.42
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-02-01,middle,35.021,87.33,26.264,65.5,4.319,,0.073,,0.347,,32.021
rsv360,อ่างเก็บน้ำเขาระกำ,2022-02-01,middle,40.984,85.94,42.801,89.75,0.0,,,,0.209,,38.674
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-02-01,middle,2.186,93.02,2.214,94.21,0.002,,,,0.01,,2.116
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-02-01,middle,5.837,104.23,5.888,105.14,0.002,,,,0.015,,5.537
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-02-01,middle,33.593,91.29,30.011,81.55,0.112,,,,0.092,,31.093
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-02-01,middle,7.189,108.4,6.612,99.7,0.042,,,,0.078,,6.589
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-02-01,middle,17.253,86.27,15.893,79.47,0.035,,,,0.02,,16.753
rsv498,อ่างเก็บน้ำคลองโสน,2022-02-01,middle,56.26,86.55,59.621,91.72,0.0,,,,0.29,,53.78
rsv365,อ่างเก็บน้ำพระปรง,2022-02-01,middle,94.72,97.65,75.52,77.86,1.952,,1.952,,0.433,,90.72
rsv366,อ่างเก็บน้ำห้วยชัน,2022-02-01,middle,1.688,42.2,3.3,82.5,0.205,,0.026,,0.044,,0.828
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-02-01,middle,6.336,86.79,4.604,63.07,0.035,,,,0.004,,5.536
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-02-01,middle,4.275,74.03,3.031,52.48,0.087,,,,0.003,,3.475
rsv369,อ่างเก็บน้ำเขารัง,2022-02-01,middle,2.559,68.79,1.304,35.05,0.047,,0.004,,,,2.439
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-02-01,middle,5.033,91.51,4.567,83.04,0.093,,0.004,,,,4.233
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-02-01,middle,1.798,81.73,1.52,69.09,0.039,,,,0.001,,1.598
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-02-01,middle,1.185,84.64,0.597,42.64,0.029,,0.002,,,,1.085
rsv373,อ่างเก็บน้ำห้วยยาง,2022-02-01,middle,30.62,51.03,24.85,41.42,0.169,,,,0.219,,26.62
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-02-01,middle,8.385,83.85,7.34,73.4,0.244,,0.011,,,,8.185
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-02-01,middle,1.304,72.44,1.22,67.78,0.024,,,,,,1.204
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-02-01,middle,1.558,86.56,1.436,79.78,0.007,,,,,,1.458
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-02-01,middle,47.397,72.92,48.244,74.22,0.252,,,,0.3,,43.397
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-02-01,middle,7.37,83.09,2.702,30.46,0.0,,,,0.021,,7.25
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-02-01,middle,0.918,80.53,1.014,88.95,0.0,,,,,,0.848
rsv382,อ่างเก็บน้ำคลองโบด,2022-02-01,middle,1.208,28.42,1.575,37.06,0.064,,,,0.01,,1.198
rsv383,อ่างเก็บน้ำทรายทอง,2022-02-01,middle,1.749,87.45,1.434,71.7,0.0,,,,0.012,,1.629
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-02-01,middle,5.411,71.2,4.284,56.37,0.0,,,,0.032,,5.131
rsv386,อ่างเก็บน้ำคลองกลาง,2022-02-01,middle,2.638,85.1,2.406,77.61,0.0,,,,0.008,,2.538
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-02-01,middle,6.294,80.18,0.864,11.01,0.247,,,,,,5.694
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-02-01,middle,28.32,85.25,24.6,74.05,10.634,,0.235,,0.315,,25.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-02-01,middle,16.481,87.95,13.433,71.68,0.06,,,,0.022,,16.381
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-02-01,middle,5.725,68.15,2.305,27.44,0.12,,,,,,5.541
