reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-01-16,middle,35.992,78.61,40.6,88.68,2.325,,0.114,,0.01,,34.692
rsv178,อ่างเก็บน้ำห้วยยาง,2023-01-16,middle,2.524,83.6,2.137,70.79,0.063,,0.007,,,,1.994
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-16,middle,1.126,80.95,0.777,55.86,0.022,,,,,,0.919
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-16,middle,2.161,91.76,1.967,83.52,0.158,,0.006,,,,1.931
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-16,middle,8.694,63.98,10.669,78.51,0.1,,0.05,,,,4.384
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-16,middle,1.122,80.14,0.986,70.43,0.0,,,,,,0.752
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-16,middle,2.35,62.88,2.655,71.05,0.0,,,,0.005,,2.32
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-16,middle,4.555,85.35,2.783,52.15,0.0,,,,,,4.525
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-16,middle,4.635,82.77,5.056,90.29,0.0,,,,,,4.375
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-16,middle,0.42,42.0,0.141,14.1,0.0,,,,,,0.243
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-16,middle,7.107,88.57,6.446,80.33,0.124,,0.011,,0.011,,4.832
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-16,middle,7.795,90.02,7.945,91.75,0.095,,,,0.03,,6.715
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-16,middle,1.174,73.1,0.633,39.41,0.03,,,,0.007,,0.896
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-16,middle,2.67,74.58,1.392,38.88,0.126,,,,0.024,,2.178
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-16,middle,0.999,77.44,1.076,83.41,0.043,,,,0.008,,0.24
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-16,middle,2.033,72.5,2.548,90.87,0.089,,,,0.015,,1.993
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-16,middle,3.401,82.43,3.095,75.01,0.131,,0.007,,0.007,,3.067
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-16,middle,2.231,84.64,1.38,52.35,0.136,,,,0.024,,2.156
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-16,middle,1.483,91.26,1.032,63.51,0.056,,,,0.012,,1.363
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-16,middle,23.417,74.72,23.417,74.72,0.124,,,,0.096,,20.224
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-16,middle,2.939,82.0,2.789,77.82,0.0,,,,0.012,,2.748
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-16,middle,4.068,80.3,3.868,76.35,0.107,,0.007,,0.007,,3.389
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-16,middle,2.881,94.77,2.646,87.04,0.051,,0.003,,0.003,,2.742
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-16,middle,2.033,90.6,1.386,61.76,0.077,,0.005,,0.005,,1.866
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-16,middle,18.044,80.92,7.14,32.02,0.302,,,,,,17.644
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-16,middle,1.421,67.12,0.319,15.07,0.0,,,,0.016,,1.33
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-16,middle,3.29,65.71,3.225,64.41,0.0,,,,0.017,,3.18
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-16,middle,3.767,85.34,2.487,56.34,0.0,,,,,,3.582
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-16,middle,7.655,66.61,4.52,39.33,0.02,,,,,,7.341
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-16,middle,1.555,77.91,1.335,66.88,0.0,,,,,,1.332
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-16,middle,1.947,69.39,1.692,60.3,0.0,,,,,,1.679
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-16,middle,4.54,78.34,2.277,39.29,0.0,,,,,,3.98
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-16,middle,3.237,77.48,2.062,49.35,0.0,,,,,,2.033
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-16,middle,7.124,91.33,5.436,69.69,0.008,,,,0.018,,6.674
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-16,middle,1.183,49.29,1.685,70.21,0.007,,,,0.035,,1.058
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-16,middle,1.525,54.46,2.024,72.29,0.0,,,,,,1.225
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-16,middle,1.9,25.65,2.28,30.78,0.0,,,,,,1.18
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-16,middle,0.663,28.68,2.063,89.23,0.0,,,,0.025,,0.64
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-16,middle,1.9,36.54,1.29,24.81,0.0,,,,0.04,,1.65
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-16,middle,7.175,65.14,6.08,55.2,0.0,,,,,,6.625
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-16,middle,1.688,54.1,1.96,62.82,0.05,,,,,,1.668
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-16,middle,1.275,58.22,1.66,75.8,0.0,,,,,,0.875
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-16,middle,1.9,57.58,3.25,98.48,0.0,,,,0.027,,1.45
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-16,middle,0.925,46.25,1.146,57.3,0.0,,,,0.013,,0.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-16,middle,3.8,74.51,4.57,89.61,0.0,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-16,middle,0.91,60.67,0.94,62.67,0.0,,,,0.015,,0.88
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-16,middle,3.939,75.46,4.02,77.01,0.081,,,,,,1.839
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-16,middle,18.446,68.96,10.6,39.63,0.0,,,,,,16.446
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-16,middle,14.352,78.0,10.985,59.7,0.356,,,,,,13.702
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-16,middle,3.33,67.96,2.384,48.65,0.344,,0.026,,0.034,,3.13
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-16,middle,3.065,76.63,3.675,91.88,0.993,,0.061,,0.069,,2.465
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-16,middle,2.056,73.43,2.576,92.0,0.24,,0.011,,0.021,,1.946
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-16,middle,2.1,16.41,2.88,22.5,0.204,,0.015,,0.039,,1.3
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-16,middle,2.096,46.58,1.92,42.67,0.129,,0.004,,0.002,,1.396
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-16,middle,1.432,35.8,1.552,38.8,0.076,,0.002,,0.006,,0.582
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-16,middle,1.56,69.96,1.768,79.28,0.072,,0.01,,,,1.03
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-16,middle,0.442,22.1,0.42,21.0,0.061,,0.001,,,,0.142
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-16,middle,0.864,72.0,0.38,31.67,0.0,,,,,,0.714
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-16,middle,1.918,71.57,1.671,62.35,0.0,,,,,,1.618
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-16,middle,1.572,74.86,1.588,75.62,0.72,,0.1,,0.022,,1.482
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-16,middle,1.2,80.0,0.656,43.73,0.02,,,,,,0.9
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-16,middle,1.499,88.18,1.562,91.88,0.858,,0.004,,0.101,,1.129
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-16,middle,0.676,39.76,0.668,39.29,0.0,,,,,,0.436
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-16,middle,1.196,88.59,1.075,79.63,0.0,,,,,,0.796
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-16,middle,4.087,88.46,3.568,77.23,0.032,,0.002,,,,4.087
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-16,middle,7.755,56.61,11.104,81.05,0.042,,,,,,6.905
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-16,middle,33.92,101.25,33.09,98.78,0.0,,,,0.025,,32.8
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-16,middle,16.78,99.29,16.13,95.44,0.15,,,,,,16.18
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-16,middle,7.94,99.25,7.68,96.0,0.06,,,,,,7.14
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-16,middle,11.94,99.5,11.97,99.75,0.039,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-16,middle,11.79,80.2,14.59,99.25,0.022,,0.002,,,,10.19
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-16,middle,0.878,86.84,0.453,44.81,0.102,,0.007,,0.007,,0.578
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-16,middle,2.222,89.6,1.356,54.68,0.0,,,,,,1.86
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-16,middle,5.659,73.73,2.914,37.97,2.158,,0.139,,0.065,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-16,middle,4.39,93.4,4.55,96.81,0.06,,0.004,,,,3.84
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-16,middle,6.7,100.0,6.62,98.81,0.032,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-16,middle,7.67,95.88,6.18,77.25,0.016,,0.002,,,,5.97
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-16,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-16,middle,15.81,75.11,13.76,65.37,0.0,,,,,,15.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-16,middle,22.71,74.95,12.6,41.58,0.0,,,,0.11,,22.11
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-16,middle,9.88,79.68,10.0,80.65,0.0,,,,,,8.88
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-16,middle,11.602,60.04,16.376,84.74,0.149,,0.018,,,,10.711
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-16,middle,5.04,67.76,6.173,82.99,0.06,,,,0.047,,4.496
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-16,middle,9.82,92.64,9.46,89.25,0.523,,0.016,,,,9.42
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-16,middle,4.654,61.8,6.203,82.37,0.052,,,,0.029,,4.346
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-16,middle,15.976,115.77,7.28,52.75,0.439,,,,0.084,,14.976
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-16,middle,1.846,97.16,1.839,96.79,0.023,,0.002,,,,1.556
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-16,middle,5.789,42.69,10.604,78.2,0.016,,,,0.024,,4.819
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-16,middle,23.904,77.48,28.603,92.72,0.211,,0.043,,0.013,,20.974
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-16,middle,19.806,76.11,22.278,85.61,0.364,,,,0.023,,18.196
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-16,middle,3.789,93.1,3.237,79.53,0.246,,0.008,,0.005,,3.689
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-16,middle,2.372,83.29,2.898,101.76,0.048,,0.002,,,,1.928
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-16,middle,3.789,81.57,3.34,71.91,0.072,,0.008,,,,3.689
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-16,middle,1.535,96.54,1.471,92.52,0.0,,,,,,1.505
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-16,middle,1.048,87.33,0.183,15.25,0.008,,0.001,,0.001,,0.848
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-16,middle,1.05,80.77,1.09,83.85,0.01,,0.001,,0.001,,0.91
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-16,middle,25.132,98.94,25.199,99.21,0.628,,0.036,,0.08,,23.932
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-16,middle,35.22,97.83,25.212,70.03,0.352,,,,,,33.42
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-16,middle,3.059,94.12,3.175,97.69,0.038,,0.003,,,,2.659
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-16,middle,95.0,96.94,94.76,96.69,2.335,,0.027,,0.087,,85.7
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-16,middle,38.68,92.1,39.85,94.88,0.291,,,,,,36.68
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-16,middle,4.244,96.54,3.938,89.58,0.134,,,,0.067,,4.104
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-16,middle,7.55,100.67,7.405,98.73,4.477,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-16,middle,6.22,97.19,5.388,84.19,0.092,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-16,middle,9.83,98.07,9.658,96.36,0.164,,0.012,,,,9.203
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-16,middle,3.935,103.55,3.772,99.26,0.06,,0.004,,,,3.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-16,middle,7.113,88.61,7.669,95.54,0.465,,0.008,,,,6.414
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-16,middle,22.73,102.02,21.781,97.76,0.461,,0.015,,,,20.93
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-16,middle,12.649,102.42,10.912,88.36,2.162,,0.117,,0.103,,11.349
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-16,middle,37.762,101.87,36.592,98.71,0.488,,0.037,,,,34.962
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-16,middle,25.432,97.07,25.84,98.63,1.566,,0.226,,0.204,,22.612
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-16,middle,2.357,96.2,2.326,94.94,0.026,,,,,,2.247
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-16,middle,3.155,83.4,3.644,96.33,0.08,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-16,middle,1.008,94.21,0.952,88.97,0.024,,0.003,,,,0.408
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-16,middle,2.301,84.91,2.092,77.2,0.069,,,,,,1.631
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-16,middle,33.327,89.37,32.903,88.24,1.638,,0.126,,0.068,,32.677
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-16,middle,4.256,102.31,3.573,85.89,0.86,,0.115,,0.08,,1.956
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-16,middle,29.979,101.34,29.645,100.21,0.336,,,,,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-16,middle,6.93,100.8,6.7,97.45,0.742,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-16,middle,3.565,72.47,3.93,79.89,0.041,,,,0.043,,3.125
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-16,middle,7.805,97.56,7.197,89.96,0.096,,0.008,,,,7.365
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-16,middle,15.185,97.97,14.26,92.0,0.173,,,,,,14.535
rsv321,อ่างเก็บน้ำอำปึล,2023-01-16,middle,26.106,94.32,28.756,103.89,0.108,,,,0.007,,24.676
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-16,middle,15.121,68.86,17.008,77.45,0.382,,,,0.184,,14.301
rsv323,อ่างเก็บน้ำลำพอก,2023-01-16,middle,10.856,74.46,11.114,76.23,0.063,,,,0.109,,10.206
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-16,middle,8.832,93.96,6.892,73.32,0.054,,0.011,,0.02,,7.692
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-16,middle,11.928,99.4,11.856,98.8,0.156,,0.012,,0.002,,11.528
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-16,middle,14.887,99.25,14.858,99.05,0.165,,0.011,,,,14.387
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-16,middle,8.169,94.99,8.577,99.73,0.077,,0.011,,0.001,,8.11
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-16,middle,1.248,79.49,1.369,87.2,0.018,,,,0.002,,1.228
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-16,middle,3.41,100.29,3.49,102.65,0.084,,0.01,,0.007,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-16,middle,0.65,64.23,0.614,60.67,0.018,,,,,,0.62
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-16,middle,4.296,65.9,6.111,93.74,0.0,,,,0.017,,3.776
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-16,middle,5.376,97.22,5.46,98.73,0.112,,0.008,,,,5.076
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-16,middle,1.06,58.89,1.785,99.17,0.026,,0.002,,,,0.758
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-16,middle,25.617,92.6,27.073,97.86,0.338,,0.026,,,,24.216
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-16,middle,6.602,75.89,7.544,86.71,0.04,,,,,,5.752
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-16,middle,7.78,92.62,7.083,84.32,0.214,,0.016,,,,6.83
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-16,middle,27.75,100.18,15.821,57.12,0.344,,0.043,,,,26.6
rsv293,อ่างเก็บน้ำหนองกก,2023-01-16,middle,2.045,68.92,1.962,66.13,0.158,,0.015,,,,1.865
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-16,middle,7.412,78.02,8.136,85.64,0.115,,0.001,,0.029,,6.782
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-16,middle,12.49,93.91,12.334,92.74,0.165,,0.015,,,,11.94
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-16,middle,9.748,95.48,4.179,40.93,0.198,,0.021,,,,8.516
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-16,middle,12.201,84.14,12.135,83.69,0.091,,0.024,,0.048,,11.441
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-16,middle,3.281,91.7,3.054,85.35,0.048,,0.005,,,,3.161
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-16,middle,17.315,73.84,21.947,93.59,0.15,,,,,,16.055
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-16,middle,4.731,94.62,4.275,85.5,0.024,,0.003,,,,3.961
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-16,middle,1.392,92.8,1.5,100.0,0.018,,,,,,1.09
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-16,middle,1.88,96.41,1.41,72.31,0.086,,0.06,,0.128,,1.83
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-16,middle,35.066,63.18,27.066,48.77,0.0,,,,0.288,,27.266
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-16,middle,3.1,73.81,1.533,36.5,0.0,,,,0.012,,2.9
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-16,middle,1.225,62.18,1.131,57.41,0.0,,,,,,1.055
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-16,middle,1.4,71.43,0.988,50.41,0.0,,,,,,1.1
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-16,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-16,middle,11.052,110.52,10.336,103.36,0.214,,,,,,10.052
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-16,middle,73.889,104.79,72.302,102.54,0.0,,,,0.008,,72.899
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-16,middle,64.364,106.81,54.373,90.23,0.751,,,,0.026,,61.464
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-16,middle,7.42,96.99,5.65,73.86,0.071,,,,0.007,,7.12
rsv344,อ่างเก็บน้ำชากนอก,2023-01-16,middle,6.168,87.74,6.78,96.44,0.046,,0.006,,0.023,,5.768
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-16,middle,15.448,93.06,15.052,90.67,0.303,,0.045,,0.045,,14.688
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-16,middle,20.05,93.69,21.175,98.95,0.593,,0.048,,0.048,,19.05
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-16,middle,4.498,93.71,3.232,67.33,0.05,,0.005,,0.005,,4.248
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-16,middle,1.178,95.77,1.048,85.2,0.004,,0.001,,0.001,,0.978
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-16,middle,3.227,84.04,3.27,85.16,0.075,,0.012,,0.012,,2.927
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-16,middle,1.882,94.1,1.896,94.8,0.036,,0.006,,0.006,,1.692
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-16,middle,10.267,93.51,9.92,90.35,0.201,,0.023,,0.023,,7.447
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-16,middle,1.304,86.93,1.379,91.93,0.003,,,,0.003,,1.214
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-16,middle,2.778,95.79,2.407,83.0,0.007,,,,0.003,,2.578
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-16,middle,86.246,88.01,77.42,79.0,0.712,,,,1.325,,83.296
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-16,middle,2.08,71.72,2.15,74.14,1.422,,0.09,,0.084,,1.58
rsv355,อ่างเก็บน้ำทับลาน,2023-01-16,middle,2.563,94.06,2.52,92.48,0.411,,0.032,,0.06,,2.063
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-16,middle,4.86,42.88,8.7,76.75,0.023,,,,0.02,,4.75
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-16,middle,73.626,103.12,67.718,94.84,2.547,,0.153,,,,70.626
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-16,middle,16.695,84.96,15.785,80.33,0.228,,,,,,16.205
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-16,middle,35.912,89.56,36.511,91.05,1.06,,0.039,,0.393,,32.912
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-16,middle,38.823,81.41,45.185,94.75,0.0,,,,0.265,,36.513
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-16,middle,2.346,99.83,2.312,98.38,0.002,,0.001,,,,2.276
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-16,middle,6.363,113.63,6.222,111.11,0.024,,0.003,,,,6.063
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-16,middle,33.806,91.86,35.089,95.35,0.048,,0.012,,,,31.306
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-16,middle,7.094,106.97,8.035,121.16,0.0,,,,0.03,,6.494
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-16,middle,15.86,79.3,17.52,87.6,0.0,,,,0.055,,15.36
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-16,middle,62.066,95.49,59.988,92.29,0.0,,,,0.109,,59.586
rsv365,อ่างเก็บน้ำพระปรง,2023-01-16,middle,88.36,91.09,102.22,105.38,0.396,,0.024,,0.104,,84.36
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-16,middle,3.79,94.75,1.879,46.98,0.05,,,,,,2.93
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-16,middle,6.58,90.14,6.778,92.85,0.0,,,,0.004,,5.78
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-16,middle,4.825,83.55,4.437,76.83,0.037,,0.004,,,,4.025
rsv369,อ่างเก็บน้ำเขารัง,2023-01-16,middle,2.615,70.3,2.982,80.16,0.015,,0.003,,,,2.495
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-16,middle,5.336,97.02,5.196,94.47,0.036,,,,,,4.536
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-16,middle,1.87,85.0,2.038,92.64,0.001,,,,0.001,,1.67
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-16,middle,1.05,75.0,1.22,87.14,0.0,,,,,,0.95
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-16,middle,36.1,60.17,36.2,60.33,0.461,,,,,,32.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-16,middle,8.216,82.16,8.891,88.91,0.218,,0.01,,0.033,,8.016
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-16,middle,1.322,73.44,1.382,76.78,0.01,,,,,,1.222
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-16,middle,1.52,84.44,1.625,90.28,0.003,,,,,,1.42
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-16,middle,55.566,85.49,53.283,81.97,0.014,,,,0.3,,51.566
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-16,middle,6.357,71.67,7.676,86.54,0.0,,,,0.039,,6.237
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-16,middle,1.077,94.47,0.95,83.33,0.0,,,,,,1.007
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-16,middle,2.716,63.91,1.127,26.52,0.0,,,,0.006,,2.706
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-16,middle,1.85,92.5,1.83,91.5,0.0,,,,0.012,,1.73
