reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-04-25,middle,1.819,24.64,1.347,18.25,0.378,,0.026,,,,1.152
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-04-25,middle,1.712,82.91,,,0.0,,,,,,1.412
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-04-25,middle,31.576,68.97,12.744,27.84,0.0,,,,,,30.276
rsv178,อ่างเก็บน้ำห้วยยาง,2026-04-25,middle,1.075,35.61,1.123,37.2,0.0,,,,,,0.545
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-04-25,middle,0.923,66.36,0.512,36.81,0.0,,,,,,0.716
rsv180,อ่างเก็บน้ำห้วยทราย,2026-04-25,middle,1.948,82.72,1.01,42.89,0.0,,,,,,1.718
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-04-25,middle,7.577,55.76,5.344,39.33,0.0,,,,,,3.267
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-04-25,middle,0.528,37.71,0.477,34.07,0.099,,,,,,0.158
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-04-25,middle,1.3,34.79,1.193,31.92,0.247,,0.081,,0.05,,1.27
rsv184,อ่างเก็บน้ำห้วยเตย,2026-04-25,middle,1.427,26.74,1.606,30.09,0.036,,,,,,1.397
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-04-25,middle,4.005,71.52,3.855,68.84,0.0,,,,,,3.745
rsv188,อ่างเก็บน้ำโสกรวก,2026-04-25,middle,0.281,28.1,0.591,59.1,0.0,,,,,,0.104
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-04-25,middle,3.395,42.31,2.865,35.71,0.178,,0.008,,0.008,,1.12
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-04-25,middle,7.017,81.04,5.79,66.87,3.502,,,,0.056,,5.937
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-04-25,middle,0.912,56.79,0.942,58.66,0.206,,0.003,,0.003,,0.634
rsv193,อ่างเก็บน้ำหนองบัว,2026-04-25,middle,1.32,36.87,0.853,23.83,0.583,,0.008,,0.008,,0.828
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-04-25,middle,0.372,28.84,0.517,40.08,0.301,,0.014,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-04-25,middle,0.551,19.65,1.034,36.88,0.553,,0.026,,0.006,,0.511
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-04-25,middle,1.087,26.35,0.709,17.18,0.47,,0.005,,0.005,,0.753
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-04-25,middle,0.316,11.99,0.331,12.56,0.317,,,,0.01,,0.241
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-04-25,middle,0.972,59.82,0.916,56.37,0.253,,0.004,,0.004,,0.852
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-04-25,middle,14.643,46.73,6.459,20.61,0.817,,0.036,,0.119,,11.45
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-04-25,middle,1.365,38.09,1.004,28.01,0.086,,,,0.014,,1.174
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-04-25,middle,0.372,7.34,1.175,23.19,0.108,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-04-25,middle,1.673,55.03,1.942,63.88,0.238,,0.004,,0.004,,1.534
rsv204,อ่างเก็บน้ำหนองไฮ,2026-04-25,middle,1.292,57.58,0.876,39.04,0.407,,0.006,,0.006,,1.125
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-04-25,middle,7.722,34.63,3.633,16.29,0.467,,,,,,7.322
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-04-25,middle,1.014,47.9,0.45,21.26,0.029,,,,,,0.923
rsv209,อ่างเก็บน้ำธวัชชัย,2026-04-25,middle,0.976,19.49,0.5,9.99,0.054,,,,,,0.866
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-04-25,middle,0.969,21.95,0.108,2.45,0.0,,,,,,0.784
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-04-25,middle,5.67,49.34,5.872,51.1,0.287,,,,,,5.356
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-04-25,middle,0.858,42.99,0.669,33.52,0.0,,,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-04-25,middle,1.096,39.06,0.968,34.5,0.14,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-04-25,middle,2.999,51.75,0.106,1.83,0.031,,,,,,2.439
rsv215,อ่างเก็บน้ำหนองผือ,2026-04-25,middle,1.182,28.29,1.571,37.6,0.025,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-04-25,middle,4.718,60.49,2.623,33.63,0.016,,,,0.017,,4.268
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-04-25,middle,0.787,32.79,0.568,23.67,0.083,,,,,,0.662
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-04-25,middle,1.788,63.86,2.069,73.89,0.0,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-04-25,middle,4.752,64.15,5.184,69.98,0.0,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-04-25,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-04-25,middle,3.16,60.77,2.99,57.5,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-04-25,middle,3.13,28.42,2.56,23.24,2.216,,,,,,2.58
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-04-25,middle,0.385,12.34,0.27,8.65,0.0,,,,,,0.365
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-04-25,middle,1.15,52.51,0.723,33.01,0.005,,,,,,0.75
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-04-25,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-04-25,middle,1.085,54.25,1.12,56.0,0.0,,,,,,1.005
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-04-25,middle,3.292,64.55,3.331,65.31,0.0,,,,,,2.892
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-04-25,middle,0.89,59.33,0.924,61.6,0.0,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-04-25,middle,2.669,51.13,2.837,54.35,0.0,,,,,,0.569
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-04-25,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-04-25,middle,13.312,72.35,16.82,91.41,6.9,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-04-25,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-04-25,middle,3.875,96.88,3.785,94.63,3.45,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-04-25,middle,2.735,97.68,2.648,94.57,6.9,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-04-25,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-04-25,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-04-25,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-04-25,middle,2.126,95.34,1.87,83.86,6.9,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-04-25,middle,1.876,93.8,1.512,75.6,3.45,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-04-25,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-04-25,middle,2.437,90.93,2.061,76.9,2.3,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-04-25,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-04-25,middle,1.308,87.2,1.376,91.73,11.5,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-04-25,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-04-25,middle,1.375,80.88,1.39,81.76,2.3,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-04-25,middle,1.295,95.93,1.289,95.48,2.3,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-04-25,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-04-25,middle,5.609,40.94,5.481,40.01,0.468,,,,,,4.759
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-04-25,middle,16.36,48.84,11.47,34.24,1.04,,,,,,15.24
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-04-25,middle,11.27,66.69,11.05,65.38,0.404,,,,,,10.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-04-25,middle,4.1,51.25,3.65,45.63,0.171,,,,0.085,,3.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-04-25,middle,8.64,72.0,9.19,76.58,0.339,,0.002,,,,6.794
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-04-25,middle,12.24,83.27,12.69,86.33,11.872,,0.113,,0.111,,10.64
rsv254,อ่างเก็บน้ำสระสมิง,2026-04-25,middle,0.534,52.82,0.346,34.22,0.116,,0.002,,,,0.234
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-04-25,middle,0.8,32.26,1.025,41.33,0.111,,,,,,0.438
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-04-25,middle,1.87,24.36,1.035,13.49,6.061,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-04-25,middle,3.83,81.49,3.78,80.43,0.321,,0.05,,0.076,,3.28
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-04-25,middle,5.94,88.66,5.24,78.21,0.246,,,,,,5.84
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-04-25,middle,1.7,21.25,1.7,21.25,17.981,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-04-25,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-04-25,middle,11.927,56.66,9.373,44.53,0.017,,,,,,11.527
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-04-25,middle,17.487,57.71,13.908,45.9,0.0,,,,,,16.887
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-04-25,middle,7.16,57.74,5.98,48.23,0.032,,,,0.032,,6.16
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-04-25,middle,8.561,44.3,4.384,22.69,0.78,,,,0.055,,7.67
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-04-25,middle,3.578,48.1,2.008,27.0,0.696,,,,,,3.034
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-04-25,middle,5.899,55.65,2.59,24.43,0.655,,0.011,,,,5.499
rsv265,อ่างเก็บน้ำลำตะโคง,2026-04-25,middle,1.334,17.71,1.057,14.04,3.835,,0.015,,0.001,,1.026
rsv266,อ่างเก็บน้ำห้วยยาง,2026-04-25,middle,6.6,47.83,7.88,57.1,4.019,,0.004,,0.002,,5.6
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-04-25,middle,0.951,50.05,0.563,29.63,0.235,,0.003,,0.004,,0.661
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-04-25,middle,3.609,26.62,0.713,5.26,0.567,,,,0.003,,2.639
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-04-25,middle,20.169,65.38,6.416,20.8,2.593,,,,0.047,,17.239
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-04-25,middle,15.553,59.77,6.407,24.62,2.438,,0.053,,,,13.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-04-25,middle,1.259,30.93,0.118,2.9,0.087,,,,,,1.159
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-04-25,middle,1.932,67.84,1.164,40.87,0.141,,0.002,,,,1.488
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-04-25,middle,1.605,34.55,1.004,21.61,0.543,,0.013,,0.018,,1.505
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-04-25,middle,0.681,42.83,0.556,34.97,0.084,,,,0.002,,0.651
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-04-25,middle,0.763,63.58,0.244,20.33,0.06,,,,0.001,,0.563
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-04-25,middle,0.641,49.31,0.02,1.54,0.137,,,,0.001,,0.501
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-04-25,middle,21.185,83.41,6.89,27.13,1.888,,,,0.001,,19.985
rsv278,อ่างเก็บน้ำลำจังหัน,2026-04-25,middle,24.012,66.7,7.44,20.67,1.57,,,,,,22.212
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-04-25,middle,2.405,74.0,1.44,44.31,0.26,,,,,,2.005
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-04-25,middle,43.87,44.77,29.0,29.59,3.578,,0.155,,0.304,,34.57
rsv288,อ่างเก็บน้ำลำสำลาย,2026-04-25,middle,14.249,33.93,14.693,34.98,1.416,,,,,,12.249
rsv296,อ่างเก็บน้ำห้วยเตย,2026-04-25,middle,1.28,29.12,1.386,31.53,0.592,,,,0.012,,1.14
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-04-25,middle,5.507,73.43,4.857,64.76,0.649,,0.023,,0.097,,4.107
rsv489,อ่างเก็บน้ำสันกำแพง,2026-04-25,middle,5.308,82.94,5.806,90.72,1.0,,0.008,,0.034,,4.548
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-04-25,middle,6.524,65.09,7.897,78.79,8.09,,0.115,,0.121,,5.897
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-04-25,middle,2.11,55.53,2.355,61.97,7.109,,0.003,,,,1.66
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-04-25,middle,3.939,49.07,6.271,78.12,7.888,,0.055,,0.061,,3.24
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-04-25,middle,6.386,28.66,4.317,19.38,5.41,,0.124,,0.261,,4.586
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-04-25,middle,4.614,37.36,3.91,31.66,10.058,,0.008,,,,3.314
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-04-25,middle,8.862,23.91,9.052,24.42,4.111,,0.018,,,,6.062
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-04-25,middle,7.425,28.34,6.445,24.6,14.367,,0.011,,,,4.605
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-04-25,middle,2.034,83.02,2.131,86.98,0.17,,,,,,1.924
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-04-25,middle,2.289,60.51,2.143,56.65,0.21,,0.005,,,,2.175
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-04-25,middle,0.791,73.93,0.277,25.89,1.455,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-04-25,middle,0.738,27.23,0.956,35.28,0.221,,,,,,0.068
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-04-25,middle,9.109,24.43,11.541,30.95,10.897,,,,,,8.459
rsv314,อ่างเก็บน้ำหนองสิ,2026-04-25,middle,0.308,7.4,0.399,9.59,0.171,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-04-25,middle,15.612,52.78,13.786,46.6,14.717,,,,,,12.312
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-04-25,middle,3.156,45.91,4.4,64.0,7.625,,,,,,2.856
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-04-25,middle,1.303,26.49,0.892,18.13,0.004,,,,0.004,,0.863
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-04-25,middle,5.46,68.25,4.112,51.4,0.587,,,,,,5.02
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-04-25,middle,8.064,52.03,5.255,33.9,0.245,,,,,,7.414
rsv321,อ่างเก็บน้ำอำปึล,2026-04-25,middle,10.568,38.18,10.312,37.26,0.109,,,,0.09,,9.138
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-04-25,middle,10.133,46.14,10.05,45.77,7.593,,0.083,,0.04,,9.313
rsv323,อ่างเก็บน้ำลำพอก,2026-04-25,middle,3.067,21.04,2.565,17.59,1.024,,,,0.005,,2.417
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-04-25,middle,6.848,72.85,2.505,26.65,0.309,,,,,,5.708
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-04-25,middle,4.696,39.13,4.357,36.31,0.285,,,,0.002,,4.296
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-04-25,middle,7.427,49.51,7.34,48.93,0.575,,,,,,6.927
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-04-25,middle,3.106,36.12,1.482,17.23,0.314,,,,0.001,,3.047
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-04-25,middle,0.86,54.78,0.398,25.35,0.02,,,,0.002,,0.84
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-04-25,middle,2.285,67.21,1.821,53.56,0.044,,,,0.004,,1.885
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-04-25,middle,0.35,34.58,0.34,33.6,0.006,,,,,,0.32
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-04-25,middle,4.019,61.65,2.02,30.99,0.275,,0.013,,0.005,,3.499
rsv286,อ่างเก็บน้ำห้วยยาง,2026-04-25,middle,2.934,53.06,1.89,34.18,0.414,,,,,,2.634
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-04-25,middle,1.235,68.61,0.906,50.33,0.22,,0.003,,,,0.933
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-04-25,middle,9.975,36.06,7.065,25.54,1.242,,0.043,,0.055,,8.574
rsv530,อ่างเก็บน้ำทับรั้ง,2026-04-25,middle,2.96,72.2,3.088,75.32,1.405,,,,,,2.62
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-04-25,middle,4.242,48.76,4.742,54.51,0.103,,0.001,,0.02,,3.392
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-04-25,middle,4.526,53.88,4.875,58.04,0.526,,,,,,3.576
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-04-25,middle,19.772,71.38,17.572,63.44,7.123,,,,0.037,,18.622
rsv293,อ่างเก็บน้ำหนองกก,2026-04-25,middle,1.16,39.1,1.018,34.31,0.993,,0.001,,,,0.98
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-04-25,middle,4.91,51.68,5.56,58.53,0.571,,,,,,4.28
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-04-25,middle,10.975,82.52,9.796,73.65,1.248,,,,,,10.425
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-04-25,middle,3.95,38.69,2.735,26.79,1.399,,0.019,,,,2.718
rsv287,อ่างเก็บน้ำห้วยบง,2026-04-25,middle,8.041,55.46,4.738,32.68,0.25,,,,0.009,,7.281
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-04-25,middle,2.59,72.39,1.336,37.34,0.801,,0.023,,,,2.47
rsv283,อ่างเก็บน้ำลำฉมวก,2026-04-25,middle,18.968,80.89,11.695,49.87,1.855,,,,,,17.708
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-04-25,middle,2.044,40.88,1.97,39.4,0.27,,0.001,,,,1.274
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-04-25,middle,0.978,65.2,0.588,39.2,0.292,,,,,,0.676
rsv282,อ่างเก็บน้ำห้วยหิน,2026-04-25,middle,0.543,27.85,0.843,43.23,0.639,,0.001,,,,0.493
rsv336,อ่างเก็บน้ำคลองระบม,2026-04-25,middle,18.799,33.87,9.04,16.29,0.09,,,,0.113,,10.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-04-25,middle,0.76,18.1,0.895,21.31,0.062,,,,,,0.56
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-04-25,middle,1.18,59.9,0.929,47.16,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-04-25,middle,0.609,31.07,0.552,28.16,0.0,,,,,,0.309
rsv340,อ่างเก็บน้ำคลองบอน,2026-04-25,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-04-25,middle,3.515,35.15,4.395,43.95,0.132,,,,0.04,,2.515
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-04-25,middle,44.547,63.18,42.256,59.93,0.0,,,,0.229,,43.557
rsv516,อ่างเก็บน้ำคลองประแกด,2026-04-25,middle,32.128,53.32,31.541,52.34,0.641,,,,0.335,,29.228
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-04-25,middle,5.376,70.27,4.14,54.12,0.974,,,,0.01,,5.076
rsv344,อ่างเก็บน้ำชากนอก,2026-04-25,middle,3.248,46.2,3.85,54.77,0.955,,0.009,,0.02,,2.848
rsv345,อ่างเก็บน้ำมาบประชัน,2026-04-25,middle,9.256,55.76,8.386,50.52,2.212,,0.017,,0.038,,8.496
rsv346,อ่างเก็บน้ำหนองค้อ,2026-04-25,middle,12.546,58.63,10.274,48.01,2.993,,0.017,,0.051,,11.546
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-04-25,middle,0.344,7.17,0.412,8.58,0.143,,0.001,,0.001,,0.094
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-04-25,middle,0.824,66.99,0.928,75.45,0.031,,,,0.001,,0.624
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-04-25,middle,2.381,62.01,2.116,55.1,0.753,,0.009,,0.008,,2.081
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-04-25,middle,1.274,63.7,1.663,83.15,0.081,,,,0.002,,1.084
rsv351,อ่างเก็บน้ำบ้านบึง,2026-04-25,middle,5.775,52.6,2.257,20.56,1.359,,,,0.022,,2.955
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-04-25,middle,0.624,41.6,0.582,38.8,0.048,,,,0.003,,0.534
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-04-25,middle,2.177,75.07,2.197,75.76,0.084,,,,0.004,,1.977
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-04-25,middle,19.437,19.83,27.053,27.61,7.199,,0.292,,0.255,,16.487
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-04-25,middle,0.764,26.34,1.017,35.07,7.015,,,,0.051,,0.264
rsv355,อ่างเก็บน้ำทับลาน,2026-04-25,middle,1.708,62.68,1.788,65.61,0.631,,,,0.047,,1.208
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-04-25,middle,3.413,30.11,4.327,38.17,0.146,,,,0.031,,3.303
rsv357,อ่างเก็บน้ำดอกกราย,2026-04-25,middle,46.047,64.49,38.22,53.53,19.714,,,,0.195,,43.047
rsv358,อ่างเก็บน้ำคลองระโอก,2026-04-25,middle,8.092,41.18,8.312,42.3,2.116,,,,0.011,,7.602
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-04-25,middle,19.175,47.82,16.97,42.32,53.004,,0.179,,0.433,,16.175
rsv360,อ่างเก็บน้ำเขาระกำ,2026-04-25,middle,17.392,36.47,20.955,43.94,0.125,,,,0.08,,15.082
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-04-25,middle,1.191,50.68,1.856,78.98,0.326,,0.019,,0.018,,1.121
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-04-25,middle,3.668,65.5,4.02,71.79,0.125,,,,0.01,,3.368
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-04-25,middle,18.337,49.83,20.362,55.33,0.024,,,,0.063,,15.837
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-04-25,middle,4.161,62.74,4.425,66.72,0.184,,,,0.018,,3.561
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-04-25,middle,8.149,40.74,8.448,42.24,0.0,,,,0.147,,7.649
rsv498,อ่างเก็บน้ำคลองโสน,2026-04-25,middle,31.716,48.79,42.631,65.59,0.582,,,,0.279,,29.236
rsv365,อ่างเก็บน้ำพระปรง,2026-04-25,middle,46.56,48.0,8.66,8.93,3.043,,,,0.142,,42.56
rsv366,อ่างเก็บน้ำห้วยชัน,2026-04-25,middle,1.604,40.1,1.418,35.45,0.47,,,,,,0.744
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-04-25,middle,3.73,51.1,1.98,27.12,0.108,,,,0.004,,2.93
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-04-25,middle,2.128,36.85,3.147,54.49,0.08,,,,0.005,,1.328
rsv369,อ่างเก็บน้ำเขารัง,2026-04-25,middle,0.19,5.11,0.075,2.02,0.178,,0.001,,,,0.07
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-04-25,middle,3.143,57.15,2.678,48.69,0.871,,0.003,,,,2.343
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-04-25,middle,0.723,32.86,0.573,26.05,0.138,,,,0.006,,0.523
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-04-25,middle,0.222,15.86,0.213,15.21,0.096,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-04-25,middle,8.05,13.42,7.37,12.28,0.529,,,,0.068,,4.05
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-04-25,middle,1.47,14.7,1.309,13.09,0.373,,,,,,1.27
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-04-25,middle,0.645,35.83,1.094,60.78,0.068,,,,,,0.545
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-04-25,middle,0.618,34.33,0.084,4.67,0.01,,,,,,0.518
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-04-25,middle,22.075,33.96,7.515,11.56,1.545,,,,0.1,,18.075
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-04-25,middle,5.292,59.66,4.98,56.14,0.366,,,,0.013,,5.172
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-04-25,middle,0.38,33.33,0.452,39.65,0.0,,,,0.005,,0.31
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-25,middle,0.182,4.28,0.55,12.94,0.28,,0.004,,0.008,,0.172
