reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-06-19,middle,1.763,58.4,1.667,55.22,0.555,,,,,,1.233
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-06-19,middle,0.709,50.97,0.724,52.05,0.29,,,,,,0.502
rsv180,อ่างเก็บน้ำห้วยทราย,2023-06-19,middle,1.782,75.67,1.911,81.15,0.5,,,,,,1.552
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-06-19,middle,4.586,33.75,7.577,55.76,4.664,,,,,,0.276
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-06-19,middle,0.754,53.86,0.797,56.93,0.0,,,,,,0.384
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-06-19,middle,0.5,13.38,2.314,61.92,0.085,,,,0.005,,0.47
rsv184,อ่างเก็บน้ำห้วยเตย,2023-06-19,middle,3.342,62.62,2.648,49.62,0.0,,,,,,3.312
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-06-19,middle,3.63,64.82,4.785,85.45,0.0,,,,,,3.37
rsv188,อ่างเก็บน้ำโสกรวก,2023-06-19,middle,0.292,29.2,0.138,13.8,0.0,,,,,,0.115
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-06-19,middle,4.289,53.45,4.188,52.19,1.626,,0.028,,0.008,,2.014
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-06-19,middle,6.294,72.69,8.533,98.54,1.028,,,,0.052,,5.214
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-06-19,middle,0.624,38.85,1.123,69.93,0.296,,0.002,,0.002,,0.346
rsv193,อ่างเก็บน้ำหนองบัว,2023-06-19,middle,1.921,53.66,1.677,46.84,1.454,,0.008,,0.008,,1.429
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-06-19,middle,0.561,43.49,0.776,60.16,0.499,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-06-19,middle,1.148,40.94,2.513,89.62,0.902,,0.005,,0.005,,1.108
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-06-19,middle,0.94,22.78,1.622,39.31,0.986,,0.005,,0.022,,0.606
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-06-19,middle,0.177,6.71,0.939,35.62,0.308,,0.001,,0.001,,0.102
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-06-19,middle,0.866,53.29,0.715,44.0,0.47,,0.014,,0.006,,0.746
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-06-19,middle,8.31,26.52,13.706,43.74,2.166,,0.155,,0.049,,5.117
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-06-19,middle,1.54,42.97,1.382,38.56,0.287,,,,0.007,,1.349
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-06-19,middle,2.186,43.15,2.857,56.4,1.472,,0.034,,0.006,,1.507
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-06-19,middle,2.158,70.99,2.25,74.01,0.507,,0.024,,0.033,,2.019
rsv204,อ่างเก็บน้ำหนองไฮ,2023-06-19,middle,1.182,52.67,0.911,40.6,0.704,,0.027,,0.027,,1.015
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-06-19,middle,4.98,22.33,5.409,24.26,2.715,,0.34,,,,4.58
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-06-19,middle,0.598,28.25,0.245,11.57,0.15,,,,,,0.507
rsv209,อ่างเก็บน้ำธวัชชัย,2023-06-19,middle,1.483,29.62,2.728,54.48,0.525,,,,,,1.373
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-06-19,middle,0.659,14.93,2.161,48.96,0.136,,,,,,0.474
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-06-19,middle,4.691,40.82,2.757,23.99,0.522,,0.047,,,,4.377
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-06-19,middle,0.824,41.28,0.985,49.35,0.16,,,,,,0.601
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-06-19,middle,0.659,23.49,0.835,29.76,0.1,,,,,,0.391
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-06-19,middle,2.462,42.48,1.629,28.11,0.22,,,,,,1.902
rsv215,อ่างเก็บน้ำหนองผือ,2023-06-19,middle,2.717,65.03,1.993,47.7,0.197,,,,,,1.513
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-06-19,middle,5.324,68.26,4.051,51.94,0.355,,0.009,,,,4.874
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-06-19,middle,1.265,52.71,0.699,29.13,1.01,,0.18,,,,1.14
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-06-19,middle,1.505,53.75,1.665,59.46,0.153,,0.153,,,,1.205
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-06-19,middle,1.916,25.86,1.428,19.28,0.446,,0.232,,,,1.196
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-06-19,middle,2.153,93.12,1.933,83.61,1.776,,1.62,,,,2.13
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-06-19,middle,1.04,20.0,0.98,18.85,0.1,,0.06,,,,0.79
rsv223,อ่างเก็บน้ำห้วยแคน,2023-06-19,middle,4.2,38.13,3.86,35.05,2.004,,0.62,,,,3.65
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-06-19,middle,0.86,27.56,0.508,16.28,0.806,,0.04,,,,0.84
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-06-19,middle,0.975,44.52,1.145,52.28,0.231,,0.095,,,,0.575
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-06-19,middle,1.495,45.3,2.154,65.27,0.0,,,,0.047,,1.045
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-06-19,middle,0.646,32.3,0.853,42.65,0.016,,0.016,,,,0.566
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-06-19,middle,2.61,51.18,3.77,73.92,0.36,,0.36,,,,2.21
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-06-19,middle,0.653,43.53,0.7,46.67,0.015,,0.015,,,,0.623
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-06-19,middle,2.556,48.97,5.491,105.19,1.616,,,,,,0.456
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-06-19,middle,17.168,64.18,10.32,38.58,0.0,,,,,,15.168
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-06-19,middle,8.1,44.02,9.43,51.25,5.597,,0.039,,0.089,,7.45
rsv237,อ่างเก็บน้ำห้วยมุก,2023-06-19,middle,2.12,43.27,1.933,39.45,1.422,,0.004,,,,1.92
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-06-19,middle,2.355,58.88,3.545,88.63,9.066,,0.05,,0.069,,1.755
rsv239,อ่างเก็บน้ำห้วยไร่,2023-06-19,middle,1.437,51.32,2.304,82.29,2.7,,0.016,,0.021,,1.327
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-06-19,middle,2.47,19.3,2.245,17.54,0.825,,0.002,,,,1.67
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-06-19,middle,1.318,29.29,1.533,34.07,3.704,,0.025,,0.028,,0.618
rsv242,อ่างเก็บน้ำห้วยพุง,2023-06-19,middle,0.874,21.85,1.469,36.73,0.684,,0.004,,0.006,,0.024
rsv243,อ่างเก็บน้ำห้วยทา,2023-06-19,middle,0.723,32.42,0.905,40.58,1.612,,0.01,,0.018,,0.193
rsv244,อ่างเก็บน้ำห้วยหอย,2023-06-19,middle,0.328,16.4,0.564,28.2,3.094,,0.023,,,,0.028
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-06-19,middle,0.767,63.92,0.378,31.5,0.08,,0.01,,0.01,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-06-19,middle,1.052,39.25,1.514,56.49,0.96,,0.01,,,,0.752
rsv455,อ่างเก็บน้ำห้วยแคน,2023-06-19,middle,1.32,62.86,1.664,79.24,2.452,,0.004,,,,1.23
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-06-19,middle,0.385,25.67,0.597,39.8,1.39,,0.01,,0.02,,0.085
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-06-19,middle,1.409,82.88,1.64,96.47,1.188,,0.002,,,,1.039
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-06-19,middle,0.633,37.24,0.626,36.82,0.29,,0.01,,,,0.393
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-06-19,middle,0.937,69.41,1.244,92.15,1.6,,0.01,,,,0.537
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-06-19,middle,3.864,83.64,3.588,77.66,0.34,,0.002,,,,3.864
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-06-19,middle,7.465,54.49,9.7,70.8,2.702,,0.1,,,,6.615
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-06-19,middle,34.44,102.81,32.89,98.18,15.21,,,,0.469,,33.32
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-06-19,middle,13.53,80.06,14.85,87.87,1.562,,0.005,,,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-06-19,middle,4.67,58.38,6.6,82.5,1.569,,0.136,,,,3.87
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-06-19,middle,11.31,94.25,6.81,56.75,4.708,,1.322,,,,9.464
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-06-19,middle,10.82,73.61,6.64,45.17,0.921,,0.002,,,,9.22
rsv254,อ่างเก็บน้ำสระสมิง,2023-06-19,middle,0.286,28.29,0.434,42.93,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-06-19,middle,1.356,54.68,1.038,41.85,0.514,,0.026,,,,0.994
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-06-19,middle,1.87,24.36,2.872,37.42,9.366,,,,0.065,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2023-06-19,middle,4.36,92.77,2.79,59.36,0.881,,0.088,,,,3.81
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-06-19,middle,5.38,80.3,5.48,81.79,2.794,,0.427,,,,5.28
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-06-19,middle,5.21,65.13,4.91,61.38,0.949,,0.057,,0.026,,3.51
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-06-19,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-06-19,middle,10.03,47.65,11.96,56.82,0.307,,,,,,9.63
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-06-19,middle,14.5,47.85,11.9,39.27,2.806,,0.117,,0.037,,13.9
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-06-19,middle,6.66,53.71,8.37,67.5,1.2,,0.04,,0.02,,5.66
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-06-19,middle,5.622,29.09,9.27,47.97,3.153,,0.078,,0.091,,4.731
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-06-19,middle,2.106,28.31,3.905,52.5,0.733,,0.029,,,,1.562
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-06-19,middle,3.853,36.35,4.345,40.99,2.083,,0.019,,0.064,,3.453
rsv265,อ่างเก็บน้ำลำตะโคง,2023-06-19,middle,2.216,29.43,1.59,21.11,2.653,,0.081,,0.004,,1.908
rsv266,อ่างเก็บน้ำห้วยยาง,2023-06-19,middle,11.77,85.29,8.551,61.96,23.002,,0.604,,0.601,,10.77
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-06-19,middle,1.495,78.68,1.611,84.79,0.168,,0.002,,,,1.205
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-06-19,middle,2.309,17.03,6.339,46.75,0.731,,0.033,,0.003,,1.339
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-06-19,middle,13.491,43.73,20.848,67.58,2.593,,,,0.043,,10.561
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-06-19,middle,11.101,42.66,17.926,68.89,3.536,,,,,,9.491
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-06-19,middle,2.629,64.59,2.698,66.29,0.787,,0.016,,0.005,,2.529
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-06-19,middle,1.55,54.42,1.984,69.66,0.583,,0.002,,,,1.106
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-06-19,middle,1.73,37.24,3.716,80.0,0.319,,,,,,1.63
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-06-19,middle,1.333,83.84,1.544,97.11,0.104,,,,,,1.303
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-06-19,middle,0.758,63.17,0.183,15.25,0.339,,0.007,,0.001,,0.558
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-06-19,middle,0.464,35.69,1.106,85.08,0.155,,,,0.001,,0.324
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-06-19,middle,15.5,61.02,19.904,78.36,3.178,,,,,,14.3
rsv278,อ่างเก็บน้ำลำจังหัน,2023-06-19,middle,26.02,72.28,21.324,59.23,4.258,,0.007,,,,24.22
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-06-19,middle,2.337,71.91,2.881,88.65,0.583,,0.008,,,,1.937
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-06-19,middle,47.143,48.11,58.314,59.5,6.667,,0.074,,0.087,,37.843
rsv288,อ่างเก็บน้ำลำสำลาย,2023-06-19,middle,9.206,21.92,23.123,55.05,1.063,,,,,,7.206
rsv296,อ่างเก็บน้ำห้วยเตย,2023-06-19,middle,1.157,26.32,1.625,36.97,1.817,,0.004,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-06-19,middle,2.806,37.41,5.588,74.51,16.916,,0.001,,,,1.406
rsv489,อ่างเก็บน้ำสันกำแพง,2023-06-19,middle,5.34,83.44,4.28,66.88,2.039,,0.005,,,,4.58
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-06-19,middle,8.498,84.78,6.749,67.34,1.718,,0.01,,,,7.871
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-06-19,middle,2.16,56.84,2.56,67.37,4.733,,0.003,,,,1.71
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-06-19,middle,3.714,46.27,5.859,72.99,5.084,,0.005,,,,3.015
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-06-19,middle,7.617,34.19,10.03,45.02,6.02,,0.03,,,,5.817
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-06-19,middle,4.302,34.83,7.012,56.78,15.119,,0.006,,,,3.002
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-06-19,middle,12.032,32.46,13.771,37.15,14.82,,0.018,,,,9.232
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-06-19,middle,8.792,33.56,16.07,61.34,19.274,,0.01,,,,5.972
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-06-19,middle,2.028,82.78,2.186,89.22,0.393,,0.015,,,,1.918
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-06-19,middle,2.694,71.21,2.456,64.92,0.767,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-06-19,middle,0.429,40.09,0.381,35.61,0.28,,0.049,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-06-19,middle,0.859,31.7,1.125,41.51,0.605,,0.002,,,,0.189
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-06-19,middle,13.277,35.6,14.776,39.62,17.44,,0.033,,,,12.627
rsv314,อ่างเก็บน้ำหนองสิ,2023-06-19,middle,3.205,77.04,2.614,62.84,4.458,,0.047,,,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2023-06-19,middle,21.075,71.24,21.889,73.99,20.513,,0.131,,,,17.775
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-06-19,middle,4.33,62.98,4.848,70.52,4.112,,0.011,,,,4.03
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-06-19,middle,1.232,25.05,1.827,37.14,0.513,,0.041,,0.004,,0.792
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-06-19,middle,5.016,62.7,6.691,83.64,0.769,,0.099,,,,4.576
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-06-19,middle,12.35,79.68,10.98,70.84,1.462,,0.107,,,,11.7
rsv321,อ่างเก็บน้ำอำปึล,2023-06-19,middle,6.232,22.52,18.855,68.12,1.91,,0.132,,0.007,,4.802
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-06-19,middle,6.846,31.17,15.786,71.89,5.307,,0.163,,0.04,,6.026
rsv323,อ่างเก็บน้ำลำพอก,2023-06-19,middle,3.324,22.8,9.651,66.19,2.827,,0.527,,0.005,,2.674
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-06-19,middle,6.768,72.0,6.255,66.54,0.648,,0.029,,,,5.628
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-06-19,middle,4.598,38.32,6.332,52.77,0.348,,0.025,,0.002,,4.198
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-06-19,middle,9.332,62.21,11.487,76.58,0.884,,0.054,,,,8.832
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-06-19,middle,3.397,39.5,6.202,72.12,0.894,,0.177,,0.001,,3.338
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-06-19,middle,0.764,48.66,1.514,96.43,0.332,,0.017,,0.002,,0.744
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-06-19,middle,2.273,66.85,2.5,73.53,0.46,,0.033,,0.006,,1.873
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-06-19,middle,0.32,31.62,0.162,16.01,0.108,,,,0.006,,0.29
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-06-19,middle,1.79,27.46,5.3,81.3,0.189,,0.005,,,,1.27
rsv286,อ่างเก็บน้ำห้วยยาง,2023-06-19,middle,1.91,34.54,3.504,63.36,1.118,,0.005,,,,1.61
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-06-19,middle,0.637,35.39,0.934,51.89,1.415,,0.001,,,,0.335
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-06-19,middle,6.832,24.7,12.485,45.13,2.955,,,,,,5.431
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-06-19,middle,4.006,46.05,6.459,74.24,1.597,,,,,,3.156
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-06-19,middle,7.083,84.32,6.85,81.55,7.526,,0.018,,,,6.133
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-06-19,middle,20.506,74.03,18.855,68.07,4.427,,,,,,19.356
rsv293,อ่างเก็บน้ำหนองกก,2023-06-19,middle,1.136,38.29,2.009,67.71,1.618,,0.011,,,,0.956
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-06-19,middle,4.881,51.38,5.864,61.73,1.967,,0.006,,,,4.251
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-06-19,middle,10.11,76.02,10.322,77.61,1.674,,,,,,9.56
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-06-19,middle,6.805,66.65,3.569,34.96,2.179,,0.021,,,,5.573
rsv287,อ่างเก็บน้ำห้วยบง,2023-06-19,middle,7.524,51.89,9.865,68.03,1.386,,0.048,,,,6.764
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-06-19,middle,2.47,69.03,2.773,77.5,0.678,,0.005,,,,2.35
rsv283,อ่างเก็บน้ำลำฉมวก,2023-06-19,middle,10.544,44.96,18.136,77.34,1.321,,,,,,9.284
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-06-19,middle,3.96,79.2,3.65,73.0,1.259,,,,,,3.19
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-06-19,middle,0.793,52.87,0.988,65.87,1.122,,0.021,,0.028,,0.491
rsv282,อ่างเก็บน้ำห้วยหิน,2023-06-19,middle,0.805,41.28,0.745,38.21,1.289,,,,,,0.755
rsv336,อ่างเก็บน้ำคลองระบม,2023-06-19,middle,9.166,16.52,11.833,21.32,1.55,,0.04,,0.027,,1.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-06-19,middle,1.603,38.17,1.787,42.55,0.46,,0.01,,0.012,,1.403
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-06-19,middle,0.989,50.2,1.157,58.73,0.09,,,,,,0.819
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-06-19,middle,1.006,51.33,0.812,41.43,0.202,,0.066,,,,0.706
rsv340,อ่างเก็บน้ำคลองบอน,2023-06-19,middle,0.105,4.2,0.03,1.2,0.009,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-06-19,middle,3.701,37.01,4.669,46.69,4.163,,0.063,,0.005,,2.701
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-06-19,middle,44.093,62.53,48.723,69.1,0.719,,0.483,,0.033,,43.103
rsv516,อ่างเก็บน้ำคลองประแกด,2023-06-19,middle,35.652,59.16,37.33,61.95,10.137,,,,0.084,,32.752
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-06-19,middle,5.924,77.44,4.48,58.56,1.317,,,,0.019,,5.624
rsv344,อ่างเก็บน้ำชากนอก,2023-06-19,middle,2.61,37.13,4.246,60.4,1.197,,0.007,,0.017,,2.21
rsv345,อ่างเก็บน้ำมาบประชัน,2023-06-19,middle,9.703,58.45,10.524,63.4,2.617,,,,0.053,,8.943
rsv346,อ่างเก็บน้ำหนองค้อ,2023-06-19,middle,13.362,62.44,16.62,77.66,4.162,,,,0.058,,12.362
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-06-19,middle,3.422,71.29,3.598,74.96,0.678,,,,0.004,,3.172
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-06-19,middle,0.93,75.61,1.028,83.58,1.034,,,,0.001,,0.73
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-06-19,middle,1.84,47.92,2.984,77.71,0.93,,,,0.012,,1.54
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-06-19,middle,1.416,70.8,1.254,62.7,1.432,,0.001,,0.006,,1.226
rsv351,อ่างเก็บน้ำบ้านบึง,2023-06-19,middle,8.232,74.98,8.629,78.6,2.045,,0.006,,0.023,,5.412
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-06-19,middle,0.769,51.27,1.17,78.0,0.278,,0.003,,0.003,,0.679
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-06-19,middle,1.773,61.14,2.25,77.59,0.166,,,,0.004,,1.573
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-06-19,middle,22.77,23.23,57.4,58.57,13.957,,0.127,,0.04,,19.82
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-06-19,middle,0.683,23.55,1.06,36.55,13.525,,0.079,,0.072,,0.183
rsv355,อ่างเก็บน้ำทับลาน,2023-06-19,middle,1.46,53.58,1.72,63.12,4.312,,,,0.012,,0.96
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-06-19,middle,3.159,27.87,2.415,21.31,16.778,,0.072,,0.013,,3.049
rsv357,อ่างเก็บน้ำดอกกราย,2023-06-19,middle,31.748,44.46,56.82,79.58,14.655,,0.029,,0.113,,28.748
rsv358,อ่างเก็บน้ำคลองระโอก,2023-06-19,middle,4.67,23.77,10.402,52.94,1.319,,0.007,,,,4.18
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-06-19,middle,16.433,40.98,30.73,76.63,11.847,,0.206,,,,13.433
rsv360,อ่างเก็บน้ำเขาระกำ,2023-06-19,middle,19.964,41.86,27.793,58.28,4.401,,0.398,,0.019,,17.654
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-06-19,middle,2.248,95.66,2.134,90.81,1.546,,0.055,,0.037,,2.178
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-06-19,middle,5.65,100.89,5.6,100.0,3.623,,0.256,,,,5.35
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-06-19,middle,21.487,58.39,10.914,29.66,4.853,,0.341,,0.029,,18.987
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-06-19,middle,5.128,77.32,6.075,91.6,1.155,,0.071,,,,4.528
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-06-19,middle,14.825,74.13,18.453,92.27,4.621,,0.693,,,,14.325
rsv498,อ่างเก็บน้ำคลองโสน,2023-06-19,middle,25.416,39.1,30.153,46.39,9.61,,0.192,,0.03,,22.936
rsv365,อ่างเก็บน้ำพระปรง,2023-06-19,middle,39.91,41.14,42.33,43.64,5.841,,0.019,,0.087,,35.91
rsv366,อ่างเก็บน้ำห้วยชัน,2023-06-19,middle,1.73,43.25,1.009,25.22,0.783,,0.002,,,,0.87
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-06-19,middle,3.065,41.99,5.072,69.48,0.171,,0.006,,0.004,,2.265
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-06-19,middle,3.734,64.66,3.862,66.87,0.435,,0.002,,,,2.934
rsv369,อ่างเก็บน้ำเขารัง,2023-06-19,middle,0.805,21.64,2.66,71.51,0.571,,0.001,,,,0.685
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-06-19,middle,3.543,64.42,3.375,61.36,0.698,,0.006,,0.023,,2.743
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-06-19,middle,0.402,18.27,1.17,53.18,0.165,,0.017,,0.001,,0.202
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-06-19,middle,0.618,44.14,0.911,65.07,0.071,,,,,,0.518
rsv373,อ่างเก็บน้ำห้วยยาง,2023-06-19,middle,3.96,6.6,14.19,23.65,1.161,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-06-19,middle,2.196,21.96,6.926,69.26,0.799,,,,,,1.996
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-06-19,middle,0.183,10.17,1.214,67.44,0.07,,,,,,0.083
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-06-19,middle,0.701,38.94,1.31,72.78,0.073,,,,,,0.601
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-06-19,middle,9.972,15.34,22.147,34.07,5.588,,0.121,,0.08,,5.972
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-06-19,middle,2.465,27.79,5.25,59.19,0.218,,0.031,,,,2.345
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-06-19,middle,0.688,60.35,0.539,47.28,0.066,,0.008,,,,0.618
rsv382,อ่างเก็บน้ำคลองโบด,2023-06-19,middle,2.266,53.32,2.004,47.15,0.428,,0.019,,0.011,,2.256
rsv383,อ่างเก็บน้ำทรายทอง,2023-06-19,middle,1.054,52.7,1.344,67.2,0.326,,0.061,,,,0.934
