reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-12-15,middle,12.215,89.89,11.356,83.57,588.16,,,,,,7.905
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-12-15,middle,1.135,81.07,1.184,84.57,0.014,,,,,,0.765
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-12-15,middle,3.377,90.37,2.065,55.26,1.802,,,,,,3.347
rsv184,อ่างเก็บน้ำห้วยเตย,2021-12-15,middle,3.076,57.64,3.719,69.68,0.115,,,,,,3.046
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-12-15,middle,5.344,95.43,3.036,54.21,6.563,,,,,,5.084
rsv188,อ่างเก็บน้ำโสกรวก,2021-12-15,middle,0.141,14.1,0.148,14.8,0.185,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-12-15,middle,7.457,92.93,7.522,93.74,31.978,,,,0.032,,5.182
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-12-15,middle,8.313,96.0,8.313,96.0,10.727,,0.006,,0.006,,7.233
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-12-15,middle,0.792,49.32,0.599,37.3,1.105,,,,0.005,,0.514
rsv193,อ่างเก็บน้ำหนองบัว,2021-12-15,middle,1.579,44.11,2.995,83.66,4.47,,,,0.019,,1.087
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-12-15,middle,1.175,91.09,0.942,73.02,4.478,,0.003,,0.003,,0.416
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-12-15,middle,2.768,98.72,1.424,50.78,7.422,,,,0.019,,2.728
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-12-15,middle,3.912,94.81,3.865,93.67,7.22,,,,0.023,,3.578
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-12-15,middle,1.769,67.11,1.266,48.03,3.859,,0.007,,0.007,,1.694
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-12-15,middle,1.285,79.08,1.599,98.4,4.941,,,,0.011,,1.165
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-12-15,middle,29.89,95.38,17.177,54.81,49.184,,,,0.11,,26.697
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-12-15,middle,3.197,89.2,3.262,91.02,3.573,,,,0.017,,3.006
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-12-15,middle,4.838,95.5,3.093,61.05,9.627,,0.007,,0.007,,4.159
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-12-15,middle,2.881,94.77,2.861,94.11,31.327,,,,0.01,,2.742
rsv204,อ่างเก็บน้ำหนองไฮ,2021-12-15,middle,1.6,71.3,0.894,39.84,2.547,,,,0.013,,1.433
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-12-15,middle,8.236,36.93,14.761,66.2,8.547,,,,,,7.836
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-12-15,middle,1.178,55.64,1.885,89.04,4.39,,,,0.325,,1.087
rsv209,อ่างเก็บน้ำธวัชชัย,2021-12-15,middle,4.211,84.1,4.211,84.1,12.379,,,,,,4.101
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-12-15,middle,2.8,63.43,3.488,79.02,3.322,,,,,,2.615
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-12-15,middle,5.747,50.01,7.426,64.62,7.815,,,,,,5.433
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-12-15,middle,1.767,88.53,1.442,72.24,2.518,,,,,,1.544
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-12-15,middle,2.067,73.66,2.662,94.87,3.947,,,,,,1.799
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-12-15,middle,2.618,45.18,1.759,30.35,2.828,,,,,,2.058
rsv215,อ่างเก็บน้ำหนองผือ,2021-12-15,middle,2.118,50.69,1.98,47.39,1.037,,,,,,0.914
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-12-15,middle,6.233,79.91,5.973,76.58,4.46,,,,,,5.783
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-12-15,middle,2.085,86.88,2.301,95.88,5.073,,0.04,,,,1.96
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-12-15,middle,2.046,73.07,1.856,66.29,1.512,,,,,,1.746
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-12-15,middle,2.65,35.77,5.072,68.47,1.374,,,,,,1.93
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-12-15,middle,2.253,97.45,2.293,99.18,1.63,,,,,,2.23
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-12-15,middle,1.48,28.46,1.9,36.54,1.022,,,,0.024,,1.23
rsv223,อ่างเก็บน้ำห้วยแคน,2021-12-15,middle,6.31,57.29,4.9,44.49,5.549,,,,0.89,,5.76
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-12-15,middle,2.73,87.5,2.772,88.85,6.35,,0.056,,,,2.71
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-12-15,middle,1.846,84.29,1.366,62.37,3.977,,0.018,,,,1.446
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-12-15,middle,3.26,98.79,2.896,87.76,1.655,,,,0.01,,2.81
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-12-15,middle,1.221,61.05,0.86,43.0,0.857,,,,,,1.141
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-12-15,middle,5.016,98.35,4.81,94.31,4.259,,,,0.054,,4.616
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-12-15,middle,0.988,65.87,0.62,41.33,0.768,,,,,,0.958
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-12-15,middle,4.596,88.05,4.78,91.57,2.764,,,,,,2.496
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-12-15,middle,10.96,40.97,11.4,42.62,2.629,,,,,,8.96
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-12-15,middle,12.425,67.53,10.49,57.01,16.182,,,,,,11.775
rsv237,อ่างเก็บน้ำห้วยมุก,2021-12-15,middle,2.791,56.96,4.828,98.53,5.93,,0.01,,,,2.591
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-12-15,middle,3.835,95.88,3.985,99.63,16.816,,0.02,,0.01,,3.235
rsv239,อ่างเก็บน้ำห้วยไร่,2021-12-15,middle,2.744,98.0,2.85,101.79,19.44,,0.02,,0.02,,2.634
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-12-15,middle,3.743,29.24,4.927,38.49,8.93,,,,,,2.943
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-12-15,middle,2.17,48.22,2.336,51.91,7.66,,,,,,1.47
rsv242,อ่างเก็บน้ำห้วยพุง,2021-12-15,middle,1.82,45.5,1.752,43.8,4.86,,,,,,0.97
rsv243,อ่างเก็บน้ำห้วยทา,2021-12-15,middle,1.779,79.78,2.23,100.0,5.13,,,,,,1.249
rsv244,อ่างเก็บน้ำห้วยหอย,2021-12-15,middle,0.422,21.1,0.4,20.0,2.91,,,,,,0.122
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-12-15,middle,0.381,31.75,0.286,23.83,0.82,,,,,,0.231
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-12-15,middle,1.69,63.06,2.156,80.45,3.91,,,,,,1.39
rsv455,อ่างเก็บน้ำห้วยแคน,2021-12-15,middle,1.612,76.76,1.3,61.9,2.922,,,,,,1.522
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-12-15,middle,0.686,45.73,1.136,75.73,2.51,,,,,,0.386
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-12-15,middle,1.569,92.29,1.58,92.94,10.052,,,,,,1.199
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-12-15,middle,0.792,46.59,0.694,40.82,4.14,,,,,,0.552
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-12-15,middle,1.081,80.07,1.326,98.22,1.49,,,,,,0.681
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-12-15,middle,3.586,77.62,4.546,98.4,8.82,,,,,,3.586
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-12-15,middle,12.424,90.69,12.864,93.9,24.737,,,,0.139,,11.574
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-12-15,middle,34.44,102.81,34.44,102.81,12.248,,,,0.277,,33.32
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-12-15,middle,16.9,100.0,16.9,100.0,4.361,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-12-15,middle,8.78,109.75,8.5,106.25,4.009,,,,,,7.98
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-12-15,middle,12.03,100.25,12.03,100.25,48.804,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-12-15,middle,14.7,100.0,14.67,99.8,25.065,,0.003,,,,13.1
rsv254,อ่างเก็บน้ำสระสมิง,2021-12-15,middle,0.456,45.1,0.456,45.1,0.466,,0.001,,,,0.156
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-12-15,middle,1.475,59.48,1.091,43.99,5.455,,0.017,,,,1.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-12-15,middle,3.039,39.6,7.586,98.84,58.177,,0.267,,0.215,,2.998
rsv258,อ่างเก็บน้ำห้วยโดน,2021-12-15,middle,4.69,99.79,4.7,100.0,21.116,,0.005,,,,4.14
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-12-15,middle,6.7,100.0,6.7,100.0,29.193,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-12-15,middle,7.58,94.75,7.71,96.38,22.581,,0.015,,0.031,,5.88
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-12-15,middle,14.9,70.78,12.76,60.62,13.159,,,,,,14.5
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-12-15,middle,14.46,47.72,14.9,49.17,15.928,,,,,,13.86
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-12-15,middle,10.62,85.65,11.72,94.52,13.522,,,,,,9.62
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-12-15,middle,18.234,94.35,11.475,59.38,27.118,,,,,,17.343
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-12-15,middle,6.958,93.55,4.328,58.19,8.803,,,,,,6.414
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-12-15,middle,10.15,95.75,6.109,57.63,14.266,,,,,,9.75
rsv265,อ่างเก็บน้ำลำตะโคง,2021-12-15,middle,9.44,125.35,7.106,94.36,238.952,,1.848,,2.013,,9.132
rsv266,อ่างเก็บน้ำห้วยยาง,2021-12-15,middle,9.19,66.59,12.669,91.8,85.852,,0.524,,0.608,,8.19
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-12-15,middle,1.89,99.47,1.882,99.05,5.284,,0.002,,,,1.6
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-12-15,middle,13.36,98.53,12.464,91.92,18.143,,0.029,,0.003,,12.39
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-12-15,middle,30.85,100.0,20.282,65.74,50.649,,0.042,,,,27.92
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-12-15,middle,24.58,94.46,20.992,80.67,23.988,,0.081,,0.042,,22.97
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-12-15,middle,3.54,86.98,3.921,96.34,2.664,,,,0.005,,3.44
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-12-15,middle,3.23,113.41,3.366,118.19,7.499,,,,,,2.786
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-12-15,middle,3.63,78.15,3.008,64.76,2.116,,,,,,3.53
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-12-15,middle,1.53,96.23,0.929,58.43,1.639,,,,,,1.5
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-12-15,middle,0.18,15.0,0.212,17.67,0.287,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-12-15,middle,1.13,86.92,1.002,77.08,1.986,,0.002,,0.001,,0.99
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-12-15,middle,26.282,103.47,28.275,111.32,43.723,,,,,,25.082
rsv278,อ่างเก็บน้ำลำจังหัน,2021-12-15,middle,29.246,81.24,35.88,99.67,45.032,,,,0.012,,27.446
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-12-15,middle,3.18,97.85,3.189,98.12,3.271,,0.003,,,,2.78
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-12-15,middle,98.164,100.17,98.164,100.17,138.34,,0.129,,0.068,,88.864
rsv288,อ่างเก็บน้ำลำสำลาย,2021-12-15,middle,40.447,96.3,41.881,99.72,59.176,,0.041,,,,38.447
rsv296,อ่างเก็บน้ำห้วยเตย,2021-12-15,middle,4.362,99.23,3.581,81.46,6.862,,,,,,4.222
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-12-15,middle,7.308,97.44,7.55,100.67,67.428,,0.009,,0.006,,5.908
rsv489,อ่างเก็บน้ำสันกำแพง,2021-12-15,middle,6.454,100.84,5.34,83.44,50.177,,0.04,,0.033,,5.694
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-12-15,middle,10.055,100.32,10.023,100.0,32.457,,0.014,,0.002,,9.428
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-12-15,middle,3.8,100.0,3.8,100.0,3.584,,0.004,,,,3.35
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-12-15,middle,8.027,100.0,8.072,100.56,15.07,,0.008,,,,7.328
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-12-15,middle,22.368,100.39,22.278,99.99,58.471,,0.029,,0.015,,20.568
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-12-15,middle,12.465,100.93,12.81,103.72,27.257,,0.038,,0.025,,11.165
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-12-15,middle,37.372,100.81,38.386,103.55,80.957,,0.108,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-12-15,middle,26.344,100.55,27.352,104.4,46.269,,0.025,,0.002,,23.524
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-12-15,middle,2.351,95.96,2.418,98.69,1.34,,0.003,,,,2.241
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-12-15,middle,3.819,100.95,3.914,103.46,164.177,,0.239,,0.242,,3.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-12-15,middle,1.051,98.22,1.07,100.0,22.609,,,,,,0.451
rsv312,อ่างเก็บน้ำห้วยซัน,2021-12-15,middle,2.559,94.43,2.313,85.35,4.32,,0.005,,,,1.889
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-12-15,middle,37.992,101.88,36.295,97.33,61.287,,0.063,,,,37.342
rsv314,อ่างเก็บน้ำหนองสิ,2021-12-15,middle,3.97,95.43,3.823,91.9,13.713,,0.027,,0.06,,1.67
rsv316,อ่างเก็บน้ำห้วยทา,2021-12-15,middle,29.729,100.5,29.749,100.56,86.028,,0.201,,0.206,,26.429
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-12-15,middle,6.974,101.44,6.908,100.48,18.06,,0.105,,0.099,,6.674
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-12-15,middle,4.769,96.95,4.929,100.2,37.224,,,,0.004,,4.329
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-12-15,middle,7.486,93.58,7.982,99.78,5.533,,,,,,7.046
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-12-15,middle,15.5,100.0,15.5,100.0,15.085,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2021-12-15,middle,31.458,113.66,31.187,112.68,68.081,,,,0.007,,30.028
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-12-15,middle,21.847,99.49,24.61,112.07,111.499,,0.001,,0.066,,21.027
rsv323,อ่างเก็บน้ำลำพอก,2021-12-15,middle,14.238,97.65,14.575,99.97,166.228,,,,0.005,,13.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-12-15,middle,7.034,74.83,7.919,84.24,3.823,,,,,,5.894
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-12-15,middle,12.0,100.0,12.0,100.0,27.303,,0.012,,0.002,,11.6
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-12-15,middle,15.0,100.0,15.0,100.0,24.623,,0.011,,,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-12-15,middle,9.149,106.38,8.507,98.92,15.483,,0.011,,0.001,,9.09
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-12-15,middle,1.508,96.05,0.624,39.75,4.753,,,,0.002,,1.488
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-12-15,middle,3.46,101.76,3.74,110.0,14.915,,0.056,,0.022,,3.06
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-12-15,middle,0.886,87.55,0.867,85.67,1.869,,0.003,,,,0.856
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-12-15,middle,5.893,90.4,4.746,72.8,6.39,,,,,,5.373
rsv286,อ่างเก็บน้ำห้วยยาง,2021-12-15,middle,5.248,94.9,4.272,77.25,6.336,,,,,,4.948
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-12-15,middle,1.809,100.5,1.8,100.0,7.765,,0.005,,0.002,,1.507
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-12-15,middle,27.605,99.79,27.546,99.57,42.997,,0.028,,,,26.204
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-12-15,middle,8.15,93.68,8.358,96.07,15.003,,,,,,7.3
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-12-15,middle,7.703,91.7,8.013,95.39,127.514,,,,,,6.753
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-12-15,middle,16.451,59.39,17.024,61.46,368.229,,0.089,,0.13,,15.301
rsv293,อ่างเก็บน้ำหนองกก,2021-12-15,middle,2.364,79.68,2.346,79.07,8.455,,0.017,,,,2.184
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-12-15,middle,8.926,93.96,8.458,89.03,28.274,,,,,,8.296
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-12-15,middle,13.013,97.84,11.457,86.14,16.153,,,,,,12.463
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-12-15,middle,4.56,44.66,2.305,22.58,1.081,,,,,,3.328
rsv287,อ่างเก็บน้ำห้วยบง,2021-12-15,middle,13.289,91.65,9.594,66.17,27.981,,,,,,12.529
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-12-15,middle,3.389,94.72,3.429,95.84,11.814,,0.005,,,,3.269
rsv283,อ่างเก็บน้ำลำฉมวก,2021-12-15,middle,22.885,97.59,23.041,98.26,60.666,,,,,,21.625
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-12-15,middle,4.514,90.28,4.918,98.36,7.514,,0.053,,0.072,,3.744
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-12-15,middle,1.503,100.2,1.525,101.67,11.472,,0.008,,0.006,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2021-12-15,middle,1.831,93.9,1.95,100.0,7.936,,0.002,,,,1.781
rsv336,อ่างเก็บน้ำคลองระบม,2021-12-15,middle,49.43,89.06,40.466,72.91,55.159,,,,,,41.63
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-12-15,middle,2.79,66.43,3.225,76.79,9.687,,,,,,2.59
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-12-15,middle,1.26,63.96,1.157,58.73,1.84,,,,,,1.09
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-12-15,middle,1.09,55.61,0.936,47.76,2.222,,,,,,0.79
rsv340,อ่างเก็บน้ำคลองบอน,2021-12-15,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-12-15,middle,10.906,109.06,11.488,114.88,106.979,,,,,,9.906
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-12-15,middle,77.198,109.49,75.413,106.95,128.865,,,,0.019,,76.208
rsv516,อ่างเก็บน้ำคลองประแกด,2021-12-15,middle,59.581,98.87,59.921,99.44,149.244,,,,0.523,,56.681
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-12-15,middle,6.612,86.43,7.22,94.38,6.809,,,,0.02,,6.312
rsv344,อ่างเก็บน้ำชากนอก,2021-12-15,middle,7.05,100.28,1.298,18.46,8.274,,0.019,,0.019,,6.65
rsv345,อ่างเก็บน้ำมาบประชัน,2021-12-15,middle,16.096,96.96,5.801,34.95,12.558,,,,0.036,,15.336
rsv346,อ่างเก็บน้ำหนองค้อ,2021-12-15,middle,22.95,107.24,17.9,83.64,30.179,,0.043,,0.093,,21.95
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-12-15,middle,3.668,76.42,3.248,67.67,9.433,,,,0.004,,3.418
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-12-15,middle,1.08,87.8,0.68,55.28,1.66,,0.004,,0.002,,0.88
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-12-15,middle,3.772,98.23,3.772,98.23,7.581,,0.017,,0.017,,3.472
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-12-15,middle,1.99,99.5,1.383,69.15,1.378,,0.003,,0.003,,1.8
rsv351,อ่างเก็บน้ำบ้านบึง,2021-12-15,middle,10.532,95.93,5.409,49.27,9.812,,,,0.025,,7.712
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-12-15,middle,1.488,99.2,1.448,96.53,1.964,,0.005,,0.005,,1.398
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-12-15,middle,2.503,86.31,1.573,54.24,3.531,,0.008,,0.008,,2.303
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-12-15,middle,94.835,96.77,72.12,73.59,185.229,,,,0.051,,91.885
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-12-15,middle,2.57,88.62,2.454,84.62,692.124,,,,,,2.07
rsv355,อ่างเก็บน้ำทับลาน,2021-12-15,middle,2.67,97.98,2.716,99.67,21.432,,,,,,2.17
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-12-15,middle,10.43,92.02,10.879,95.98,27.234,,,,,,10.32
rsv357,อ่างเก็บน้ำดอกกราย,2021-12-15,middle,71.62,100.31,72.063,100.93,191.143,,0.147,,,,68.62
rsv358,อ่างเก็บน้ำคลองระโอก,2021-12-15,middle,18.403,93.65,19.435,98.91,47.706,,,,,,17.913
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-12-15,middle,47.451,118.33,47.34,118.05,95.112,,0.246,,0.418,,44.451
rsv360,อ่างเก็บน้ำเขาระกำ,2021-12-15,middle,52.202,109.46,52.069,109.18,62.664,,,,0.049,,49.892
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-12-15,middle,2.602,110.72,2.596,110.47,7.251,,0.001,,,,2.532
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-12-15,middle,6.802,121.46,6.858,122.46,21.23,,,,0.017,,6.502
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-12-15,middle,36.479,99.13,35.463,96.37,81.246,,,,0.039,,33.979
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-12-15,middle,8.067,121.64,7.907,119.22,6.156,,0.002,,,,7.467
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-12-15,middle,18.026,90.13,19.52,97.6,18.702,,,,0.007,,17.526
rsv498,อ่างเก็บน้ำคลองโสน,2021-12-15,middle,63.716,98.02,65.333,100.51,101.627,,,,0.046,,61.236
rsv365,อ่างเก็บน้ำพระปรง,2021-12-15,middle,111.62,115.07,84.5,87.11,169.619,,,,0.208,,107.62
rsv366,อ่างเก็บน้ำห้วยชัน,2021-12-15,middle,2.614,65.35,3.706,92.65,13.384,,0.047,,0.113,,1.754
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-12-15,middle,7.282,99.75,5.432,74.41,10.546,,0.009,,0.004,,6.482
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-12-15,middle,4.712,81.59,3.472,60.12,3.669,,0.006,,0.002,,3.912
rsv369,อ่างเก็บน้ำเขารัง,2021-12-15,middle,3.544,95.27,1.917,51.53,5.175,,0.005,,0.014,,3.424
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-12-15,middle,5.453,99.15,4.963,90.24,6.99,,,,,,4.653
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-12-15,middle,2.206,100.27,2.14,97.27,4.187,,0.003,,0.001,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-12-15,middle,1.29,92.14,0.738,52.71,1.313,,,,,,1.19
rsv373,อ่างเก็บน้ำห้วยยาง,2021-12-15,middle,41.16,68.6,39.4,65.67,76.826,,,,,,37.16
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-12-15,middle,10.104,101.04,9.7,97.0,23.478,,0.011,,,,9.904
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-12-15,middle,1.704,94.67,1.624,90.22,1.982,,,,,,1.604
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-12-15,middle,1.721,95.61,1.63,90.56,1.261,,0.001,,,,1.621
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-12-15,middle,64.071,98.57,66.492,102.3,138.684,,0.014,,0.2,,60.071
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-12-15,middle,8.36,94.25,3.565,40.19,7.916,,,,0.012,,8.24
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-12-15,middle,1.11,97.37,1.04,91.23,1.019,,,,0.002,,1.04
rsv382,อ่างเก็บน้ำคลองโบด,2021-12-15,middle,0.929,21.86,2.122,49.93,1.251,,,,0.006,,0.919
rsv383,อ่างเก็บน้ำทรายทอง,2021-12-15,middle,1.975,98.75,1.579,78.95,5.627,,,,,,1.855
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-12-15,middle,7.335,96.51,5.843,76.88,13.913,,,,0.034,,7.055
rsv386,อ่างเก็บน้ำคลองกลาง,2021-12-15,middle,3.001,96.81,2.807,90.55,4.28,,,,0.01,,2.901
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-12-15,middle,7.857,100.09,0.882,11.24,22.388,,0.038,,0.038,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-12-15,middle,34.9,105.06,32.38,97.47,157.075,,0.242,,0.242,,31.68
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-12-15,middle,17.978,95.93,15.407,82.21,36.917,,,,0.046,,17.878
