reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-06-30,middle,1.627,53.89,1.884,62.4,0.903,,0.005,,,,1.097
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-06-30,middle,0.699,50.25,0.423,30.41,0.579,,0.003,,,,0.492
rsv180,อ่างเก็บน้ำห้วยทราย,2022-06-30,middle,1.883,79.96,1.213,51.51,1.104,,0.006,,,,1.653
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-06-30,middle,7.491,55.13,5.859,43.12,2.81,,0.055,,,,3.181
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-06-30,middle,0.771,55.07,0.614,43.86,0.0,,,,,,0.401
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-06-30,middle,1.998,53.47,1.459,39.04,1.241,,,,0.04,,1.968
rsv184,อ่างเก็บน้ำห้วยเตย,2022-06-30,middle,2.637,49.41,2.346,43.96,0.0,,,,,,2.607
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-06-30,middle,4.59,81.96,3.36,60.0,0.954,,,,,,4.33
rsv188,อ่างเก็บน้ำโสกรวก,2022-06-30,middle,0.138,13.8,0.178,17.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-06-30,middle,4.148,51.69,4.561,56.84,2.388,,0.004,,0.043,,1.873
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-06-30,middle,8.22,94.93,4.78,55.2,4.434,,,,0.031,,7.14
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-06-30,middle,1.298,80.82,0.396,24.66,1.137,,0.003,,0.003,,1.02
rsv193,อ่างเก็บน้ำหนองบัว,2022-06-30,middle,1.657,46.28,0.942,26.31,2.277,,,,0.02,,1.165
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-06-30,middle,0.812,62.95,0.561,43.49,0.75,,,,0.007,,0.053
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-06-30,middle,2.639,94.12,1.014,36.16,2.138,,0.007,,0.025,,2.599
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-06-30,middle,1.597,38.71,0.915,22.18,1.072,,,,0.012,,1.263
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-06-30,middle,0.878,33.31,0.914,34.67,1.13,,,,0.012,,0.803
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-06-30,middle,0.743,45.72,0.859,52.86,0.523,,,,0.006,,0.623
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-06-30,middle,11.102,35.43,10.302,32.87,7.772,,,,0.317,,7.909
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-06-30,middle,1.454,40.57,2.337,65.21,0.52,,,,,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-06-30,middle,2.695,53.2,1.775,35.04,1.62,,,,0.048,,2.016
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-06-30,middle,2.637,86.74,1.805,59.38,1.212,,0.002,,0.012,,2.498
rsv204,อ่างเก็บน้ำหนองไฮ,2022-06-30,middle,0.795,35.43,0.492,21.93,0.668,,0.02,,0.02,,0.628
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-06-30,middle,5.785,25.94,1.618,7.26,1.646,,,,0.038,,5.385
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-30,middle,0.274,12.94,0.319,15.07,0.222,,,,,,0.183
rsv209,อ่างเก็บน้ำธวัชชัย,2022-06-30,middle,3.987,79.63,1.719,34.33,2.628,,0.036,,,,3.877
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-06-30,middle,1.814,41.1,0.542,12.28,0.988,,,,0.063,,1.629
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-06-30,middle,2.007,17.46,4.315,37.55,1.018,,,,0.077,,1.693
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-06-30,middle,0.938,46.99,0.481,24.1,0.393,,,,,,0.715
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-06-30,middle,0.802,28.58,0.959,34.18,0.133,,,,,,0.534
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-06-30,middle,1.515,26.14,0.677,11.68,0.604,,,,0.026,,0.955
rsv215,อ่างเก็บน้ำหนองผือ,2022-06-30,middle,1.966,47.06,1.311,31.38,0.346,,,,,,0.762
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-06-30,middle,3.644,46.72,3.973,50.94,0.366,,,,0.069,,3.194
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-06-30,middle,0.532,22.17,1.83,76.25,0.309,,,,,,0.407
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-06-30,middle,1.625,58.04,1.1,39.29,0.353,,,,0.015,,1.325
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-30,middle,1.382,18.66,2.7,36.45,0.176,,,,0.046,,0.662
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-06-30,middle,2.083,90.1,1.46,63.15,0.517,,,,,,2.06
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-06-30,middle,0.96,18.46,1.0,19.23,0.132,,,,,,0.71
rsv223,อ่างเก็บน้ำห้วยแคน,2022-06-30,middle,3.58,32.5,4.58,41.58,1.539,,,,0.044,,3.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-06-30,middle,1.17,37.5,2.4,76.92,0.931,,,,0.02,,1.15
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-06-30,middle,1.09,49.77,1.44,65.75,0.125,,,,0.015,,0.69
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-06-30,middle,2.12,64.24,1.95,59.09,0.541,,,,,,1.67
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-06-30,middle,0.678,33.9,0.5,25.0,0.102,,,,0.022,,0.598
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-06-30,middle,3.435,67.35,4.055,79.51,0.15,,,,,,3.035
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-06-30,middle,0.59,39.33,0.36,24.0,0.051,,,,0.01,,0.56
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-06-30,middle,5.289,101.32,5.5,105.36,3.927,,,,0.034,,3.189
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-06-30,middle,10.12,37.83,10.16,37.98,0.14,,,,0.33,,8.12
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-06-30,middle,9.01,48.97,7.47,40.6,6.93,,0.07,,,,8.36
rsv237,อ่างเก็บน้ำห้วยมุก,2022-06-30,middle,1.735,35.41,2.098,42.82,1.28,,0.02,,0.03,,1.535
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-06-30,middle,3.405,85.13,3.975,99.38,3.55,,,,0.01,,2.805
rsv239,อ่างเก็บน้ำห้วยไร่,2022-06-30,middle,2.232,79.71,2.79,99.64,2.9,,0.01,,0.02,,2.122
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-06-30,middle,2.2,17.19,2.506,19.58,1.99,,,,,,1.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-06-30,middle,1.533,34.07,1.736,38.58,1.89,,,,,,0.833
rsv242,อ่างเก็บน้ำห้วยพุง,2022-06-30,middle,1.415,35.38,1.432,35.8,1.05,,0.01,,0.01,,0.565
rsv243,อ่างเก็บน้ำห้วยทา,2022-06-30,middle,0.868,38.92,1.943,87.13,1.03,,,,,,0.338
rsv244,อ่างเก็บน้ำห้วยหอย,2022-06-30,middle,0.484,24.2,0.592,29.6,0.55,,0.02,,0.03,,0.184
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-06-30,middle,0.377,31.42,0.276,23.0,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-06-30,middle,1.342,50.07,1.338,49.93,0.79,,,,0.02,,1.042
rsv455,อ่างเก็บน้ำห้วยแคน,2022-06-30,middle,1.62,77.14,1.432,68.19,0.54,,,,,,1.53
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-06-30,middle,0.538,35.87,0.572,38.13,0.68,,0.01,,,,0.238
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-06-30,middle,1.553,91.35,1.436,84.47,3.74,,0.1,,0.1,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-06-30,middle,0.614,36.12,0.511,30.06,1.04,,0.03,,0.03,,0.374
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-06-30,middle,1.201,88.96,1.326,98.22,0.24,,,,,,0.801
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-06-30,middle,3.54,76.62,3.59,77.71,0.55,,0.03,,0.04,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-06-30,middle,9.88,72.12,6.827,49.83,4.565,,,,0.042,,9.03
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-06-30,middle,26.12,77.97,24.05,71.79,27.862,,1.13,,0.359,,25.0
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-06-30,middle,13.44,79.53,10.13,59.94,12.674,,0.28,,0.084,,12.84
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-06-30,middle,6.51,81.38,3.52,44.0,3.99,,0.21,,0.095,,5.71
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-06-30,middle,6.03,50.25,9.91,82.58,6.132,,,,,,4.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-06-30,middle,6.71,45.65,11.29,76.8,2.47,,0.001,,,,5.11
rsv254,อ่างเก็บน้ำสระสมิง,2022-06-30,middle,0.434,42.93,0.416,41.15,0.398,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-06-30,middle,1.025,41.33,0.707,28.51,0.416,,,,,,0.663
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-06-30,middle,2.872,37.42,2.914,37.97,25.328,,0.266,,0.215,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-06-30,middle,2.26,48.09,3.87,82.34,7.777,,0.002,,,,1.71
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-06-30,middle,4.67,69.7,5.24,78.21,12.938,,0.058,,0.147,,4.57
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-06-30,middle,4.91,61.38,3.74,46.75,0.694,,0.001,,,,3.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-06-30,middle,10.56,50.17,6.86,32.59,1.53,,,,0.15,,10.16
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-06-30,middle,9.74,32.15,8.6,28.38,2.084,,,,0.2,,9.14
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-06-30,middle,8.15,65.73,7.01,56.53,1.872,,,,0.06,,7.15
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-06-30,middle,8.063,41.72,4.578,23.69,2.532,,,,0.117,,7.172
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-06-30,middle,3.433,46.15,2.408,32.37,0.896,,,,0.041,,2.889
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-06-30,middle,3.779,35.65,2.62,24.72,1.091,,,,0.032,,3.379
rsv265,อ่างเก็บน้ำลำตะโคง,2022-06-30,middle,2.545,33.79,0.52,6.9,43.054,,1.279,,1.431,,2.237
rsv266,อ่างเก็บน้ำห้วยยาง,2022-06-30,middle,8.725,63.22,10.32,74.78,7.793,,,,0.007,,7.725
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-06-30,middle,1.521,80.05,1.705,89.74,0.188,,0.002,,,,1.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-06-30,middle,6.178,45.56,1.598,11.78,2.977,,0.017,,0.003,,5.208
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-06-30,middle,19.943,64.65,13.586,44.04,3.98,,,,0.013,,17.013
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-06-30,middle,17.63,67.75,17.234,66.23,4.932,,,,,,16.02
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-06-30,middle,2.644,64.96,2.716,66.73,0.824,,,,0.005,,2.544
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-06-30,middle,1.984,69.66,2.413,84.73,0.468,,,,,,1.54
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-06-30,middle,3.76,80.95,1.485,31.97,1.195,,0.01,,,,3.66
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-06-30,middle,1.526,95.97,0.727,45.72,0.153,,,,,,1.496
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-06-30,middle,0.183,15.25,0.132,11.0,0.159,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-06-30,middle,1.09,83.85,0.537,41.31,0.223,,0.001,,0.001,,0.95
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-06-30,middle,19.111,75.24,15.35,60.43,7.16,,,,0.053,,17.911
rsv278,อ่างเก็บน้ำลำจังหัน,2022-06-30,middle,21.276,59.1,27.36,76.0,5.021,,0.006,,,,19.476
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-06-30,middle,2.731,84.03,2.262,69.6,0.529,,0.003,,,,2.331
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-06-30,middle,58.233,59.42,59.374,60.59,13.037,,0.14,,0.086,,48.933
rsv288,อ่างเก็บน้ำลำสำลาย,2022-06-30,middle,22.149,52.74,32.51,77.4,6.243,,0.011,,,,20.149
rsv296,อ่างเก็บน้ำห้วยเตย,2022-06-30,middle,1.643,37.37,1.143,26.0,1.982,,0.005,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-06-30,middle,5.628,75.04,3.879,51.72,7.876,,,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2022-06-30,middle,4.35,67.97,3.475,54.3,12.865,,0.005,,,,3.59
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-06-30,middle,6.593,65.78,5.3,52.88,5.615,,0.009,,,,5.966
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-06-30,middle,2.518,66.26,1.975,51.97,4.526,,,,,,2.068
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-06-30,middle,5.646,70.34,3.421,42.62,7.77,,0.051,,0.069,,4.947
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-06-30,middle,10.096,45.31,4.012,18.01,6.102,,0.02,,0.024,,8.296
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-06-30,middle,6.918,56.02,4.769,38.62,5.393,,,,,,5.618
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-06-30,middle,13.63,36.77,12.267,33.09,6.52,,,,,,10.83
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-06-30,middle,15.915,60.74,8.683,33.14,4.731,,0.015,,,,13.095
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-06-30,middle,2.162,88.24,1.979,80.78,0.445,,0.003,,,,2.052
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-06-30,middle,2.456,64.92,2.624,69.36,0.773,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-06-30,middle,0.318,29.72,0.139,12.99,0.432,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-06-30,middle,0.996,36.75,0.607,22.4,0.694,,0.002,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-06-30,middle,13.119,35.18,9.575,25.68,24.165,,0.044,,0.169,,12.469
rsv314,อ่างเก็บน้ำหนองสิ,2022-06-30,middle,2.596,62.4,0.918,22.07,9.223,,0.01,,0.021,,0.296
rsv316,อ่างเก็บน้ำห้วยทา,2022-06-30,middle,21.075,71.24,12.35,41.75,23.107,,0.18,,0.265,,17.775
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-06-30,middle,4.4,64.0,3.318,48.26,10.341,,0.108,,0.133,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-06-30,middle,1.752,35.62,1.437,29.21,0.906,,,,0.004,,1.312
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-06-30,middle,6.59,82.38,6.402,80.03,1.259,,,,,,6.15
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-06-30,middle,9.65,62.26,8.845,57.06,2.491,,0.019,,0.069,,9.0
rsv321,อ่างเก็บน้ำอำปึล,2022-06-30,middle,18.062,65.26,11.336,40.96,15.338,,,,0.07,,16.632
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-06-30,middle,14.871,67.72,15.536,70.75,25.367,,,,0.075,,14.051
rsv323,อ่างเก็บน้ำลำพอก,2022-06-30,middle,8.622,59.14,5.375,36.87,20.999,,0.013,,0.057,,7.972
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-06-30,middle,5.68,60.43,6.098,64.87,0.726,,0.018,,0.048,,4.54
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-06-30,middle,6.332,52.77,5.332,44.43,0.958,,,,0.002,,5.932
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-06-30,middle,10.898,72.65,8.952,59.68,2.482,,,,0.035,,10.398
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-06-30,middle,6.093,70.85,2.718,31.6,2.038,,,,0.001,,6.034
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-06-30,middle,1.447,92.17,0.209,13.31,2.131,,0.001,,0.002,,1.427
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-06-30,middle,2.348,69.06,2.338,68.76,1.159,,0.001,,0.006,,1.948
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-06-30,middle,0.139,13.74,0.478,47.23,0.126,,0.001,,,,0.109
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-06-30,middle,5.016,76.94,2.436,37.37,2.583,,,,,,4.496
rsv286,อ่างเก็บน้ำห้วยยาง,2022-06-30,middle,3.456,62.5,1.96,35.44,2.415,,0.007,,,,3.156
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-06-30,middle,0.986,54.78,1.09,60.56,3.987,,,,,,0.684
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-06-30,middle,12.485,45.13,18.629,67.34,2.212,,0.018,,,,11.084
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-06-30,middle,6.145,70.63,6.009,69.07,1.786,,,,0.016,,5.295
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-06-30,middle,7.393,88.01,5.533,65.87,11.493,,0.02,,0.079,,6.443
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-06-30,middle,18.133,65.46,9.391,33.9,32.134,,0.101,,0.203,,16.983
rsv293,อ่างเก็บน้ำหนองกก,2022-06-30,middle,1.986,66.94,1.112,37.48,2.143,,0.017,,,,1.806
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-06-30,middle,5.674,59.73,5.236,55.12,2.036,,,,,,5.044
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-06-30,middle,9.487,71.33,7.951,59.78,1.383,,,,0.082,,8.937
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-06-30,middle,3.417,33.47,1.16,11.36,1.681,,0.016,,,,2.185
rsv287,อ่างเก็บน้ำห้วยบง,2022-06-30,middle,9.805,67.62,7.524,51.89,1.805,,0.009,,,,9.045
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-06-30,middle,2.717,75.94,1.728,48.3,0.961,,,,,,2.597
rsv283,อ่างเก็บน้ำลำฉมวก,2022-06-30,middle,18.205,77.63,18.136,77.34,7.333,,0.043,,0.012,,16.945
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-06-30,middle,3.346,66.92,4.009,80.18,1.598,,,,0.023,,2.576
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-06-30,middle,1.015,67.67,1.175,78.33,0.929,,0.001,,,,0.713
rsv282,อ่างเก็บน้ำห้วยหิน,2022-06-30,middle,0.76,38.97,0.602,30.87,1.401,,0.001,,,,0.71
rsv336,อ่างเก็บน้ำคลองระบม,2022-06-30,middle,11.633,20.96,13.2,23.78,1.51,,,,0.027,,3.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-06-30,middle,1.586,37.76,2.14,50.95,0.43,,,,0.01,,1.386
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-06-30,middle,1.18,59.9,0.97,49.24,0.151,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-06-30,middle,0.804,41.02,0.59,30.1,0.166,,,,0.008,,0.504
rsv340,อ่างเก็บน้ำคลองบอน,2022-06-30,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-06-30,middle,5.071,50.71,4.98,49.8,7.176,,0.06,,0.053,,4.071
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-06-30,middle,47.401,67.23,44.377,62.94,2.175,,,,0.006,,46.411
rsv516,อ่างเก็บน้ำคลองประแกด,2022-06-30,middle,38.672,64.18,36.323,60.28,25.483,,0.19,,,,35.772
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-06-30,middle,4.37,57.12,4.72,61.7,4.591,,,,0.015,,4.07
rsv344,อ่างเก็บน้ำชากนอก,2022-06-30,middle,4.142,58.92,0.438,6.23,3.296,,0.025,,0.025,,3.742
rsv345,อ่างเก็บน้ำมาบประชัน,2022-06-30,middle,10.609,63.91,8.821,53.14,6.547,,0.01,,0.052,,9.849
rsv346,อ่างเก็บน้ำหนองค้อ,2022-06-30,middle,16.9,78.97,12.608,58.92,11.714,,0.036,,0.076,,15.9
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-06-30,middle,3.598,74.96,2.658,55.38,1.464,,,,0.005,,3.348
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-06-30,middle,1.026,83.41,0.52,42.28,0.648,,0.002,,0.004,,0.826
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-06-30,middle,3.056,79.58,2.712,70.63,1.631,,0.003,,0.011,,2.756
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-06-30,middle,1.226,61.3,1.004,50.2,0.456,,,,0.004,,1.036
rsv351,อ่างเก็บน้ำบ้านบึง,2022-06-30,middle,9.076,82.67,4.585,41.76,5.247,,0.07,,0.037,,6.256
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-06-30,middle,1.14,76.0,0.919,61.27,0.92,,0.002,,0.006,,1.05
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-06-30,middle,2.161,74.52,1.066,36.76,1.267,,,,0.007,,1.961
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-06-30,middle,50.459,51.49,22.2,22.65,74.888,,,,0.775,,47.509
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-06-30,middle,0.98,33.79,0.62,21.38,8.308,,0.096,,0.099,,0.48
rsv355,อ่างเก็บน้ำทับลาน,2022-06-30,middle,1.671,61.32,1.98,72.66,2.051,,0.017,,0.06,,1.171
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-06-30,middle,2.331,20.56,3.48,30.7,8.989,,0.125,,,,2.221
rsv357,อ่างเก็บน้ำดอกกราย,2022-06-30,middle,56.155,78.65,45.47,63.68,54.324,,0.137,,0.445,,53.155
rsv358,อ่างเก็บน้ำคลองระโอก,2022-06-30,middle,11.09,56.44,10.35,52.67,3.988,,0.013,,,,10.6
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-06-30,middle,32.13,80.12,28.201,70.33,41.748,,0.801,,0.225,,29.13
rsv360,อ่างเก็บน้ำเขาระกำ,2022-06-30,middle,27.035,56.69,29.41,61.67,6.386,,,,0.21,,24.725
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-06-30,middle,2.175,92.55,2.21,94.04,3.352,,0.028,,0.035,,2.105
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-06-30,middle,5.7,101.79,5.98,106.79,11.727,,0.243,,0.082,,5.4
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-06-30,middle,7.074,19.22,21.86,59.4,5.236,,,,0.552,,4.574
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-06-30,middle,6.016,90.71,5.95,89.72,0.563,,,,0.008,,5.416
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-06-30,middle,18.288,91.44,12.8,64.0,4.597,,0.018,,0.016,,17.788
rsv498,อ่างเก็บน้ำคลองโสน,2022-06-30,middle,29.508,45.4,37.0,56.92,5.439,,,,0.468,,27.028
rsv365,อ่างเก็บน้ำพระปรง,2022-06-30,middle,40.66,41.92,42.14,43.44,12.042,,0.002,,0.07,,36.66
rsv366,อ่างเก็บน้ำห้วยชัน,2022-06-30,middle,0.914,22.85,2.303,57.57,1.36,,0.001,,,,0.054
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-06-30,middle,4.892,67.01,2.821,38.64,0.873,,,,0.004,,4.092
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-06-30,middle,3.829,66.3,2.552,44.19,0.784,,,,0.002,,3.029
rsv369,อ่างเก็บน้ำเขารัง,2022-06-30,middle,2.548,68.49,0.565,15.19,1.66,,,,0.007,,2.428
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-06-30,middle,3.219,58.53,3.682,66.95,1.461,,,,,,2.419
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-06-30,middle,1.2,54.55,1.016,46.18,7.664,,,,0.001,,1.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-06-30,middle,0.893,63.79,0.34,24.29,0.267,,0.001,,,,0.793
rsv373,อ่างเก็บน้ำห้วยยาง,2022-06-30,middle,13.47,22.45,4.46,7.43,6.372,,,,,,9.47
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-06-30,middle,6.819,68.19,6.766,67.66,4.129,,0.007,,,,6.619
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-06-30,middle,1.148,63.78,0.73,40.56,0.797,,,,,,1.048
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-06-30,middle,1.262,70.11,1.043,57.94,0.347,,,,,,1.162
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-06-30,middle,17.613,27.1,13.825,21.27,29.942,,0.056,,0.5,,13.613
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-06-30,middle,5.118,57.7,1.04,11.72,0.188,,,,0.013,,4.998
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-06-30,middle,0.451,39.56,0.623,54.65,0.002,,,,0.01,,0.381
rsv382,อ่างเก็บน้ำคลองโบด,2022-06-30,middle,2.046,48.14,0.512,12.05,0.793,,0.004,,0.009,,2.036
rsv383,อ่างเก็บน้ำทรายทอง,2022-06-30,middle,1.511,75.55,0.88,44.0,0.302,,,,0.017,,1.391
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-06-30,middle,3.02,39.74,1.912,25.16,0.041,,,,0.087,,2.74
