reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2026-04-05,middle,3.185,49.6,0.966,15.04,0.117,,,,,,2.485
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-04-05,middle,2.193,29.71,1.759,23.83,0.309,,,,,,1.526
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-04-05,middle,1.825,88.38,,,0.0,,,,,,1.525
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-04-05,middle,33.496,73.16,13.096,28.6,0.0,,,,,,32.196
rsv178,อ่างเก็บน้ำห้วยยาง,2026-04-05,middle,1.155,38.26,1.283,42.5,0.0,,,,,,0.625
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-04-05,middle,0.948,68.15,0.534,38.39,0.0,,,,,,0.741
rsv180,อ่างเก็บน้ำห้วยทราย,2026-04-05,middle,1.985,84.29,1.073,45.56,0.0,,,,,,1.755
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-04-05,middle,8.436,62.08,6.203,45.65,0.0,,,,,,4.126
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-04-05,middle,0.551,39.36,0.495,35.36,0.099,,,,,,0.181
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-04-05,middle,1.638,43.83,1.318,35.27,0.166,,,,0.012,,1.608
rsv184,อ่างเก็บน้ำห้วยเตย,2026-04-05,middle,1.531,28.69,1.644,30.8,0.036,,,,,,1.501
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-04-05,middle,4.17,74.46,3.945,70.45,0.0,,,,,,3.91
rsv188,อ่างเก็บน้ำโสกรวก,2026-04-05,middle,0.301,30.1,0.602,60.2,0.0,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-04-05,middle,3.665,45.68,2.988,37.24,0.158,,,,0.018,,1.39
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-04-05,middle,7.764,89.66,6.635,76.63,3.424,,,,0.03,,6.684
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-04-05,middle,0.974,60.65,1.026,63.89,0.176,,,,0.006,,0.696
rsv193,อ่างเก็บน้ำหนองบัว,2026-04-05,middle,1.777,49.64,0.973,27.18,0.483,,,,0.041,,1.285
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-04-05,middle,0.455,35.27,0.578,44.81,0.233,,0.004,,0.009,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-04-05,middle,0.65,23.18,1.148,40.94,0.501,,,,0.008,,0.61
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-04-05,middle,1.282,31.07,0.852,20.65,0.403,,0.006,,0.027,,0.948
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-04-05,middle,0.485,18.4,0.368,13.96,0.28,,0.003,,0.003,,0.41
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-04-05,middle,1.084,66.71,0.996,61.29,0.219,,,,0.009,,0.964
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-04-05,middle,16.621,53.04,6.79,21.67,0.321,,,,0.135,,13.428
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-04-05,middle,1.562,43.58,1.111,31.0,0.086,,,,0.012,,1.371
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-04-05,middle,0.425,8.39,1.276,25.19,0.085,,,,0.005,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-04-05,middle,1.753,57.66,2.076,68.29,0.172,,0.004,,0.004,,1.614
rsv204,อ่างเก็บน้ำหนองไฮ,2026-04-05,middle,1.422,63.37,0.965,43.0,0.301,,,,0.012,,1.255
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-04-05,middle,8.623,38.67,3.949,17.71,0.467,,,,0.098,,8.223
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-04-05,middle,1.207,57.01,0.417,19.7,0.016,,,,,,1.116
rsv209,อ่างเก็บน้ำธวัชชัย,2026-04-05,middle,1.194,23.85,0.527,10.53,0.054,,,,0.014,,1.084
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-04-05,middle,1.065,24.13,0.144,3.26,0.0,,,,,,0.88
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-04-05,middle,6.282,54.66,6.13,53.34,0.21,,,,0.076,,5.968
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-04-05,middle,1.005,50.35,0.698,34.97,0.0,,,,0.01,,0.782
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-04-05,middle,1.434,51.1,1.046,37.28,0.14,,,,,,1.166
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-04-05,middle,3.454,59.6,0.122,2.11,0.031,,,,,,2.894
rsv215,อ่างเก็บน้ำหนองผือ,2026-04-05,middle,1.348,32.26,1.687,40.38,0.025,,,,,,0.144
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-04-05,middle,5.454,69.92,2.926,37.51,0.009,,,,0.026,,5.004
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-04-05,middle,0.882,36.75,0.754,31.42,0.061,,,,,,0.757
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-04-05,middle,1.9,67.86,2.069,73.89,0.0,,,,,,1.6
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-04-05,middle,4.8,64.79,5.184,69.98,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-04-05,middle,1.05,45.42,0.888,38.41,0.0,,,,,,1.027
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-04-05,middle,3.16,60.77,2.99,57.5,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-04-05,middle,3.544,32.18,3.25,29.51,0.916,,,,,,2.994
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-04-05,middle,0.601,19.26,0.43,13.78,0.0,,,,,,0.581
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-04-05,middle,1.192,54.43,0.83,37.9,0.0,,,,,,0.792
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-04-05,middle,2.604,78.91,2.74,83.03,0.0,,,,,,2.154
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-04-05,middle,1.2,60.0,1.12,56.0,0.0,,,,,,1.12
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-04-05,middle,3.435,67.35,3.331,65.31,0.0,,,,,,3.035
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-04-05,middle,0.98,65.33,0.924,61.6,0.0,,,,,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-04-05,middle,3.071,58.83,2.932,56.17,0.0,,,,0.046,,0.971
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-04-05,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-04-05,middle,13.312,72.35,16.82,91.41,5.7,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-04-05,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-04-05,middle,3.875,96.88,3.785,94.63,2.85,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-04-05,middle,2.735,97.68,2.648,94.57,5.7,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-04-05,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-04-05,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-04-05,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-04-05,middle,2.126,95.34,1.87,83.86,5.7,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-04-05,middle,1.876,93.8,1.512,75.6,2.85,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-04-05,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-04-05,middle,2.437,90.93,2.061,76.9,1.9,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-04-05,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-04-05,middle,1.308,87.2,1.376,91.73,9.5,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-04-05,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-04-05,middle,1.375,80.88,1.39,81.76,1.9,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-04-05,middle,1.295,95.93,1.289,95.48,1.9,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-04-05,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-04-05,middle,6.247,45.6,7.088,51.74,0.413,,,,,,5.397
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-04-05,middle,19.32,57.67,14.69,43.85,1.04,,,,0.164,,18.2
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-04-05,middle,12.51,74.02,12.15,71.89,0.383,,,,0.058,,11.91
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-04-05,middle,5.56,69.5,4.42,55.25,0.13,,,,0.068,,4.76
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-04-05,middle,11.57,96.42,11.6,96.67,0.243,,0.003,,,,9.724
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-04-05,middle,13.14,89.39,13.22,89.93,10.237,,0.093,,0.116,,11.54
rsv254,อ่างเก็บน้ำสระสมิง,2026-04-05,middle,0.55,54.4,0.363,35.91,0.099,,0.001,,0.001,,0.25
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-04-05,middle,1.409,56.81,1.091,43.99,0.111,,,,,,1.047
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-04-05,middle,2.037,26.54,1.996,26.01,5.102,,0.058,,0.016,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2026-04-05,middle,4.07,86.6,3.95,84.04,0.235,,0.004,,,,3.52
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-04-05,middle,6.21,92.69,6.04,90.15,0.164,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-04-05,middle,2.51,31.37,1.94,24.25,14.492,,0.193,,0.235,,0.81
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-04-05,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-04-05,middle,13.345,63.4,10.677,50.72,0.017,,,,,,12.945
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-04-05,middle,19.124,63.12,15.039,49.63,0.0,,,,0.07,,18.524
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-04-05,middle,8.195,66.09,6.502,52.44,0.032,,,,0.064,,7.195
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-04-05,middle,10.033,51.92,5.33,27.58,0.762,,,,0.099,,9.142
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-04-05,middle,4.159,55.92,2.408,32.37,0.538,,,,,,3.615
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-04-05,middle,6.676,62.98,2.8,26.42,0.538,,,,,,6.276
rsv265,อ่างเก็บน้ำลำตะโคง,2026-04-05,middle,1.355,17.99,1.163,15.44,3.595,,,,0.001,,1.047
rsv266,อ่างเก็บน้ำห้วยยาง,2026-04-05,middle,7.12,51.59,8.377,60.7,3.999,,0.004,,0.002,,6.12
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-04-05,middle,1.042,54.84,0.691,36.37,0.185,,0.003,,0.004,,0.752
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-04-05,middle,4.332,31.95,0.917,6.76,0.485,,,,0.014,,3.362
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-04-05,middle,21.867,70.88,7.086,22.97,2.428,,0.003,,0.058,,18.937
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-04-05,middle,17.135,65.85,8.042,30.9,1.733,,,,,,15.525
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-04-05,middle,1.381,33.93,0.127,3.12,0.087,,,,,,1.281
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-04-05,middle,2.188,76.83,1.16,40.73,0.136,,,,0.006,,1.744
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-04-05,middle,1.835,39.5,1.086,23.38,0.449,,,,0.003,,1.735
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-04-05,middle,0.865,54.4,0.575,36.16,0.042,,,,0.003,,0.835
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-04-05,middle,0.829,69.08,0.256,21.33,0.046,,0.001,,0.001,,0.629
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-04-05,middle,0.794,61.08,0.022,1.69,0.123,,,,0.001,,0.654
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-04-05,middle,22.88,90.08,7.01,27.6,1.775,,,,0.134,,21.68
rsv278,อ่างเก็บน้ำลำจังหัน,2026-04-05,middle,24.588,68.3,7.44,20.67,1.307,,0.023,,,,22.788
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-04-05,middle,2.656,81.72,1.465,45.08,0.245,,,,,,2.256
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-04-05,middle,51.438,52.49,30.4,31.02,3.047,,0.039,,0.303,,42.138
rsv288,อ่างเก็บน้ำลำสำลาย,2026-04-05,middle,15.14,36.05,15.14,36.05,1.257,,0.023,,,,13.14
rsv296,อ่างเก็บน้ำห้วยเตย,2026-04-05,middle,1.829,41.61,1.422,32.35,0.31,,0.017,,0.012,,1.689
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-04-05,middle,7.035,93.8,6.074,80.99,0.286,,0.035,,0.073,,5.635
rsv489,อ่างเก็บน้ำสันกำแพง,2026-04-05,middle,5.986,93.53,6.04,94.38,0.863,,0.007,,,,5.226
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-04-05,middle,7.009,69.93,8.219,82.0,5.981,,0.101,,0.124,,6.382
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-04-05,middle,2.27,59.74,2.365,62.24,6.546,,0.09,,0.112,,1.82
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-04-05,middle,4.858,60.52,6.378,79.46,6.555,,0.102,,0.132,,4.159
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-04-05,middle,8.22,36.89,6.254,28.07,4.981,,0.134,,0.287,,6.42
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-04-05,middle,4.709,38.13,4.921,39.85,9.954,,0.008,,,,3.409
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-04-05,middle,11.028,29.75,9.28,25.03,3.756,,0.014,,0.296,,8.228
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-04-05,middle,9.068,34.61,7.051,26.91,11.919,,0.201,,0.303,,6.248
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-04-05,middle,2.095,85.51,2.162,88.24,0.14,,,,,,1.985
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-04-05,middle,2.428,64.18,2.328,61.54,0.175,,,,,,2.314
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-04-05,middle,0.791,73.93,0.277,25.89,1.395,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-04-05,middle,0.859,31.7,1.069,39.45,0.184,,0.003,,,,0.189
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-04-05,middle,12.251,32.85,13.277,35.6,9.384,,,,0.187,,11.601
rsv314,อ่างเก็บน้ำหนองสิ,2026-04-05,middle,0.308,7.4,0.399,9.59,0.131,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-04-05,middle,16.49,55.74,15.483,52.34,12.315,,0.303,,0.421,,13.19
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-04-05,middle,4.1,59.64,4.86,70.69,6.887,,0.023,,0.118,,3.8
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-04-05,middle,1.602,32.57,1.016,20.65,0.004,,,,0.005,,1.162
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-04-05,middle,5.518,68.97,4.287,53.59,0.587,,,,,,5.078
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-04-05,middle,8.349,53.86,5.54,35.74,0.225,,,,,,7.699
rsv321,อ่างเก็บน้ำอำปึล,2026-04-05,middle,12.126,43.81,14.237,51.44,0.109,,,,0.092,,10.696
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-04-05,middle,12.046,54.85,8.304,37.81,5.999,,0.085,,0.04,,11.226
rsv323,อ่างเก็บน้ำลำพอก,2026-04-05,middle,4.264,29.25,3.153,21.63,1.024,,,,0.045,,3.614
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-04-05,middle,7.136,75.91,2.694,28.66,0.245,,,,,,5.996
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-04-05,middle,5.632,46.93,4.612,38.43,0.23,,,,0.002,,5.232
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-04-05,middle,8.507,56.71,7.773,51.82,0.533,,,,,,8.007
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-04-05,middle,3.251,37.8,1.627,18.92,0.185,,,,0.001,,3.192
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-04-05,middle,1.006,64.08,0.458,29.17,0.02,,,,0.002,,0.986
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-04-05,middle,2.593,76.26,2.1,61.76,0.044,,,,0.006,,2.193
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-04-05,middle,0.438,43.28,0.386,38.14,0.006,,,,,,0.408
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-04-05,middle,4.35,66.73,2.15,32.98,0.222,,,,0.005,,3.83
rsv286,อ่างเก็บน้ำห้วยยาง,2026-04-05,middle,3.488,63.07,2.03,36.71,0.4,,,,0.023,,3.188
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-04-05,middle,1.28,71.11,0.906,50.33,0.187,,0.003,,,,0.978
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-04-05,middle,10.278,37.15,7.182,25.96,0.849,,,,,,8.877
rsv530,อ่างเก็บน้ำทับรั้ง,2026-04-05,middle,3.442,83.95,3.088,75.32,0.729,,0.006,,,,3.102
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-04-05,middle,4.917,56.52,5.188,59.63,0.096,,,,0.021,,4.067
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-04-05,middle,5.495,65.42,4.991,59.42,0.492,,,,,,4.545
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-04-05,middle,25.2,90.97,17.923,64.7,2.867,,,,0.008,,24.05
rsv293,อ่างเก็บน้ำหนองกก,2026-04-05,middle,1.407,47.42,1.053,35.49,0.898,,0.015,,,,1.227
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-04-05,middle,5.636,59.33,5.94,62.53,0.546,,,,0.01,,5.006
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-04-05,middle,11.532,86.71,10.18,76.54,1.136,,0.019,,,,10.982
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-04-05,middle,4.179,40.93,3.15,30.85,1.171,,,,,,2.947
rsv287,อ่างเก็บน้ำห้วยบง,2026-04-05,middle,8.631,59.52,4.755,32.79,0.226,,,,0.024,,7.871
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-04-05,middle,2.61,72.95,1.315,36.75,0.311,,0.012,,0.017,,2.49
rsv283,อ่างเก็บน้ำลำฉมวก,2026-04-05,middle,19.983,85.22,12.175,51.92,1.652,,,,0.007,,18.723
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-04-05,middle,2.077,41.54,2.002,40.04,0.233,,,,,,1.307
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-04-05,middle,1.04,69.33,0.583,38.87,0.218,,0.006,,0.013,,0.738
rsv282,อ่างเก็บน้ำห้วยหิน,2026-04-05,middle,0.788,40.41,0.852,43.69,0.534,,,,,,0.738
rsv336,อ่างเก็บน้ำคลองระบม,2026-04-05,middle,20.299,36.57,9.12,16.43,0.09,,,,0.091,,12.499
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-04-05,middle,0.806,19.19,1.0,23.81,0.062,,,,,,0.606
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-04-05,middle,1.191,60.46,0.954,48.43,0.0,,,,,,1.021
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-04-05,middle,0.644,32.86,0.62,31.63,0.0,,,,,,0.344
rsv340,อ่างเก็บน้ำคลองบอน,2026-04-05,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-04-05,middle,5.345,53.45,5.235,52.35,0.132,,,,0.018,,4.345
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-04-05,middle,52.841,74.94,47.104,66.8,0.0,,,,0.192,,51.851
rsv516,อ่างเก็บน้ำคลองประแกด,2026-04-05,middle,38.504,63.9,35.316,58.61,0.641,,,,0.168,,35.604
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-04-05,middle,5.52,72.16,4.16,54.38,0.846,,0.002,,0.012,,5.22
rsv344,อ่างเก็บน้ำชากนอก,2026-04-05,middle,3.754,53.4,3.351,47.67,0.869,,,,0.022,,3.354
rsv345,อ่างเก็บน้ำมาบประชัน,2026-04-05,middle,9.934,59.84,8.656,52.14,2.016,,,,0.04,,9.174
rsv346,อ่างเก็บน้ำหนองค้อ,2026-04-05,middle,13.43,62.76,10.346,48.35,2.745,,,,0.052,,12.43
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-04-05,middle,0.358,7.46,0.501,10.44,0.114,,,,0.001,,0.108
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-04-05,middle,0.882,71.71,0.952,77.4,0.031,,,,0.001,,0.682
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-04-05,middle,2.493,64.92,2.065,53.78,0.66,,0.002,,0.009,,2.193
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-04-05,middle,1.36,68.0,1.675,83.75,0.081,,,,0.002,,1.17
rsv351,อ่างเก็บน้ำบ้านบึง,2026-04-05,middle,6.185,56.33,2.661,24.24,1.261,,0.025,,0.025,,3.365
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-04-05,middle,0.715,47.67,0.646,43.07,0.048,,,,0.003,,0.625
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-04-05,middle,2.286,78.83,2.254,77.72,0.084,,,,0.004,,2.086
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-04-05,middle,24.45,24.95,34.452,35.16,6.373,,,,0.125,,21.5
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-04-05,middle,0.887,30.59,1.13,38.97,7.015,,,,0.055,,0.387
rsv355,อ่างเก็บน้ำทับลาน,2026-04-05,middle,1.894,69.5,1.912,70.17,0.631,,,,0.047,,1.394
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-04-05,middle,4.397,38.79,4.755,41.95,0.146,,,,0.028,,4.287
rsv357,อ่างเก็บน้ำดอกกราย,2026-04-05,middle,52.817,73.97,36.619,51.29,18.793,,0.041,,0.213,,49.817
rsv358,อ่างเก็บน้ำคลองระโอก,2026-04-05,middle,8.686,44.2,10.038,51.08,0.676,,0.167,,0.011,,8.196
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-04-05,middle,20.643,51.48,21.258,53.01,49.215,,0.083,,0.479,,17.643
rsv360,อ่างเก็บน้ำเขาระกำ,2026-04-05,middle,20.849,43.72,23.201,48.65,0.063,,,,0.234,,18.539
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-04-05,middle,1.433,60.98,1.798,76.51,0.218,,,,0.019,,1.363
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-04-05,middle,4.29,76.61,4.614,82.39,0.125,,,,0.04,,3.99
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-04-05,middle,20.287,55.13,23.287,63.28,0.0,,,,0.026,,17.787
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-04-05,middle,4.825,72.75,4.317,65.09,0.182,,,,0.018,,4.225
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-04-05,middle,9.972,49.86,10.099,50.5,0.0,,,,0.089,,9.472
rsv498,อ่างเก็บน้ำคลองโสน,2026-04-05,middle,39.086,60.13,43.487,66.9,0.286,,,,0.354,,36.606
rsv365,อ่างเก็บน้ำพระปรง,2026-04-05,middle,51.5,53.09,10.94,11.28,2.68,,0.032,,0.302,,47.5
rsv366,อ่างเก็บน้ำห้วยชัน,2026-04-05,middle,2.059,51.48,1.282,32.05,0.385,,0.003,,0.011,,1.199
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-04-05,middle,4.04,55.34,2.178,29.84,0.108,,,,0.007,,3.24
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-04-05,middle,2.28,39.48,3.21,55.58,0.073,,,,0.005,,1.48
rsv369,อ่างเก็บน้ำเขารัง,2026-04-05,middle,0.21,5.65,0.065,1.75,0.166,,0.001,,,,0.09
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-04-05,middle,3.405,61.91,2.61,47.45,0.719,,0.005,,0.012,,2.605
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-04-05,middle,0.8,36.36,0.636,28.91,0.083,,0.003,,0.006,,0.6
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-04-05,middle,0.222,15.86,0.213,15.21,0.076,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-04-05,middle,13.51,22.52,7.6,12.67,0.416,,,,0.196,,9.51
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-04-05,middle,1.708,17.08,1.362,13.62,0.37,,0.003,,,,1.508
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-04-05,middle,0.812,45.11,0.872,48.44,0.068,,,,,,0.712
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-04-05,middle,0.733,40.72,0.08,4.44,0.01,,,,,,0.633
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-04-05,middle,24.606,37.86,9.503,14.62,1.375,,,,0.1,,20.606
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-04-05,middle,5.77,65.05,5.229,58.95,0.366,,,,0.02,,5.65
