reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-12-04,middle,43.672,95.39,41.752,91.19,362.53,,0.127,,0.01,,42.372
rsv178,อ่างเก็บน้ำห้วยยาง,2023-12-04,middle,2.972,98.44,2.79,92.41,22.366,,,,,,2.442
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-12-04,middle,1.322,95.04,1.29,92.74,2.026,,,,,,1.115
rsv180,อ่างเก็บน้ำห้วยทราย,2023-12-04,middle,2.281,96.86,2.18,92.57,3.239,,,,,,2.051
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-12-04,middle,13.59,100.01,11.356,83.57,250.257,,0.06,,,,9.28
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-12-04,middle,1.21,86.43,1.21,86.43,0.469,,,,,,0.84
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-12-04,middle,3.488,93.34,3.294,88.15,10.544,,,,0.018,,3.458
rsv184,อ่างเก็บน้ำห้วยเตย,2023-12-04,middle,4.923,92.24,4.962,92.97,11.207,,,,,,4.893
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-12-04,middle,5.456,97.43,4.976,88.86,1.511,,,,,,5.196
rsv188,อ่างเก็บน้ำโสกรวก,2023-12-04,middle,0.42,42.0,0.481,48.1,0.032,,,,,,0.243
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-12-04,middle,7.787,97.05,7.787,97.05,54.273,,,,0.034,,5.512
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-12-04,middle,8.469,97.81,8.251,95.29,14.832,,,,0.032,,7.389
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-12-04,middle,1.477,91.97,1.364,84.93,3.533,,0.003,,0.003,,1.199
rsv193,อ่างเก็บน้ำหนองบัว,2023-12-04,middle,3.229,90.2,2.969,82.93,7.012,,,,0.026,,2.737
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-12-04,middle,1.232,95.5,1.184,91.78,8.253,,0.003,,0.003,,0.473
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-12-04,middle,2.883,102.82,2.273,81.06,9.288,,0.02,,0.02,,2.843
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-12-04,middle,4.03,97.67,4.102,99.42,11.398,,0.008,,0.008,,3.696
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-12-04,middle,2.53,95.98,2.479,94.04,8.458,,,,0.026,,2.455
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-12-04,middle,1.508,92.8,1.68,103.38,5.279,,0.004,,0.004,,1.388
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-12-04,middle,27.109,86.51,30.11,96.08,28.989,,,,0.104,,23.916
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-12-04,middle,3.434,95.81,3.327,92.83,3.74,,,,0.006,,3.243
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-12-04,middle,4.861,95.95,4.838,95.5,6.352,,,,0.023,,4.182
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-12-04,middle,2.943,96.81,3.036,99.87,38.693,,,,0.01,,2.804
rsv204,อ่างเก็บน้ำหนองไฮ,2023-12-04,middle,2.065,92.02,2.244,100.0,2.771,,0.005,,0.005,,1.898
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-12-04,middle,24.013,107.69,23.815,106.8,50.589,,,,,,23.613
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-12-04,middle,1.876,88.62,2.091,98.77,12.372,,,,,,1.785
rsv209,อ่างเก็บน้ำธวัชชัย,2023-12-04,middle,4.211,84.1,4.287,85.62,14.515,,,,,,4.101
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-12-04,middle,4.159,94.22,4.414,100.0,7.704,,,,,,3.974
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-12-04,middle,10.917,95.0,8.633,75.12,35.807,,,,,,10.603
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-12-04,middle,1.851,92.74,1.865,93.44,2.76,,,,,,1.628
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-12-04,middle,2.733,97.4,2.176,77.55,53.409,,,,,,2.465
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-12-04,middle,1.272,21.95,5.296,91.39,1.362,,,,,,0.712
rsv215,อ่างเก็บน้ำหนองผือ,2023-12-04,middle,3.687,88.25,3.302,79.03,1.387,,,,,,2.483
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-12-04,middle,8.224,105.44,7.54,96.67,18.565,,,,,,7.774
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-12-04,middle,1.965,81.88,1.553,64.71,4.456,,,,0.01,,1.84
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-12-04,middle,2.699,96.39,1.709,61.04,2.694,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-12-04,middle,6.76,91.25,2.14,28.89,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-12-04,middle,2.113,91.39,1.725,74.61,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-12-04,middle,5.002,96.19,2.28,43.85,5.613,,,,,,4.752
rsv223,อ่างเก็บน้ำห้วยแคน,2023-12-04,middle,9.58,86.98,8.7,78.99,11.859,,,,,,9.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-12-04,middle,2.646,84.81,2.35,75.32,5.201,,,,0.042,,2.626
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-12-04,middle,1.986,90.68,1.435,65.53,1.865,,,,0.008,,1.586
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-12-04,middle,3.17,96.06,2.674,81.03,2.075,,,,,,2.72
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-12-04,middle,2.0,100.0,1.016,50.8,1.623,,,,,,1.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-12-04,middle,5.07,99.41,4.362,85.53,5.298,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-12-04,middle,1.48,98.67,1.0,66.67,0.917,,,,,,1.45
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-12-04,middle,5.04,96.55,4.257,81.55,20.88,,,,0.036,,2.94
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-12-04,middle,25.455,95.16,18.803,70.29,77.171,,0.94,,0.43,,23.455
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-12-04,middle,17.432,94.74,16.024,87.09,64.45,,0.379,,0.216,,16.782
rsv237,อ่างเก็บน้ำห้วยมุก,2023-12-04,middle,4.796,97.88,3.72,75.92,35.532,,0.374,,0.23,,4.596
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-12-04,middle,4.212,105.3,3.705,92.63,78.308,,0.552,,0.158,,3.612
rsv239,อ่างเก็บน้ำห้วยไร่,2023-12-04,middle,2.809,100.32,2.552,91.14,176.2,,1.484,,1.409,,2.699
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-12-04,middle,10.23,79.92,2.75,21.48,12.597,,0.057,,,,9.43
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-12-04,middle,3.75,83.33,2.268,50.4,12.977,,0.046,,0.074,,3.05
rsv242,อ่างเก็บน้ำห้วยพุง,2023-12-04,middle,3.91,97.75,1.72,43.0,12.031,,0.12,,0.122,,3.06
rsv243,อ่างเก็บน้ำห้วยทา,2023-12-04,middle,2.23,100.0,1.662,74.53,18.519,,0.166,,0.235,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-12-04,middle,1.859,92.95,0.752,37.6,18.57,,0.158,,0.175,,1.559
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-12-04,middle,1.04,86.67,0.928,77.33,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-12-04,middle,2.413,90.04,1.98,73.88,9.284,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-12-04,middle,1.7,80.95,1.66,79.05,34.832,,0.319,,0.232,,1.61
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-12-04,middle,1.416,94.4,1.28,85.33,5.67,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-12-04,middle,1.555,91.47,1.546,90.94,36.305,,0.338,,0.254,,1.185
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-12-04,middle,1.616,95.06,0.69,40.59,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-12-04,middle,1.348,99.85,1.207,89.41,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-12-04,middle,4.242,91.82,4.112,89.0,12.609,,0.118,,0.06,,4.242
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-12-04,middle,13.04,95.18,12.776,93.26,30.756,,,,,,12.19
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-12-04,middle,34.54,103.1,33.81,100.93,121.74,,0.1,,0.009,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-12-04,middle,16.9,100.0,16.9,100.0,16.528,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-12-04,middle,8.1,101.25,8.0,100.0,13.331,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-12-04,middle,12.03,100.25,12.0,100.0,44.148,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-12-04,middle,14.77,100.48,12.06,82.04,35.104,,0.034,,0.031,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2023-12-04,middle,0.657,64.99,0.93,91.99,1.307,,0.002,,,,0.357
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-12-04,middle,2.433,98.1,2.377,95.85,12.387,,0.003,,,,2.071
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-12-04,middle,6.771,88.22,5.881,76.63,77.595,,0.094,,0.013,,6.73
rsv258,อ่างเก็บน้ำห้วยโดน,2023-12-04,middle,3.9,82.98,4.59,97.66,36.728,,0.004,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-12-04,middle,6.74,100.6,6.7,100.0,39.274,,0.039,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-12-04,middle,7.67,95.88,7.76,97.0,87.03,,0.365,,0.397,,5.97
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-12-04,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-12-04,middle,20.89,99.24,16.66,79.14,14.617,,,,,,20.49
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-12-04,middle,29.62,97.76,25.04,82.64,27.017,,,,,,29.02
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-12-04,middle,11.23,90.56,10.35,83.47,25.65,,,,,,10.23
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-12-04,middle,18.181,94.08,14.306,74.03,33.961,,,,,,17.29
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-12-04,middle,7.078,95.16,7.379,99.21,8.024,,,,,,6.534
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-12-04,middle,10.03,94.62,10.6,100.0,15.57,,,,,,9.63
rsv265,อ่างเก็บน้ำลำตะโคง,2023-12-04,middle,7.283,96.71,7.459,99.04,391.408,,,,0.004,,6.975
rsv266,อ่างเก็บน้ำห้วยยาง,2023-12-04,middle,8.058,58.39,16.265,117.86,37.52,,0.038,,0.007,,7.058
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-12-04,middle,1.882,99.05,1.875,98.68,0.976,,0.002,,,,1.592
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-12-04,middle,7.142,52.67,7.022,51.78,9.515,,0.02,,0.003,,6.172
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-12-04,middle,28.603,92.72,26.508,85.93,39.793,,0.083,,0.04,,25.673
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-12-04,middle,24.578,94.45,21.982,84.47,21.927,,,,,,22.968
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-12-04,middle,2.187,53.73,4.023,98.85,2.06,,,,0.005,,2.087
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-12-04,middle,2.642,92.77,2.923,102.63,2.366,,,,,,2.198
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-12-04,middle,2.897,62.37,4.225,90.96,1.998,,,,0.005,,2.797
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-12-04,middle,1.709,107.48,1.627,102.33,4.909,,0.053,,0.053,,1.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-12-04,middle,0.862,71.83,1.146,95.5,1.26,,0.001,,0.001,,0.662
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-12-04,middle,0.418,32.15,1.227,94.38,0.913,,0.001,,0.001,,0.278
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-12-04,middle,12.534,49.35,27.3,107.48,9.502,,,,,,11.334
rsv278,อ่างเก็บน้ำลำจังหัน,2023-12-04,middle,19.732,54.81,36.056,100.16,12.011,,0.005,,,,17.932
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-12-04,middle,3.243,99.78,3.202,98.52,1.539,,0.004,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-12-04,middle,45.418,46.34,98.328,100.33,28.063,,0.15,,0.001,,36.118
rsv288,อ่างเก็บน้ำลำสำลาย,2023-12-04,middle,25.724,61.25,41.403,98.58,22.826,,0.001,,,,23.724
rsv296,อ่างเก็บน้ำห้วยเตย,2023-12-04,middle,1.794,40.81,4.413,100.39,3.032,,,,,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-12-04,middle,7.531,100.41,7.55,100.67,41.304,,0.131,,0.129,,6.131
rsv489,อ่างเก็บน้ำสันกำแพง,2023-12-04,middle,6.4,100.0,6.508,101.69,16.312,,0.005,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-12-04,middle,10.002,99.79,9.937,99.14,32.16,,0.033,,,,9.375
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-12-04,middle,4.007,105.45,3.998,105.21,7.441,,0.004,,,,3.557
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-12-04,middle,8.254,102.83,8.821,109.89,14.786,,0.006,,,,7.555
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-12-04,middle,22.775,102.22,23.182,104.05,45.542,,,,0.022,,20.975
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-12-04,middle,12.557,101.68,12.949,104.85,33.173,,0.013,,,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-12-04,middle,39.244,105.86,39.244,105.86,83.335,,0.038,,,,36.444
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-12-04,middle,26.488,101.1,27.64,105.5,97.715,,0.023,,,,23.668
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-12-04,middle,2.424,98.94,2.43,99.18,1.429,,,,,,2.314
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-12-04,middle,3.574,94.48,3.814,100.82,61.993,,0.018,,0.012,,3.46
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-12-04,middle,0.828,77.38,1.144,106.92,28.162,,0.002,,,,0.228
rsv312,อ่างเก็บน้ำห้วยซัน,2023-12-04,middle,2.694,99.41,2.608,96.24,3.809,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-12-04,middle,37.992,101.88,38.557,103.4,63.685,,0.063,,,,37.342
rsv314,อ่างเก็บน้ำหนองสิ,2023-12-04,middle,4.296,103.27,4.376,105.19,10.531,,0.003,,,,1.996
rsv316,อ่างเก็บน้ำห้วยทา,2023-12-04,middle,29.812,100.78,30.02,101.48,110.9,,0.032,,,,26.512
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-12-04,middle,6.93,100.8,6.93,100.8,18.575,,0.122,,0.095,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-12-04,middle,4.554,92.58,4.554,92.58,14.878,,,,0.004,,4.114
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-12-04,middle,7.024,87.8,7.965,99.56,4.32,,,,,,6.584
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-12-04,middle,15.56,100.39,15.5,100.0,9.695,,0.03,,0.016,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2023-12-04,middle,30.917,111.7,29.566,106.82,41.921,,,,0.007,,29.487
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-12-04,middle,25.071,114.17,20.349,92.66,89.156,,,,0.059,,24.251
rsv323,อ่างเก็บน้ำลำพอก,2023-12-04,middle,14.913,102.28,15.588,106.91,198.785,,,,0.054,,14.263
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-12-04,middle,7.068,75.19,9.24,98.3,4.082,,,,,,5.928
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-12-04,middle,9.44,78.67,12.14,101.17,6.781,,,,0.002,,9.04
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-12-04,middle,12.583,83.89,15.023,100.15,7.0,,0.009,,,,12.083
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-12-04,middle,8.53,99.19,8.6,100.0,10.593,,0.011,,0.001,,8.471
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-12-04,middle,1.49,94.9,1.447,92.17,1.775,,0.002,,0.002,,1.47
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-12-04,middle,3.4,100.0,3.43,100.88,2.942,,0.01,,0.007,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-12-04,middle,0.976,96.44,0.867,85.67,1.394,,0.003,,,,0.946
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-12-04,middle,4.674,71.7,6.519,100.0,4.135,,,,,,4.154
rsv286,อ่างเก็บน้ำห้วยยาง,2023-12-04,middle,5.328,96.35,5.598,101.23,5.226,,,,,,5.028
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-12-04,middle,1.735,96.39,1.065,59.17,2.475,,0.003,,,,1.433
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-12-04,middle,10.645,38.48,26.304,95.08,9.082,,0.014,,,,9.244
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-12-04,middle,2.791,32.08,7.349,84.47,4.206,,0.004,,,,1.941
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-12-04,middle,8.168,97.24,8.4,100.0,27.586,,0.017,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-12-04,middle,22.89,82.64,29.959,108.16,23.001,,0.037,,,,21.74
rsv293,อ่างเก็บน้ำหนองกก,2023-12-04,middle,1.148,38.69,2.506,84.46,2.629,,0.009,,,,0.968
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-12-04,middle,10.82,113.89,8.973,94.45,16.567,,,,,,10.19
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-12-04,middle,12.69,95.41,13.054,98.15,6.891,,,,,,12.14
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-12-04,middle,6.607,64.71,10.58,103.62,4.61,,0.017,,,,5.375
rsv287,อ่างเก็บน้ำห้วยบง,2023-12-04,middle,7.475,51.55,13.179,90.89,3.753,,0.006,,,,6.715
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-12-04,middle,2.024,56.57,3.612,100.95,2.313,,0.004,,,,1.904
rsv283,อ่างเก็บน้ำลำฉมวก,2023-12-04,middle,20.13,85.84,18.899,80.59,16.201,,0.028,,,,18.87
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-12-04,middle,3.992,79.84,4.97,99.4,2.592,,,,,,3.222
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-12-04,middle,1.449,96.6,1.505,100.33,2.446,,,,,,1.147
rsv282,อ่างเก็บน้ำห้วยหิน,2023-12-04,middle,0.713,36.56,1.952,100.1,1.887,,,,,,0.663
rsv336,อ่างเก็บน้ำคลองระบม,2023-12-04,middle,23.666,42.64,49.699,89.55,23.759,,,,0.017,,15.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-12-04,middle,1.181,28.12,3.835,91.31,1.37,,0.01,,0.01,,0.981
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-12-04,middle,1.32,67.01,1.325,67.26,0.413,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-12-04,middle,1.336,68.16,1.56,79.59,0.653,,,,,,1.036
rsv340,อ่างเก็บน้ำคลองบอน,2023-12-04,middle,0.526,21.04,0.03,1.2,0.757,,0.005,,0.005,,0.226
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-12-04,middle,11.307,113.07,11.507,115.07,153.339,,0.001,,0.019,,10.307
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-12-04,middle,78.017,110.65,79.17,112.28,86.539,,0.05,,0.05,,77.027
rsv516,อ่างเก็บน้ำคลองประแกด,2023-12-04,middle,67.697,112.34,70.646,117.24,95.107,,0.18,,0.308,,64.797
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-12-04,middle,5.052,66.04,7.734,101.1,4.106,,,,0.006,,4.752
rsv344,อ่างเก็บน้ำชากนอก,2023-12-04,middle,2.125,30.23,7.069,100.55,3.12,,0.013,,0.003,,1.725
rsv345,อ่างเก็บน้ำมาบประชัน,2023-12-04,middle,11.81,71.14,16.204,97.61,12.542,,0.056,,0.012,,11.05
rsv346,อ่างเก็บน้ำหนองค้อ,2023-12-04,middle,10.13,47.34,22.3,104.21,15.053,,0.047,,0.015,,9.13
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-12-04,middle,2.568,53.5,4.665,97.19,1.514,,0.016,,0.004,,2.318
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-12-04,middle,0.7,56.91,1.228,99.84,1.157,,,,0.001,,0.5
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-12-04,middle,3.12,81.25,3.651,95.08,4.802,,,,0.004,,2.82
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-12-04,middle,1.286,64.3,1.986,99.3,1.954,,,,0.002,,1.096
rsv351,อ่างเก็บน้ำบ้านบึง,2023-12-04,middle,7.464,67.98,10.532,95.93,5.369,,,,0.008,,4.644
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-12-04,middle,1.333,88.87,1.494,99.6,1.097,,,,0.002,,1.243
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-12-04,middle,1.689,58.24,2.9,100.0,0.707,,,,0.002,,1.489
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-12-04,middle,82.12,83.8,104.42,106.55,104.321,,,,0.05,,79.17
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-12-04,middle,2.578,88.9,2.634,90.83,32.354,,0.119,,0.124,,2.078
rsv355,อ่างเก็บน้ำทับลาน,2023-12-04,middle,2.689,98.68,2.779,101.98,33.13,,,,0.009,,2.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-12-04,middle,10.999,97.04,8.474,74.76,36.335,,0.021,,,,10.889
rsv357,อ่างเก็บน้ำดอกกราย,2023-12-04,middle,58.941,82.55,79.292,111.05,77.393,,0.141,,,,55.941
rsv358,อ่างเก็บน้ำคลองระโอก,2023-12-04,middle,20.166,102.63,19.779,100.66,40.441,,0.147,,0.172,,19.676
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-12-04,middle,30.822,76.86,43.94,109.58,66.332,,0.328,,,,27.822
rsv360,อ่างเก็บน้ำเขาระกำ,2023-12-04,middle,50.01,104.86,45.65,95.72,55.826,,,,0.121,,47.7
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-12-04,middle,2.638,112.26,2.638,112.26,6.28,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-12-04,middle,7.065,126.16,6.709,119.8,95.465,,,,0.016,,6.765
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-12-04,middle,35.944,97.67,37.115,100.86,381.844,,,,0.095,,33.444
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-12-04,middle,8.131,122.6,7.987,120.43,7.96,,0.002,,,,7.531
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-12-04,middle,19.977,99.89,17.459,87.3,28.609,,0.004,,0.001,,19.477
rsv498,อ่างเก็บน้ำคลองโสน,2023-12-04,middle,64.633,99.44,65.5,100.77,150.459,,,,0.109,,62.153
rsv365,อ่างเก็บน้ำพระปรง,2023-12-04,middle,59.1,60.93,93.16,96.04,44.032,,0.037,,0.001,,55.1
rsv366,อ่างเก็บน้ำห้วยชัน,2023-12-04,middle,3.916,97.9,4.0,100.0,4.291,,0.005,,,,3.056
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-12-04,middle,7.282,99.75,7.314,100.19,6.668,,0.033,,0.009,,6.482
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-12-04,middle,5.748,99.53,5.194,89.94,3.614,,0.005,,,,4.948
rsv369,อ่างเก็บน้ำเขารัง,2023-12-04,middle,1.528,41.08,3.46,93.01,2.309,,0.003,,0.008,,1.408
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-12-04,middle,4.427,80.49,5.513,100.24,3.59,,0.004,,,,3.627
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-12-04,middle,1.9,86.36,2.188,99.45,3.842,,,,0.001,,1.7
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-12-04,middle,0.218,15.57,1.27,90.71,0.232,,0.001,,,,0.118
rsv373,อ่างเก็บน้ำห้วยยาง,2023-12-04,middle,20.18,33.63,44.35,73.92,19.998,,0.025,,,,16.18
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-12-04,middle,4.06,40.6,9.464,94.64,5.096,,0.007,,,,3.86
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-12-04,middle,0.39,21.67,1.648,91.56,0.724,,0.001,,,,0.29
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-12-04,middle,0.453,25.17,1.697,94.28,0.494,,0.001,,,,0.353
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-12-04,middle,65.0,100.0,66.073,101.65,86.762,,0.004,,0.1,,61.0
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-12-04,middle,8.77,98.87,7.73,87.15,10.879,,0.003,,0.015,,8.65
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-12-04,middle,1.155,101.32,1.115,97.81,1.633,,0.008,,0.008,,1.085
rsv382,อ่างเก็บน้ำคลองโบด,2023-12-04,middle,1.121,26.38,2.761,64.96,2.55,,,,0.014,,1.111
