reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
200401,เขื่อนศรีนครินทร์,2023-07-29,large,12451.73,70.0,13777.03,78.0,15825.6,16338.26,10.24,817.88,9.43,3935.29,
100514,เขื่อนนฤบดินทรจินดา,2023-07-29,large,79.01,27.0,83.0,28.0,251.0,248.0,0.06,18.68,,172.2,
100503,เขื่อนบางพระ,2023-07-29,large,45.0,38.0,79.0,68.0,107.46,108.0,,20.55,0.42,86.9,
100501,เขื่อนขุนด่านปราการชล,2023-07-29,large,71.5,32.0,69.0,31.0,204.89,196.0,0.4,11273.81,0.35,180.92,
100502,เขื่อนคลองสียัด,2023-07-29,large,76.99,18.0,129.0,31.0,297.04,206.0,,20.77,0.14,228.88,
100504,เขื่อนหนองปลาไหล,2023-07-29,large,95.32,58.0,126.0,77.0,170.68,164.0,0.36,84.37,,56.52,
100505,เขื่อนประแสร์,2023-07-29,large,187.93,64.0,207.24,70.0,268.24,277.34,,35.72,0.35,83.5,
200603,เขื่อนรัชชประภา,2023-07-29,large,3364.67,60.0,3407.11,60.0,3750.77,4473.53,16.1,926.6,5.18,1222.47,
200604,เขื่อนบางลาง,2023-07-29,large,917.45,63.0,927.15,64.0,1231.93,1048.76,0.84,880.49,4.09,1163.21,
200601,เขื่อนแก่งกระจาน,2023-07-29,large,210.65,30.0,373.59,53.0,493.34,636.55,1.17,196.34,0.54,90.26,
100602,เขื่อนปราณบุรี,2023-07-29,large,64.0,16.0,232.0,59.0,249.0,345.0,0.29,39.66,0.72,186.37,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2023-07-29,middle,1.722,38.01,2.41,53.2,1.576,,,,0.027,,0.922
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2023-07-29,middle,1.061,96.45,0.864,78.55,0.809,,,,,,0.961
rsv03,อ่างเก็บน้ำห้วยมะนาว,2023-07-29,middle,2.67,62.09,2.675,62.21,0.53,,,,0.01,,2.57
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2023-07-29,middle,1.568,56.57,2.06,74.31,0.506,,,,,,1.518
rsv05,อ่างเก็บน้ำแม่ตูบ,2023-07-29,middle,30.438,78.05,18.33,47.0,4.851,,,,,,29.938
rsv06,อ่างเก็บน้ำแม่โก๋น,2023-07-29,middle,3.257,58.9,4.226,76.42,4.856,,,,0.047,,2.937
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2023-07-29,middle,1.367,31.97,3.414,79.84,4.831,,,,0.013,,1.084
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2023-07-29,middle,1.389,38.15,2.458,67.51,5.859,,,,0.028,,1.262
rsv09,อ่างเก็บน้ำแม่ข้อน,2023-07-29,middle,2.516,61.67,3.121,76.5,1.035,,,,0.041,,2.166
rsv10,อ่างเก็บน้ำสันหนอง,2023-07-29,middle,1.244,85.79,1.309,90.28,1.525,,,,0.008,,0.894
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2023-07-29,middle,8.089,52.87,12.23,79.93,1.678,,,,0.057,,5.789
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2023-07-29,middle,5.93,59.3,2.772,27.72,0.086,,,,,,5.43
rsv14,อ่างเก็บน้ำแม่สาน,2023-07-29,middle,8.225,51.41,3.887,24.29,0.243,,,,0.045,,7.345
rsv15,อ่างเก็บน้ำแม่ธิ,2023-07-29,middle,3.636,66.11,2.388,43.42,0.216,,,,,,3.486
rsv16,อ่างเก็บน้ำแม่เมย,2023-07-29,middle,1.262,35.06,3.004,83.44,0.106,,,,0.088,,1.242
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-07-29,middle,1.384,21.97,5.505,87.38,1.066,,0.002,,,,1.084
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-07-29,middle,3.96,30.46,7.56,58.15,0.92,,,,,,2.51
rsv21,อ่างเก็บน้ำแม่สรวย,2023-07-29,middle,35.577,48.74,32.47,44.48,48.197,,0.175,,0.108,,32.577
rsv483,อ่างเก็บน้ำดอยงู,2023-07-29,middle,4.44,60.24,3.924,53.24,7.304,,0.013,,0.025,,3.1
rsv22,อ่างเก็บน้ำแม่ทะ,2023-07-29,middle,1.568,61.73,2.11,83.07,0.221,,,,0.017,,1.328
rsv23,อ่างเก็บน้ำแม่อาบ,2023-07-29,middle,4.378,57.91,5.93,78.44,0.631,,,,0.032,,3.838
rsv24,อ่างเก็บน้ำแม่ทาน,2023-07-29,middle,7.379,54.26,12.984,95.47,0.536,,0.002,,0.158,,6.019
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-07-29,middle,0.244,20.33,1.179,98.25,0.311,,0.006,,,,0.084
rsv26,อ่างเก็บน้ำแม่พริก,2023-07-29,middle,3.27,77.86,2.22,52.86,0.024,,0.001,,0.004,,2.87
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-07-29,middle,4.02,58.26,5.096,73.86,0.97,,,,0.072,,3.22
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-07-29,middle,0.717,57.45,0.299,23.96,0.072,,,,0.008,,0.579
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-07-29,middle,0.944,58.63,1.056,65.59,0.061,,,,0.004,,0.794
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-07-29,middle,0.926,68.29,1.356,100.0,0.112,,,,0.004,,0.766
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-07-29,middle,0.697,69.7,1.005,100.5,0.053,,0.001,,0.004,,0.627
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-07-29,middle,0.588,51.94,1.119,98.85,0.053,,,,0.002,,0.41
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-07-29,middle,0.913,74.53,1.213,99.02,0.108,,,,,,0.798
rsv35,อ่างเก็บน้ำแม่ธิ,2023-07-29,middle,0.848,53.33,0.103,6.48,0.141,,,,,,0.743
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-07-29,middle,0.725,56.64,1.28,100.0,0.13,,,,,,0.609
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-07-29,middle,0.818,32.2,2.199,86.57,0.728,,,,0.078,,0.127
rsv38,อ่างเก็บน้ำแม่วะ,2023-07-29,middle,3.487,59.1,5.9,100.0,0.263,,0.001,,0.025,,2.537
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-07-29,middle,0.993,74.33,0.785,58.76,0.036,,,,,,0.945
rsv40,อ่างเก็บน้ำแม่ทก,2023-07-29,middle,0.494,44.38,0.587,52.74,0.19,,,,0.032,,0.44
rsv41,อ่างเก็บน้ำแม่เรียง,2023-07-29,middle,0.559,49.91,0.88,78.57,0.214,,0.002,,0.012,,0.221
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-07-29,middle,0.252,20.0,1.26,100.0,0.106,,0.001,,0.016,,0.082
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-07-29,middle,0.571,43.92,1.02,78.46,0.115,,,,0.072,,0.411
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-07-29,middle,9.267,79.89,8.155,70.3,3.17,,0.002,,0.015,,8.667
rsv45,อ่างเก็บน้ำแม่ปอน,2023-07-29,middle,0.895,49.45,1.16,64.09,0.105,,0.002,,0.042,,0.744
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-07-29,middle,0.585,16.81,2.749,78.99,0.375,,,,,,0.305
rsv47,อ่างเก็บน้ำแม่ไพร,2023-07-29,middle,1.786,55.81,1.856,58.0,0.301,,,,,,1.656
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-07-29,middle,1.861,52.79,3.49,99.01,0.7,,,,,,1.821
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-07-29,middle,25.931,71.08,31.319,85.85,1.535,,0.001,,0.146,,20.091
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-07-29,middle,15.922,79.93,14.647,73.53,0.219,,,,,,14.822
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-07-29,middle,7.219,37.8,,,0.084,,,,,,6.719
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-07-29,middle,3.071,61.42,3.443,68.86,0.245,,0.005,,0.031,,2.531
rsv50,อ่างเก็บน้ำน้ำแหง,2023-07-29,middle,10.928,84.06,13.115,100.88,13.454,,,,0.059,,8.058
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-07-29,middle,1.179,79.13,1.274,85.5,2.247,,0.118,,0.098,,0.809
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-07-29,middle,3.307,55.12,5.885,98.08,1.803,,0.061,,0.073,,2.907
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-07-29,middle,11.681,28.15,31.245,75.29,1.59,,,,0.147,,9.181
rsv54,อ่างเก็บน้ำแม่ปืม,2023-07-29,middle,14.489,28.79,39.745,78.98,1.864,,,,0.183,,12.839
rsv480,อ่างเก็บน้ำแม่ใจ,2023-07-29,middle,1.098,36.6,2.518,83.93,0.231,,,,,,
rsv522,อ่างเก็บน้ำแม่จุน,2023-07-29,middle,7.218,75.16,,,0.721,,,,,,7.218
rsv55,อ่างเก็บน้ำคลองตรอน,2023-07-29,middle,15.398,26.1,27.1,45.93,9.726,,0.043,,,,9.398
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-07-29,middle,1.596,39.9,3.129,78.22,1.071,,0.002,,,,1.326
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-07-29,middle,10.54,14.3,,,1.221,,,,0.051,,5.51
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-07-29,middle,0.616,50.49,0.632,51.8,0.008,,,,,,0.494
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-07-29,middle,6.318,53.23,9.564,80.57,6.015,,,,,,5.288
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-07-29,middle,14.4,16.74,43.46,50.53,3.185,,,,,,8.4
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-07-29,middle,1.25,95.06,,,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-07-29,middle,1.52,95.0,,,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-07-29,middle,0.633,45.21,1.067,76.21,0.142,,,,0.002,,0.613
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-07-29,middle,13.4,34.81,30.32,78.75,0.614,,,,0.142,,12.65
rsv511,อ่างเก็บน้ำคลองไพร,2023-07-29,middle,7.48,52.1,10.814,75.32,0.191,,,,0.007,,7.449
rsv58,อ่างเก็บน้ำแม่มาน,2023-07-29,middle,8.702,46.41,12.218,65.16,2.033,,,,,,7.602
rsv59,อ่างเก็บน้ำแม่สอง,2023-07-29,middle,37.56,57.08,48.76,74.1,14.15,,,,0.372,,24.96
rsv60,อ่างเก็บน้ำแม่ถาง,2023-07-29,middle,14.19,46.34,24.8,80.99,13.722,,0.23,,0.4,,11.69
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-07-29,middle,3.577,52.91,5.567,82.35,6.156,,0.189,,0.182,,3.449
rsv464,อ่างเก็บน้ำแม่สาย,2023-07-29,middle,2.811,26.77,7.169,68.28,4.298,,0.088,,0.084,,1.411
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-07-29,middle,3.951,43.9,5.94,66.0,0.17,,,,,,3.611
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-07-29,middle,22.98,39.62,32.389,55.84,3.618,,,,0.008,,14.18
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-07-29,middle,5.092,40.9,4.25,34.14,3.599,,,,,,4.052
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-07-29,middle,6.27,78.38,4.58,57.25,0.352,,0.023,,0.095,,5.87
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-07-29,middle,6.55,50.38,7.59,58.38,6.178,,,,,,5.97
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-07-29,middle,1.508,27.42,0.88,16.0,6.614,,0.02,,0.124,,1.074
rsv66,อ่างเก็บน้ำห้วยลึก,2023-07-29,middle,1.415,24.4,2.397,41.33,0.127,,0.001,,0.001,,1.315
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-07-29,middle,39.969,63.44,36.679,58.22,12.701,,,,,,36.469
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-07-29,middle,2.908,88.12,2.516,76.24,1.718,,0.007,,0.026,,1.963
rsv72,อ่างเก็บน้ำห้วยยาง,2023-07-29,middle,0.575,15.49,2.673,71.99,1.809,,0.002,,0.001,,
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-07-29,middle,21.314,73.5,22.486,77.54,11.781,,0.015,,0.026,,19.314
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-07-29,middle,0.168,10.18,0.378,22.91,0.882,,0.001,,0.001,,0.088
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-07-29,middle,0.226,16.57,1.234,90.47,0.219,,0.001,,0.055,,0.196
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-07-29,middle,20.286,76.55,26.24,99.02,5.334,,0.124,,0.055,,18.816
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-07-29,middle,1.145,41.94,2.612,95.68,0.28,,0.004,,0.001,,0.957
rsv502,อ่างเก็บน้ำน้ำเลย,2023-07-29,middle,19.464,54.36,28.603,79.88,11.144,,0.118,,0.071,,13.606
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-07-29,middle,7.719,77.38,,0.0,0.091,,0.091,,0.139,,7.617
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-07-29,middle,5.943,79.99,,,9.53,,0.03,,0.075,,5.643
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-07-29,middle,5.937,68.87,5.972,69.28,9.982,,0.004,,,,5.687
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-07-29,middle,5.277,67.65,5.782,74.13,7.829,,0.05,,0.062,,5.124
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-07-29,middle,1.338,48.65,1.879,68.33,3.919,,0.007,,,,1.218
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-07-29,middle,2.754,68.85,2.879,71.97,12.238,,0.058,,0.061,,2.454
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-07-29,middle,2.795,68.17,2.96,72.2,12.588,,0.339,,0.45,,2.595
rsv86,อ่างเก็บน้ำห้วยซำ,2023-07-29,middle,1.622,67.58,2.289,95.38,1.239,,0.017,,0.002,,1.097
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-07-29,middle,2.092,106.73,1.65,84.18,2.336,,0.508,,0.052,,1.955
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-07-29,middle,1.665,61.67,1.691,62.63,0.601,,,,,,1.49
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-07-29,middle,2.988,74.7,3.46,86.5,2.209,,0.027,,,,2.748
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-07-29,middle,4.18,53.94,4.351,56.14,4.191,,0.033,,0.033,,3.18
rsv94,อ่างเก็บน้ำห้วยหวด,2023-07-29,middle,11.754,55.97,14.098,67.13,6.649,,0.029,,0.018,,10.464
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-07-29,middle,1.145,70.25,1.16,71.17,0.283,,,,,,0.315
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-07-29,middle,4.707,52.36,3.146,34.99,2.061,,,,,,4.007
rsv97,อ่างเก็บน้ำห้วยโทง,2023-07-29,middle,5.548,73.0,5.236,68.89,4.295,,0.278,,,,5.508
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-07-29,middle,0.276,25.09,0.884,80.36,0.356,,0.009,,,,0.126
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-07-29,middle,2.54,43.05,2.692,45.63,3.532,,0.016,,,,2.02
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-07-29,middle,3.062,76.55,1.88,47.0,3.167,,0.012,,0.033,,2.512
rsv103,อ่างเก็บน้ำห้วยคำ,2023-07-29,middle,2.659,40.91,2.98,45.85,1.504,,0.104,,,,2.259
rsv104,อ่างเก็บน้ำห้วยซวง,2023-07-29,middle,3.822,63.7,3.642,60.7,4.394,,0.33,,,,3.422
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-07-29,middle,0.819,37.23,0.779,35.41,0.99,,0.013,,,,0.719
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-07-29,middle,0.517,34.47,0.662,44.13,0.166,,,,,,0.367
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-07-29,middle,1.496,68.0,1.206,54.82,0.117,,,,,,1.421
rsv108,อ่างเก็บน้ำห้วยแข้,2023-07-29,middle,1.863,49.03,0.968,25.47,1.578,,0.006,,,,1.638
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-07-29,middle,0.865,47.53,1.159,63.68,0.0,,,,,,0.705
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-07-29,middle,0.963,48.15,0.761,38.05,0.869,,0.01,,,,0.463
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-07-29,middle,0.524,52.4,0.29,29.0,0.221,,0.008,,,,0.424
rsv112,อ่างเก็บน้ำห้วยทราย,2023-07-29,middle,1.114,74.27,1.119,74.6,1.889,,0.051,,0.063,,1.111
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-07-29,middle,2.364,74.34,2.372,74.59,1.619,,0.029,,0.018,,2.124
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-07-29,middle,1.39,34.75,1.294,32.35,3.014,,0.009,,,,0.895
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-07-29,middle,6.788,54.3,9.62,76.96,2.848,,0.026,,,,6.618
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-07-29,middle,1.16,39.86,0.7,24.05,0.858,,0.028,,,,0.72
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-07-29,middle,0.337,33.7,0.189,18.9,0.238,,0.001,,,,0.217
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-07-29,middle,0.448,29.87,0.254,16.93,0.0,,,,,,0.338
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-07-29,middle,1.436,49.52,1.575,54.31,0.0,,,,,,1.286
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-07-29,middle,0.669,44.6,0.461,30.73,0.0,,,,,,0.549
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-07-29,middle,1.525,72.62,1.507,71.76,0.0,,,,,,1.255
rsv135,อ่างเก็บน้ำห้วยทราย,2023-07-29,middle,2.126,92.92,2.087,91.22,2.5,,0.029,,0.03,,1.876
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-07-29,middle,4.078,22.04,11.84,64.0,7.65,,0.01,,0.001,,3.188
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-07-29,middle,3.345,76.9,2.69,61.84,4.029,,0.099,,0.209,,3.345
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-07-29,middle,2.33,36.18,2.315,35.95,2.585,,0.024,,,,2.105
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-07-29,middle,8.292,72.74,10.441,91.59,4.064,,0.176,,0.012,,0.082
rsv140,อ่างเก็บน้ำหนองปะโค,2023-07-29,middle,1.95,63.37,1.896,61.62,2.592,,0.009,,0.002,,0.95
rsv465,อ่างเก็บน้ำลำพันชาด,2023-07-29,middle,50.81,94.97,42.386,79.23,40.659,,0.25,,0.945,,44.93
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-07-29,middle,1.468,77.26,1.744,91.79,2.018,,0.061,,0.062,,1.328
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-07-29,middle,5.636,67.1,5.924,70.52,2.497,,,,0.025,,5.336
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-07-29,middle,3.555,65.83,4.248,78.67,2.046,,0.011,,0.006,,3.275
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-07-29,middle,2.062,83.52,0.934,37.83,1.27,,,,0.005,,1.942
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-07-29,middle,12.747,61.28,15.74,75.67,5.033,,0.058,,0.042,,10.567
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-07-29,middle,5.44,71.15,4.25,55.58,0.828,,,,,,4.84
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-07-29,middle,4.71,45.67,5.46,52.95,0.747,,,,,,3.677
rsv152,อ่างเก็บน้ำน้ำพรม,2023-07-29,middle,3.241,97.04,3.485,104.34,77.259,,,,,,3.161
rsv153,อ่างเก็บน้ำลำคันฉู,2023-07-29,middle,13.348,31.33,17.417,40.88,3.069,,,,0.238,,10.048
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-07-29,middle,10.195,51.82,10.525,53.49,3.831,,,,0.041,,7.195
rsv155,อ่างเก็บน้ำห้วยทราย,2023-07-29,middle,6.04,58.64,7.67,74.47,4.598,,0.002,,0.122,,4.54
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-07-29,middle,12.17,52.18,15.425,66.13,12.576,,0.315,,,,11.52
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-07-29,middle,7.708,66.11,8.207,70.39,8.813,,,,0.102,,7.208
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-07-29,middle,1.81,50.28,1.81,50.28,2.733,,,,,,1.525
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-07-29,middle,1.43,55.9,2.219,86.75,1.468,,,,,,1.13
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-07-29,middle,1.96,58.51,2.413,72.03,1.607,,,,0.023,,1.79
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-07-29,middle,7.828,104.37,7.344,97.92,18.176,,0.931,,1.04,,7.299
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-07-29,middle,2.686,64.93,2.288,55.31,5.413,,,,,,2.536
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-07-29,middle,2.328,65.58,2.072,58.37,10.003,,0.18,,0.253,,2.238
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-07-29,middle,2.57,105.16,1.839,75.25,19.117,,0.337,,0.356,,2.34
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-07-29,middle,4.447,76.47,2.998,51.56,4.323,,,,,,3.847
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-07-29,middle,3.045,73.37,2.905,70.0,2.72,,,,,,2.805
rsv170,อ่างเก็บน้ำห้วยฝา,2023-07-29,middle,4.27,66.49,3.314,51.6,4.18,,,,0.02,,3.57
