reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2022-12-04,middle,1.537,95.47,1.065,66.15,2.503,,,,,,1.387
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2022-12-04,middle,1.28,94.4,1.356,100.0,4.18,,,,,,1.12
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2022-12-04,middle,1.061,106.1,0.873,87.3,2.319,,,,,,0.991
rsv33,อ่างเก็บน้ำแม่เฟือง,2022-12-04,middle,1.094,96.64,1.13,99.82,2.208,,,,,,0.916
rsv34,อ่างเก็บน้ำแม่ไฮ,2022-12-04,middle,1.148,93.71,1.213,99.02,3.231,,,,,,1.033
rsv35,อ่างเก็บน้ำแม่ธิ,2022-12-04,middle,1.45,91.19,0.994,62.52,2.619,,,,,,1.345
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2022-12-04,middle,1.033,80.7,1.216,95.0,3.921,,,,,,0.917
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2022-12-04,middle,2.54,100.0,2.54,100.0,7.564,,,,,,1.849
rsv38,อ่างเก็บน้ำแม่วะ,2022-12-04,middle,5.9,100.0,5.9,100.0,11.716,,0.009,,0.009,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2022-12-04,middle,1.305,97.68,1.306,97.75,2.459,,,,,,1.257
rsv40,อ่างเก็บน้ำแม่ทก,2022-12-04,middle,1.113,100.0,1.113,100.0,4.77,,,,,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2022-12-04,middle,1.12,100.0,1.12,100.0,5.138,,,,,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2022-12-04,middle,1.03,81.75,1.26,100.0,4.094,,,,,,0.86
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2022-12-04,middle,1.3,100.0,1.3,100.0,6.93,,,,,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2022-12-04,middle,10.649,91.8,8.12,70.0,11.351,,0.012,,,,10.049
rsv45,อ่างเก็บน้ำแม่ปอน,2022-12-04,middle,1.255,69.34,1.795,99.17,4.624,,,,,,1.104
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2022-12-04,middle,3.297,94.74,3.48,100.0,6.166,,,,,,3.017
rsv47,อ่างเก็บน้ำแม่ไพร,2022-12-04,middle,3.2,100.0,2.624,82.0,5.24,,,,,,3.07
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2022-12-04,middle,2.876,81.59,3.525,100.0,3.77,,,,,,2.836
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2022-12-04,middle,32.897,90.18,36.48,100.0,44.91,,0.11,,,,27.057
rsv479,อ่างเก็บน้ำแม่ฟ้า,2022-12-04,middle,18.843,94.59,12.063,60.56,9.906,,0.003,,0.003,,17.743
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2022-12-04,middle,7.289,38.16,,,0.048,,,,,,6.789
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2022-12-04,middle,4.004,80.08,0.584,11.68,15.296,,0.006,,,,3.464
rsv50,อ่างเก็บน้ำน้ำแหง,2022-12-04,middle,13.09,100.69,13.053,100.41,136.013,,0.393,,0.393,,10.22
rsv51,อ่างเก็บน้ำน้ำพงษ์,2022-12-04,middle,1.475,98.99,1.311,87.99,18.056,,0.006,,0.003,,1.105
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2022-12-04,middle,5.648,94.13,3.331,55.52,29.7,,,,,,5.248
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2022-12-04,middle,31.401,75.67,19.01,45.81,32.381,,,,,,28.901
rsv54,อ่างเก็บน้ำแม่ปืม,2022-12-04,middle,44.61,88.65,25.831,51.33,60.572,,,,,,42.96
rsv480,อ่างเก็บน้ำแม่ใจ,2022-12-04,middle,2.532,84.4,2.593,86.43,5.385,,,,,,1.432
rsv522,อ่างเก็บน้ำแม่จุน,2022-12-04,middle,9.6,99.96,,,0.0,,,,,,9.6
rsv55,อ่างเก็บน้ำคลองตรอน,2022-12-04,middle,54.872,93.0,58.94,99.9,140.384,,0.073,,,,48.872
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2022-12-04,middle,3.757,93.92,3.848,96.2,23.974,,0.026,,0.065,,3.487
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2022-12-04,middle,72.29,98.09,,,3.569,,0.121,,0.208,,67.26
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2022-12-04,middle,1.119,91.72,1.172,96.07,1.697,,,,,,0.997
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2022-12-04,middle,12.167,102.5,11.86,99.92,72.592,,,,,,11.137
rsv485,อ่างเก็บน้ำคลองโพธิ์,2022-12-04,middle,75.66,87.98,86.93,101.08,159.196,,0.02,,0.46,,69.66
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2022-12-04,middle,1.25,95.06,,,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2022-12-04,middle,1.52,95.0,,,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2022-12-04,middle,1.22,87.14,1.38,98.57,0.717,,0.002,,0.002,,1.2
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2022-12-04,middle,38.7,100.52,38.38,99.69,49.491,,0.259,,0.335,,37.95
rsv511,อ่างเก็บน้ำคลองไพร,2022-12-04,middle,13.04,90.82,14.417,100.41,30.451,,0.064,,0.011,,13.009
rsv58,อ่างเก็บน้ำแม่มาน,2022-12-04,middle,20.55,109.6,18.817,100.36,38.754,,0.063,,0.04,,19.45
rsv59,อ่างเก็บน้ำแม่สอง,2022-12-04,middle,63.19,96.03,35.7,54.26,88.477,,0.058,,0.174,,50.59
rsv60,อ่างเก็บน้ำแม่ถาง,2022-12-04,middle,31.524,102.95,24.1,78.71,65.306,,0.048,,,,29.024
rsv61,อ่างเก็บน้ำแม่คำปอง,2022-12-04,middle,6.945,102.74,6.924,102.43,40.559,,0.077,,0.084,,6.817
rsv464,อ่างเก็บน้ำแม่สาย,2022-12-04,middle,10.59,100.86,10.55,100.48,41.789,,0.09,,0.09,,9.19
rsv62,อ่างเก็บน้ำคลองข้างใน,2022-12-04,middle,8.099,89.99,6.637,73.74,4.963,,,,,,7.759
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2022-12-04,middle,58.95,101.64,53.214,91.75,98.358,,0.13,,0.38,,50.15
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2022-12-04,middle,12.38,99.44,8.21,65.94,19.251,,0.032,,0.067,,11.34
rsv490,อ่างเก็บน้ำห้วยทรวง,2022-12-04,middle,8.04,100.5,5.341,66.76,11.162,,0.053,,0.053,,7.64
rsv494,อ่างเก็บน้ำแม่กองค่าย,2022-12-04,middle,11.73,90.23,13.248,101.91,26.592,,,,,,11.15
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2022-12-04,middle,4.105,74.64,5.02,91.27,24.359,,0.005,,,,3.671
rsv66,อ่างเก็บน้ำห้วยลึก,2022-12-04,middle,3.165,54.57,5.668,97.72,2.612,,,,0.001,,3.065
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2022-12-04,middle,60.295,95.71,56.72,90.03,74.726,,0.213,,0.03,,56.795
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2022-12-04,middle,3.151,95.48,3.159,95.73,5.476,,0.003,,,,2.206
rsv72,อ่างเก็บน้ำห้วยยาง,2022-12-04,middle,2.376,63.99,2.517,67.79,7.776,,,,,,1.656
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2022-12-04,middle,27.257,93.99,28.428,98.03,41.858,,0.015,,,,25.257
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2022-12-04,middle,1.391,84.3,1.357,82.24,12.022,,0.002,,,,1.311
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2022-12-04,middle,1.16,85.04,1.334,97.8,6.503,,0.002,,,,1.13
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2022-12-04,middle,23.575,88.96,26.321,99.32,55.008,,0.035,,,,22.105
rsv77,อ่างเก็บน้ำห้วยแห้ว,2022-12-04,middle,2.034,74.51,2.134,78.17,15.315,,,,,,1.846
rsv502,อ่างเก็บน้ำน้ำเลย,2022-12-04,middle,34.501,96.35,35.889,100.23,311.138,,0.164,,0.064,,28.643
rsv505,อ่างเก็บน้ำ ห้วยศอก,2022-12-04,middle,,0.0,,,0.589,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2022-12-04,middle,6.609,88.95,,,105.657,,0.768,,0.771,,6.309
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2022-12-04,middle,7.805,90.55,0.931,10.8,31.415,,0.062,,0.083,,7.555
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2022-12-04,middle,7.777,99.71,6.339,81.27,48.562,,0.007,,,,7.624
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2022-12-04,middle,2.124,77.24,2.192,79.71,11.808,,,,,,2.004
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2022-12-04,middle,3.989,99.72,3.273,81.83,35.544,,0.07,,0.068,,3.689
rsv512,อ่างเก็บน้ำห้วยไฮ,2022-12-04,middle,4.15,101.22,3.57,87.07,63.904,,0.256,,0.264,,3.95
rsv86,อ่างเก็บน้ำห้วยซำ,2022-12-04,middle,2.178,90.75,2.178,90.75,3.139,,,,0.002,,1.653
rsv87,อ่างเก็บน้ำห้วยสหาย,2022-12-04,middle,0.229,11.68,1.426,72.76,9.318,,,,,,0.092
rsv91,อ่างเก็บน้ำภูเพ็ก,2022-12-04,middle,1.97,72.96,1.691,62.63,1.29,,,,,,1.795
rsv92,อ่างเก็บน้ำห้วยเดียก,2022-12-04,middle,3.692,92.3,3.824,95.6,16.731,,,,,,3.452
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2022-12-04,middle,5.549,71.6,4.54,58.58,16.893,,,,,,4.549
rsv94,อ่างเก็บน้ำห้วยหวด,2022-12-04,middle,10.749,51.19,15.777,75.13,23.333,,,,,,9.459
rsv95,อ่างเก็บน้ำห้วยโป่ง,2022-12-04,middle,1.26,77.3,1.121,68.77,0.889,,,,,,0.43
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2022-12-04,middle,4.184,46.54,3.326,37.0,6.213,,,,,,3.484
rsv97,อ่างเก็บน้ำห้วยโทง,2022-12-04,middle,5.958,78.39,5.958,78.39,7.169,,,,,,5.918
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2022-12-04,middle,0.473,43.0,0.716,65.09,1.738,,,,0.004,,0.323
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2022-12-04,middle,3.395,57.54,2.936,49.76,8.924,,,,,,2.875
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2022-12-04,middle,3.237,80.92,1.985,49.63,4.346,,,,,,2.687
rsv103,อ่างเก็บน้ำห้วยคำ,2022-12-04,middle,3.252,50.03,4.58,70.46,6.492,,,,,,2.852
rsv104,อ่างเก็บน้ำห้วยซวง,2022-12-04,middle,4.341,72.35,4.152,69.2,9.496,,,,,,3.941
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2022-12-04,middle,1.525,69.32,1.53,69.55,3.014,,,,,,1.425
rsv106,อ่างเก็บน้ำห้วยหินแตก,2022-12-04,middle,0.734,48.93,0.637,42.47,0.324,,,,,,0.584
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2022-12-04,middle,1.699,77.23,2.032,92.36,5.423,,,,,,1.624
rsv108,อ่างเก็บน้ำห้วยแข้,2022-12-04,middle,2.015,53.03,1.092,28.74,3.742,,,,,,1.79
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2022-12-04,middle,1.027,56.43,1.493,82.03,1.02,,,,,,0.867
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2022-12-04,middle,1.468,73.4,1.15,57.5,2.177,,,,,,0.968
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2022-12-04,middle,0.704,70.4,0.558,55.8,0.908,,,,,,0.604
rsv112,อ่างเก็บน้ำห้วยทราย,2022-12-04,middle,1.044,69.6,0.668,44.53,3.931,,,,,,1.041
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2022-12-04,middle,3.553,111.73,2.629,82.67,33.879,,0.006,,,,3.313
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2022-12-04,middle,1.759,43.97,2.522,63.05,8.162,,,,,,1.264
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2022-12-04,middle,9.865,78.92,12.082,96.66,7.416,,,,,,9.695
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2022-12-04,middle,1.688,58.01,1.259,43.26,1.869,,,,,,1.248
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2022-12-04,middle,0.338,33.8,0.221,22.1,1.367,,,,,,0.218
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2022-12-04,middle,0.535,35.67,0.246,16.4,0.169,,,,,,0.425
rsv132,อ่างเก็บน้ำห้วยเรือ,2022-12-04,middle,1.572,54.21,1.608,55.45,0.354,,,,,,1.422
rsv133,อ่างเก็บน้ำห้วยอ่าง,2022-12-04,middle,0.859,57.27,0.302,20.13,0.273,,,,,,0.739
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2022-12-04,middle,1.605,76.43,1.948,92.76,1.451,,,,,,1.335
rsv135,อ่างเก็บน้ำห้วยทราย,2022-12-04,middle,2.19,95.72,2.284,99.83,8.821,,0.002,,,,1.94
rsv136,อ่างเก็บน้ำห้วยสามพาด,2022-12-04,middle,17.1,92.43,8.614,46.56,33.425,,0.024,,,,16.21
rsv137,อ่างเก็บน้ำบ้านจั่น,2022-12-04,middle,4.213,96.85,4.178,96.05,57.034,,,,0.008,,4.213
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2022-12-04,middle,5.495,85.33,2.498,38.79,10.11,,0.096,,,,5.27
rsv139,อ่างเก็บน้ำหนองสำโรง,2022-12-04,middle,10.262,90.02,2.956,25.93,45.679,,0.056,,0.012,,2.052
rsv140,อ่างเก็บน้ำหนองปะโค,2022-12-04,middle,1.95,63.37,2.456,79.82,3.919,,0.008,,,,0.95
rsv465,อ่างเก็บน้ำลำพันชาด,2022-12-04,middle,44.449,83.08,42.82,80.04,281.495,,,,,,38.569
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2022-12-04,middle,1.822,95.89,1.674,88.11,19.055,,0.005,,,,1.682
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2022-12-04,middle,8.325,99.11,7.245,86.25,10.564,,0.044,,,,8.025
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2022-12-04,middle,5.145,95.28,4.645,86.02,9.545,,0.044,,,,4.865
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2022-12-04,middle,2.309,93.52,1.068,43.26,3.432,,0.002,,0.002,,2.189
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2022-12-04,middle,19.94,95.87,19.759,95.0,58.173,,0.017,,,,17.76
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2022-12-04,middle,8.04,105.15,7.981,104.38,18.389,,,,,,7.44
rsv151,อ่างเก็บน้ำลำช่อระกา,2022-12-04,middle,11.22,108.81,11.328,109.85,38.47,,,,,,10.187
rsv152,อ่างเก็บน้ำน้ำพรม,2022-12-04,middle,2.314,69.28,3.706,110.96,400.508,,0.775,,0.789,,2.234
rsv153,อ่างเก็บน้ำลำคันฉู,2022-12-04,middle,47.542,111.6,47.401,111.27,97.033,,0.145,,0.052,,44.242
rsv154,อ่างเก็บน้ำบ้านเพชร,2022-12-04,middle,18.885,95.98,18.67,94.89,104.552,,,,,,15.885
rsv155,อ่างเก็บน้ำห้วยทราย,2022-12-04,middle,10.44,101.36,10.236,99.38,28.659,,,,,,8.94
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2022-12-04,middle,14.795,63.43,20.922,89.7,32.731,,,,,,14.145
rsv160,อ่างเก็บน้ำห้วยสะทด,2022-12-04,middle,8.373,71.81,9.246,79.3,32.829,,,,,,7.873
rsv161,อ่างเก็บน้ำบึงอร่าม,2022-12-04,middle,3.27,90.83,3.281,91.14,11.749,,,,,,2.985
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2022-12-04,middle,2.395,93.63,1.818,71.07,6.256,,,,,,2.095
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2022-12-04,middle,3.09,92.24,3.03,90.45,7.089,,,,,,2.92
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2022-12-04,middle,5.603,74.71,6.188,82.51,66.232,,,,,,5.074
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2022-12-04,middle,2.904,70.2,3.281,79.31,11.692,,,,,,2.754
rsv166,อ่างเก็บน้ำห้วยสีทน,2022-12-04,middle,0.585,16.48,1.673,47.13,30.41,,,,0.027,,0.495
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2022-12-04,middle,2.463,100.78,2.444,100.0,47.366,,0.021,,0.021,,2.233
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-12-04,middle,4.244,72.98,5.524,95.0,16.695,,,,,,3.644
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-12-04,middle,2.604,62.75,2.88,69.4,8.017,,,,,,2.364
rsv170,อ่างเก็บน้ำห้วยฝา,2022-12-04,middle,3.217,50.09,5.389,83.91,30.566,,,,,,2.517
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-12-04,middle,4.722,63.98,5.293,71.71,23.247,,,,,,4.055
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-12-04,middle,41.752,91.19,44.824,97.9,956.833,,,,0.01,,40.452
