reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-04,middle,1.796,73.49,2.545,104.13,26.4,,0.36,,0.247,,1.566
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-04,middle,2.629,45.21,5.95,102.32,4.202,,0.067,,,,2.029
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-04,middle,1.1,26.51,3.096,74.6,1.977,,0.002,,0.042,,0.86
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-04,middle,3.055,47.57,5.346,83.25,4.042,,0.041,,0.122,,2.355
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-04,middle,5.747,77.86,7.381,100.0,9.355,,0.065,,0.11,,5.08
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-04,middle,43.672,95.39,23.512,51.35,48.116,,0.019,,0.116,,42.372
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-04,middle,1.707,56.54,2.125,70.39,12.282,,0.002,,0.012,,1.177
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-04,middle,1.094,78.65,0.784,56.36,0.982,,0.016,,,,0.887
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-04,middle,1.708,72.53,1.671,70.96,3.587,,0.041,,,,1.478
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-04,middle,9.037,66.5,4.448,32.73,21.564,,0.008,,0.022,,4.727
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-04,middle,0.977,69.79,0.893,63.79,2.646,,0.029,,0.055,,0.607
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-04,middle,1.816,48.6,1.175,31.44,4.479,,0.008,,0.021,,1.786
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-04,middle,2.514,47.11,3.013,56.45,2.567,,0.015,,,,2.484
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-04,middle,5.392,96.29,2.58,46.07,0.098,,,,0.06,,5.132
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-04,middle,0.175,17.5,0.323,32.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-04,middle,4.371,54.47,3.937,49.07,7.288,,0.028,,0.007,,2.096
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-04,middle,5.043,58.24,4.588,52.99,2.223,,0.014,,0.014,,3.963
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-04,middle,1.242,77.33,0.756,47.07,2.437,,0.049,,0.003,,0.964
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-04,middle,1.942,54.25,2.181,60.92,2.888,,0.007,,0.007,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-04,middle,0.533,41.32,0.549,42.56,0.958,,0.018,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-04,middle,1.363,48.61,1.927,68.72,0.8,,0.016,,0.004,,1.323
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-04,middle,1.231,29.84,1.896,45.95,1.839,,0.145,,0.01,,0.897
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-04,middle,1.432,54.32,1.557,59.07,1.636,,0.04,,0.006,,1.357
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-04,middle,1.33,81.85,1.201,73.91,1.455,,0.187,,0.029,,1.21
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-04,middle,20.293,64.76,10.545,33.65,13.053,,0.207,,0.031,,17.1
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-04,middle,1.691,47.18,2.573,71.79,5.284,,0.101,,0.019,,1.5
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-04,middle,0.173,3.41,1.864,36.79,1.425,,0.001,,0.001,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-04,middle,2.571,84.57,2.117,69.64,3.276,,0.36,,0.048,,2.432
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-04,middle,1.011,45.05,1.011,45.05,0.99,,0.044,,0.016,,0.844
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-04,middle,13.072,58.62,16.213,72.71,155.089,,0.619,,,,12.672
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-04,middle,1.296,61.22,1.838,86.82,3.387,,0.045,,,,1.205
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-04,middle,1.267,25.3,4.599,91.85,0.923,,,,,,1.157
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-04,middle,1.661,37.63,0.878,19.89,1.532,,0.015,,,,1.476
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-04,middle,5.002,43.53,8.062,70.15,3.814,,,,0.062,,4.688
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-04,middle,1.492,74.75,0.911,45.64,1.799,,0.037,,0.036,,1.269
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-04,middle,1.962,69.92,1.045,37.24,2.295,,,,,,1.694
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-04,middle,0.482,8.32,1.284,22.16,0.549,,0.01,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-04,middle,2.933,70.2,3.06,73.24,0.808,,,,,,1.729
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-04,middle,5.021,64.37,7.038,90.23,2.948,,0.017,,0.034,,4.571
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-04,middle,1.569,65.38,2.426,101.08,2.73,,,,,,1.444
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-04,middle,2.248,80.29,2.527,90.25,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-04,middle,5.03,67.9,5.32,71.81,0.582,,,,,,4.31
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-04,middle,2.063,89.23,2.163,93.56,2.906,,,,,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-04,middle,3.884,74.69,4.678,89.96,1.328,,,,,,3.634
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-04,middle,7.4,67.19,10.416,94.57,4.939,,,,,,6.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-04,middle,2.785,89.26,3.12,100.0,3.861,,,,,,2.765
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-04,middle,2.184,99.73,2.19,100.0,1.848,,,,,,1.784
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-04,middle,2.772,84.0,3.24,98.18,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-04,middle,1.398,69.9,1.826,91.3,0.081,,,,,,1.318
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-04,middle,4.298,84.27,4.89,95.88,1.9,,,,,,3.898
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-04,middle,0.906,60.4,0.936,62.4,0.078,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-04,middle,6.284,120.38,5.906,113.14,5.109,,,,0.049,,4.184
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-04,middle,15.073,56.35,16.504,61.7,1.62,,,,0.04,,13.073
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-04,middle,13.955,75.84,18.68,101.52,6.506,,0.032,,0.078,,13.305
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-04,middle,2.879,58.76,3.93,80.2,3.509,,,,,,2.679
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-04,middle,3.705,92.63,4.127,103.17,20.918,,0.049,,0.089,,3.105
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-04,middle,2.576,92.0,2.935,104.82,15.34,,0.109,,0.085,,2.466
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-04,middle,6.66,52.03,6.943,54.24,4.07,,,,,,5.86
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-04,middle,2.912,64.71,3.7,82.22,3.956,,,,,,2.212
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-04,middle,1.832,45.8,2.836,70.9,2.928,,,,0.068,,0.982
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-04,middle,1.435,64.35,2.224,99.73,3.2,,,,0.032,,0.905
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-04,middle,1.467,73.35,1.847,92.35,5.644,,,,0.051,,1.167
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-04,middle,0.701,58.42,0.767,63.92,0.796,,,,,,0.551
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-04,middle,1.776,66.27,2.285,85.26,2.382,,0.049,,,,1.476
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-04,middle,0.889,42.33,2.105,100.24,2.405,,,,,,0.799
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-04,middle,0.651,43.4,1.16,77.33,2.26,,,,,,0.351
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-04,middle,1.49,87.65,1.7,100.0,1.703,,0.068,,0.068,,1.12
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-04,middle,1.03,60.59,0.952,56.0,3.074,,0.067,,0.067,,0.79
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-04,middle,1.046,77.48,1.088,80.59,1.737,,,,0.043,,0.646
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-04,middle,3.433,74.31,3.68,79.65,0.452,,,,0.038,,3.433
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-04,middle,8.584,62.66,13.128,95.82,5.536,,0.014,,,,7.734
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-04,middle,24.37,72.75,37.47,111.85,28.425,,0.39,,,,23.25
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-04,middle,11.96,70.77,13.66,80.83,2.425,,0.085,,,,11.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-04,middle,5.74,71.75,5.85,73.13,5.309,,0.065,,,,4.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-04,middle,12.31,102.58,11.94,99.5,25.145,,1.56,,0.531,,10.464
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-04,middle,16.02,108.98,13.48,91.7,23.511,,3.363,,2.664,,14.42
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-04,middle,0.426,42.14,0.362,35.81,1.815,,0.001,,,,0.126
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-04,middle,1.25,50.4,2.475,99.8,0.843,,0.028,,,,0.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-04,middle,3.749,48.85,6.474,84.35,21.792,,0.08,,0.021,,3.708
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-04,middle,4.45,94.68,4.75,101.06,15.851,,0.577,,0.237,,3.9
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-04,middle,6.92,103.28,6.77,101.04,24.433,,0.58,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-04,middle,7.94,99.25,8.52,106.5,69.021,,0.531,,0.409,,6.24
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-04,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-04,middle,16.621,78.96,10.93,51.92,9.07,,0.35,,0.2,,16.221
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-04,middle,25.172,83.08,18.96,62.57,16.194,,0.382,,0.062,,24.572
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-04,middle,7.91,63.79,8.65,69.76,6.256,,0.15,,,,6.91
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-04,middle,7.102,36.75,13.213,68.37,6.317,,0.013,,,,6.211
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-04,middle,2.612,35.12,4.437,59.65,3.144,,0.062,,,,2.068
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-04,middle,3.8,35.85,5.23,49.34,2.747,,,,0.018,,3.4
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-04,middle,1.376,18.27,6.787,90.12,1.672,,0.009,,,,1.068
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-04,middle,6.06,43.91,7.32,53.04,2.588,,0.029,,0.003,,5.06
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-04,middle,1.369,72.05,1.532,80.63,0.242,,0.009,,,,1.079
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-04,middle,1.9,14.01,3.53,26.03,1.043,,0.011,,0.002,,0.93
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-04,middle,12.542,40.65,13.017,42.19,6.842,,0.218,,0.085,,9.612
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-04,middle,10.413,40.02,12.63,48.54,4.175,,0.099,,0.067,,8.803
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-04,middle,0.397,9.75,1.989,48.87,0.561,,,,0.006,,0.297
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-04,middle,1.348,47.33,1.618,56.81,0.616,,0.007,,,,0.904
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-04,middle,0.858,18.47,1.901,40.93,0.49,,,,0.003,,0.758
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-04,middle,0.628,39.5,1.397,87.86,0.797,,,,,,0.598
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-04,middle,0.418,34.83,0.503,41.92,0.228,,0.001,,0.001,,0.218
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-04,middle,0.035,2.69,0.079,6.08,0.19,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-04,middle,6.5,25.59,10.36,40.79,3.78,,,,0.001,,5.3
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-04,middle,8.052,22.37,19.072,52.98,2.187,,,,,,6.252
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-04,middle,1.81,55.69,2.493,76.71,0.552,,,,,,1.41
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-04,middle,28.72,29.31,34.465,35.17,14.002,,0.047,,0.001,,19.42
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-04,middle,20.593,49.03,6.988,16.64,16.936,,0.7,,0.104,,18.593
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-04,middle,1.519,34.55,1.298,29.53,1.59,,,,,,1.379
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-04,middle,4.915,65.53,3.148,41.97,6.894,,0.012,,0.028,,3.515
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-04,middle,4.56,71.25,5.244,81.94,15.575,,0.215,,0.254,,3.8
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-04,middle,8.048,80.3,7.252,72.35,20.521,,0.109,,0.082,,7.421
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-04,middle,2.506,65.95,2.495,65.66,7.484,,0.081,,0.078,,2.056
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-04,middle,2.535,31.58,5.27,65.65,10.812,,0.014,,,,1.836
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-04,middle,14.974,67.21,12.704,57.02,28.262,,0.331,,0.468,,13.174
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-04,middle,5.163,41.81,4.936,39.97,13.954,,0.006,,,,3.863
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-04,middle,13.63,36.77,16.121,43.49,16.762,,0.064,,,,10.83
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-04,middle,11.754,44.86,11.232,42.87,25.527,,0.033,,0.196,,8.934
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-04,middle,2.016,82.29,2.259,92.2,0.503,,0.005,,,,1.906
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-04,middle,2.143,56.65,2.847,75.26,0.845,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-04,middle,0.608,56.82,1.132,105.79,9.441,,0.015,,,,0.008
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-04,middle,1.884,69.52,1.246,45.98,1.957,,0.003,,,,1.214
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-04,middle,33.044,88.61,17.277,46.33,43.798,,0.762,,0.374,,32.394
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-04,middle,3.116,74.9,3.087,74.21,4.32,,0.009,,,,0.816
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-04,middle,27.396,92.61,29.999,101.41,32.714,,0.246,,0.24,,24.096
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-04,middle,3.54,51.49,5.164,75.11,4.065,,0.104,,,,3.24
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-04,middle,4.167,84.71,2.877,58.49,4.933,,0.012,,0.025,,3.727
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-04,middle,3.361,42.01,4.779,59.74,0.826,,0.026,,,,2.921
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-04,middle,6.738,43.47,8.913,57.5,1.412,,,,0.014,,6.088
rsv321,อ่างเก็บน้ำอำปึล,2024-09-04,middle,9.608,34.71,12.532,45.28,6.759,,0.097,,0.007,,8.178
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-04,middle,8.47,38.57,15.786,71.89,10.077,,0.018,,0.076,,7.65
rsv323,อ่างเก็บน้ำลำพอก,2024-09-04,middle,9.909,67.96,13.563,93.02,26.099,,0.935,,0.935,,9.259
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-04,middle,2.898,30.83,5.37,57.13,0.604,,0.013,,,,1.758
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-04,middle,5.644,47.03,3.619,30.16,1.565,,0.034,,0.002,,5.244
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-04,middle,8.351,55.67,7.327,48.85,2.095,,0.065,,,,7.851
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-04,middle,2.209,25.69,5.768,67.07,1.777,,0.077,,0.001,,2.15
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-04,middle,0.542,34.52,0.927,59.04,0.418,,0.009,,0.002,,0.522
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-04,middle,1.696,49.88,2.283,67.15,0.672,,0.019,,,,1.296
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-04,middle,0.94,92.89,0.214,21.15,1.96,,0.013,,0.013,,0.91
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-04,middle,2.942,45.13,1.17,17.95,2.054,,0.035,,0.005,,2.422
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-04,middle,2.92,52.8,1.9,34.36,2.513,,0.017,,0.026,,2.62
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-04,middle,0.954,53.0,0.604,33.56,1.496,,0.003,,,,0.652
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-04,middle,10.125,36.6,6.74,24.36,5.932,,0.188,,0.083,,8.724
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-04,middle,2.462,60.05,,,7.055,,0.018,,,,2.122
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-04,middle,4.771,54.84,1.87,21.49,8.748,,0.137,,0.117,,3.921
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-04,middle,4.181,49.77,3.965,47.2,273.262,,0.008,,,,3.231
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-04,middle,13.368,48.26,8.27,29.86,32.793,,0.06,,0.245,,12.218
rsv293,อ่างเก็บน้ำหนองกก,2024-09-04,middle,1.868,62.96,0.659,22.21,2.274,,0.013,,,,1.688
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-04,middle,5.712,60.13,3.503,36.87,3.187,,0.183,,,,5.082
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-04,middle,7.504,56.42,9.181,69.03,4.305,,0.076,,0.124,,6.954
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-04,middle,2.95,28.89,6.236,61.08,1.973,,0.031,,,,1.718
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-04,middle,5.706,39.35,7.574,52.23,2.206,,0.022,,0.037,,4.946
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-04,middle,0.994,27.78,1.455,40.67,1.156,,,,0.029,,0.874
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-04,middle,10.892,46.45,8.382,35.74,3.146,,,,0.076,,9.632
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-04,middle,2.722,54.44,3.671,73.42,1.624,,,,,,1.952
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-04,middle,0.725,48.33,0.737,49.13,0.757,,0.001,,,,0.423
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-04,middle,1.168,59.9,0.658,33.74,2.045,,0.01,,,,1.118
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-04,middle,19.866,35.79,9.169,16.52,15.708,,0.3,,0.014,,12.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-04,middle,1.364,32.48,1.247,29.69,1.42,,0.03,,,,1.164
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-04,middle,1.111,56.4,1.001,50.81,0.238,,0.006,,,,0.941
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-04,middle,0.821,41.89,0.992,50.61,0.191,,0.001,,,,0.521
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-04,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-04,middle,5.528,55.28,11.325,113.25,20.353,,0.062,,0.007,,4.528
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-04,middle,35.994,51.05,42.973,60.95,16.993,,0.086,,0.034,,35.004
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-04,middle,63.979,106.17,46.574,77.29,76.713,,0.976,,0.719,,61.079
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-04,middle,2.144,28.03,5.064,66.2,2.328,,0.049,,0.003,,1.844
rsv344,อ่างเก็บน้ำชากนอก,2024-09-04,middle,1.968,27.99,2.32,33.0,4.419,,0.035,,0.003,,1.568
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-04,middle,4.633,27.91,8.78,52.89,5.91,,0.174,,0.006,,3.873
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-04,middle,10.73,50.14,12.24,57.2,13.797,,0.421,,0.014,,9.73
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-04,middle,0.587,12.23,2.312,48.17,0.733,,0.046,,0.001,,0.337
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-04,middle,0.49,39.84,0.724,58.86,0.196,,0.007,,0.001,,0.29
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-04,middle,1.167,30.39,2.272,59.17,3.405,,0.012,,0.002,,0.867
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-04,middle,1.032,51.6,1.19,59.5,0.467,,0.012,,0.002,,0.842
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-04,middle,3.642,33.17,7.304,66.53,2.447,,0.018,,0.004,,0.822
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-04,middle,0.949,63.27,0.881,58.73,0.695,,0.015,,0.002,,0.859
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-04,middle,1.476,50.9,1.633,56.31,1.943,,0.013,,0.002,,1.276
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-04,middle,51.006,52.05,16.19,16.52,112.252,,0.458,,0.188,,48.056
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-04,middle,3.032,104.55,1.079,37.21,20.874,,0.659,,0.287,,2.532
rsv355,อ่างเก็บน้ำทับลาน,2024-09-04,middle,2.905,106.61,2.788,102.31,4.979,,0.433,,0.442,,2.405
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-04,middle,7.924,69.91,10.383,91.6,14.193,,0.528,,0.173,,7.814
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-04,middle,49.007,68.64,36.619,51.29,36.946,,0.641,,,,46.007
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-04,middle,17.93,91.25,13.97,71.09,20.091,,0.869,,0.508,,17.44
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-04,middle,34.044,84.9,24.043,59.96,50.302,,0.562,,,,31.044
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-04,middle,27.712,58.11,36.236,75.98,47.663,,0.279,,,,25.402
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-04,middle,2.251,95.79,2.285,97.23,4.884,,,,0.074,,2.181
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-04,middle,6.027,107.63,7.123,127.2,56.645,,0.756,,0.614,,5.727
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-04,middle,16.987,46.16,40.895,111.13,89.399,,0.819,,0.057,,14.487
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-04,middle,5.733,86.44,7.524,113.45,16.576,,0.109,,,,5.133
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-04,middle,14.986,74.93,20.51,102.55,14.234,,0.185,,0.01,,14.486
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-04,middle,36.642,56.37,71.364,109.79,89.033,,0.782,,0.035,,34.162
rsv365,อ่างเก็บน้ำพระปรง,2024-09-04,middle,16.5,17.01,30.31,31.25,6.504,,,,0.022,,12.5
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-04,middle,1.688,42.2,1.526,38.15,1.021,,0.002,,0.021,,0.828
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-04,middle,3.812,52.22,2.717,37.22,1.877,,,,0.009,,3.012
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-04,middle,4.188,72.52,4.55,78.79,1.146,,,,0.002,,3.388
rsv369,อ่างเก็บน้ำเขารัง,2024-09-04,middle,0.208,5.59,0.528,14.19,0.47,,0.001,,,,0.088
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-09-04,middle,2.94,53.45,2.889,52.53,1.517,,0.007,,0.021,,2.14
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-09-04,middle,1.09,49.55,1.002,45.55,0.857,,0.006,,0.001,,0.89
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-04,middle,0.213,15.21,0.175,12.5,0.167,,,,,,0.113
