reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-12-05,middle,1.29,92.74,0.91,65.42,4.889,,0.004,,,,1.083
rsv180,อ่างเก็บน้ำห้วยทราย,2022-12-05,middle,2.189,92.95,2.161,91.76,8.182,,0.015,,,,1.959
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-12-05,middle,11.356,83.57,13.074,96.21,242.432,,0.055,,,,7.046
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-12-05,middle,1.21,86.43,1.184,84.57,0.494,,,,,,0.84
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-12-05,middle,3.294,88.15,3.626,97.03,60.785,,,,,,3.264
rsv184,อ่างเก็บน้ำห้วยเตย,2022-12-05,middle,4.962,92.97,3.186,59.7,2.277,,,,,,4.932
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-12-05,middle,4.976,88.86,5.424,96.86,3.698,,,,,,4.716
rsv188,อ่างเก็บน้ำโสกรวก,2022-12-05,middle,0.477,47.7,0.141,14.1,0.0,,,,,,0.3
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-12-05,middle,7.753,96.62,7.753,96.62,217.327,,,,0.033,,5.478
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-12-05,middle,8.251,95.29,8.438,97.45,27.446,,0.006,,0.006,,7.171
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-12-05,middle,1.356,84.43,0.83,51.68,3.009,,,,0.008,,1.078
rsv193,อ่างเก็บน้ำหนองบัว,2022-12-05,middle,2.956,82.57,1.657,46.28,12.339,,0.008,,0.008,,2.464
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-12-05,middle,1.174,91.01,1.232,95.5,9.199,,,,0.009,,0.415
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-12-05,middle,2.273,81.06,2.883,102.82,11.691,,0.006,,0.006,,2.233
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-12-05,middle,4.078,98.84,4.03,97.67,24.684,,,,0.024,,3.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-12-05,middle,2.453,93.06,1.851,70.22,5.876,,,,0.026,,2.378
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-12-05,middle,1.68,103.38,1.41,86.77,6.994,,0.019,,0.019,,1.56
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-12-05,middle,30.11,96.08,30.889,98.57,40.56,,0.038,,0.038,,26.917
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-12-05,middle,3.327,92.83,3.305,92.22,8.771,,,,0.015,,3.136
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-12-05,middle,4.816,95.07,4.952,97.75,10.015,,,,0.002,,4.137
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-12-05,middle,3.036,99.87,2.973,97.8,67.133,,0.003,,0.003,,2.897
rsv204,อ่างเก็บน้ำหนองไฮ,2022-12-05,middle,2.211,98.53,1.667,74.29,3.933,,,,0.033,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-12-05,middle,23.815,106.8,8.525,38.23,30.059,,,,,,23.415
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-12-05,middle,2.091,98.77,1.876,88.62,20.513,,,,,,2.0
rsv209,อ่างเก็บน้ำธวัชชัย,2022-12-05,middle,4.249,84.86,4.56,91.07,17.956,,,,,,4.139
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-12-05,middle,4.388,99.41,2.902,65.75,7.552,,,,,,4.203
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-12-05,middle,8.633,75.12,5.809,50.55,11.265,,,,,,8.319
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-12-05,middle,1.851,92.74,1.851,92.74,3.286,,,,,,1.628
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-12-05,middle,2.176,77.55,2.145,76.44,1.776,,,,,,1.908
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-12-05,middle,5.265,90.85,2.745,47.37,25.535,,,,,,4.705
rsv215,อ่างเก็บน้ำหนองผือ,2022-12-05,middle,3.302,79.03,2.132,51.03,1.813,,,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-12-05,middle,7.54,96.67,6.241,80.01,6.383,,,,,,7.09
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-12-05,middle,1.553,64.71,2.26,94.17,4.002,,,,,,1.428
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-12-05,middle,1.69,60.36,2.052,73.29,2.42,,,,0.02,,1.39
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-12-05,middle,2.11,28.48,2.65,35.77,1.268,,,,0.03,,1.39
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-12-05,middle,1.725,74.61,2.312,100.0,1.195,,,,,,1.702
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-12-05,middle,2.28,43.85,1.52,29.23,2.658,,,,,,2.03
rsv223,อ่างเก็บน้ำห้วยแคน,2022-12-05,middle,8.58,77.9,7.4,67.19,11.325,,,,0.08,,8.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-12-05,middle,2.28,73.08,2.799,89.71,5.763,,,,0.03,,2.26
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-12-05,middle,1.435,65.53,1.935,88.36,1.892,,,,,,1.035
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-12-05,middle,2.66,80.61,3.28,99.39,2.063,,,,0.01,,2.21
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-12-05,middle,1.016,50.8,1.23,61.5,0.508,,,,,,0.936
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-12-05,middle,4.33,84.9,5.07,99.41,2.653,,,,0.03,,3.93
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-12-05,middle,1.0,66.67,0.992,66.13,0.507,,,,,,0.97
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-12-05,middle,4.257,81.55,4.817,92.28,9.574,,,,,,2.157
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-12-05,middle,18.803,70.29,11.2,41.87,11.84,,,,,,16.803
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-12-05,middle,16.068,87.33,12.695,68.99,26.506,,0.09,,,,15.418
rsv237,อ่างเก็บน้ำห้วยมุก,2022-12-05,middle,3.72,75.92,2.857,58.31,5.88,,,,,,3.52
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-12-05,middle,3.675,91.88,3.875,96.88,14.91,,0.08,,0.07,,3.075
rsv239,อ่างเก็บน้ำห้วยไร่,2022-12-05,middle,2.528,90.29,2.76,98.57,7.68,,,,0.02,,2.418
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-12-05,middle,2.75,21.48,3.797,29.66,8.116,,,,,,1.95
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-12-05,middle,2.268,50.4,2.181,48.47,5.862,,0.01,,,,1.568
rsv242,อ่างเก็บน้ำห้วยพุง,2022-12-05,middle,1.704,42.6,1.828,45.7,3.59,,0.01,,0.02,,0.854
rsv243,อ่างเก็บน้ำห้วยทา,2022-12-05,middle,1.662,74.53,1.791,80.31,4.61,,,,,,1.132
rsv244,อ่างเก็บน้ำห้วยหอย,2022-12-05,middle,0.741,37.05,0.423,21.15,3.65,,0.02,,,,0.441
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-12-05,middle,0.928,77.33,0.384,32.0,7.622,,,,,,0.778
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-12-05,middle,1.966,73.36,1.69,63.06,5.26,,,,0.02,,1.666
rsv455,อ่างเก็บน้ำห้วยแคน,2022-12-05,middle,1.66,79.05,1.616,76.95,3.61,,,,,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-12-05,middle,1.276,85.07,0.694,46.27,2.977,,,,,,0.976
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-12-05,middle,1.546,90.94,1.571,92.41,12.041,,,,,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-12-05,middle,0.688,40.47,0.802,47.18,3.94,,,,,,0.448
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-12-05,middle,1.207,89.41,1.086,80.44,2.34,,,,,,0.807
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-12-05,middle,4.112,89.0,3.592,77.75,3.89,,,,,,4.112
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-12-05,middle,12.732,92.93,12.952,94.54,46.443,,,,,,11.882
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-12-05,middle,33.92,101.25,38.37,114.54,169.071,,0.03,,0.025,,32.8
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-12-05,middle,16.9,100.0,17.01,100.65,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-12-05,middle,8.0,100.0,12.1,151.25,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-12-05,middle,12.0,100.0,12.1,100.83,21.031,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-12-05,middle,12.06,82.04,14.7,100.0,11.482,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-12-05,middle,0.928,91.79,0.458,45.3,1.5,,,,,,0.628
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-12-05,middle,2.377,95.85,1.475,59.48,2.302,,,,,,2.015
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-12-05,middle,5.881,76.63,3.958,51.57,67.73,,0.076,,,,5.84
rsv258,อ่างเก็บน้ำห้วยโดน,2022-12-05,middle,4.59,97.66,4.7,100.0,16.337,,0.005,,,,4.04
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-12-05,middle,6.7,100.0,6.7,100.0,23.731,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-12-05,middle,7.76,97.0,7.79,97.38,9.072,,0.002,,,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-12-05,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-12-05,middle,16.66,79.14,15.04,71.45,10.873,,,,,,16.26
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-12-05,middle,24.98,82.44,14.55,48.02,20.629,,,,,,24.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-12-05,middle,10.35,83.47,10.92,88.06,7.852,,,,,,9.35
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-12-05,middle,14.253,73.75,18.553,96.01,25.557,,0.015,,,,13.362
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-12-05,middle,7.358,98.92,7.058,94.89,7.712,,,,,,6.814
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-12-05,middle,10.6,100.0,10.39,98.02,12.365,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2022-12-05,middle,7.459,99.04,10.241,135.98,1214.868,,0.035,,0.004,,7.151
rsv266,อ่างเก็บน้ำห้วยยาง,2022-12-05,middle,16.265,117.86,10.233,74.15,231.951,,7.412,,7.408,,15.265
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-12-05,middle,1.875,98.68,1.9,100.0,5.958,,0.003,,,,1.585
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-12-05,middle,7.022,51.78,13.49,99.48,16.826,,0.029,,0.003,,6.052
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-12-05,middle,26.508,85.93,31.563,102.31,112.006,,0.062,,,,23.578
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-12-05,middle,21.982,84.47,25.244,97.01,61.288,,0.058,,,,20.372
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-12-05,middle,4.013,98.6,3.677,90.34,7.356,,0.001,,0.005,,3.913
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-12-05,middle,2.914,102.32,3.26,114.47,8.901,,,,0.001,,2.47
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-12-05,middle,4.225,90.96,3.871,83.34,3.642,,0.019,,,,4.125
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-12-05,middle,1.627,102.33,1.544,97.11,5.624,,0.007,,0.007,,1.597
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-12-05,middle,1.141,95.08,0.183,15.25,4.916,,,,0.001,,0.941
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-12-05,middle,1.211,93.15,1.138,87.54,5.006,,,,0.001,,1.071
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-12-05,middle,27.235,107.22,26.471,104.22,51.972,,0.015,,0.053,,26.035
rsv278,อ่างเก็บน้ำลำจังหัน,2022-12-05,middle,36.0,100.0,29.362,81.56,32.963,,,,,,34.2
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-12-05,middle,3.202,98.52,3.202,98.52,8.665,,0.005,,,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-12-05,middle,98.328,100.33,98.328,100.33,95.782,,0.252,,0.191,,89.028
rsv288,อ่างเก็บน้ำลำสำลาย,2022-12-05,middle,41.403,98.58,41.283,98.29,62.425,,0.039,,,,39.403
rsv296,อ่างเก็บน้ำห้วยเตย,2022-12-05,middle,4.413,100.39,4.396,100.0,6.213,,0.009,,0.001,,4.273
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-12-05,middle,7.55,100.67,7.55,100.67,59.859,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-12-05,middle,6.49,101.41,6.472,101.13,46.413,,0.082,,0.094,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-12-05,middle,9.937,99.14,10.117,100.94,61.201,,0.012,,,,9.31
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-12-05,middle,3.998,105.21,3.8,100.0,7.186,,,,0.004,,3.548
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-12-05,middle,8.821,109.89,8.095,100.85,32.168,,0.009,,,,8.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-12-05,middle,23.091,103.64,22.414,100.6,68.376,,,,,,21.291
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-12-05,middle,12.926,104.66,12.488,101.12,39.285,,0.282,,0.292,,11.626
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-12-05,middle,39.01,105.23,37.45,101.03,137.352,,,,,,36.21
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-12-05,middle,27.64,105.5,26.416,100.82,81.495,,0.023,,,,24.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-12-05,middle,2.43,99.18,2.375,96.94,1.601,,0.003,,,,2.32
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-12-05,middle,3.81,100.71,3.853,101.85,111.676,,0.143,,0.142,,3.696
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-12-05,middle,1.138,106.36,1.101,102.9,56.319,,0.163,,0.165,,0.538
rsv312,อ่างเก็บน้ำห้วยซัน,2022-12-05,middle,2.608,96.24,2.681,98.93,4.14,,0.005,,,,1.938
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-12-05,middle,38.41,103.0,38.275,102.64,85.577,,,,0.025,,37.76
rsv314,อ่างเก็บน้ำหนองสิ,2022-12-05,middle,4.384,105.38,4.028,96.83,25.561,,0.019,,,,2.084
rsv316,อ่างเก็บน้ำห้วยทา,2022-12-05,middle,30.062,101.62,29.729,100.5,168.818,,0.058,,,,26.762
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-12-05,middle,6.93,100.8,6.974,101.44,45.895,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-12-05,middle,4.532,92.13,4.919,100.0,26.298,,,,0.004,,4.092
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-12-05,middle,7.965,99.56,7.544,94.3,23.506,,0.008,,,,7.525
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-12-05,middle,15.5,100.0,15.5,100.0,39.05,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2022-12-05,middle,29.476,106.5,31.998,115.61,141.654,,,,0.007,,28.046
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-12-05,middle,20.349,92.66,23.344,106.3,456.246,,0.089,,0.04,,19.529
rsv323,อ่างเก็บน้ำลำพอก,2022-12-05,middle,15.588,106.91,15.081,103.44,711.004,,0.206,,0.145,,14.938
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-12-05,middle,9.22,98.09,7.085,75.37,12.56,,,,,,8.08
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-12-05,middle,12.14,101.17,12.02,100.17,105.257,,0.495,,0.485,,11.74
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-12-05,middle,15.015,100.1,15.0,100.0,28.332,,0.02,,0.017,,14.515
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-12-05,middle,8.6,100.0,9.194,106.91,20.166,,0.011,,0.001,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-12-05,middle,1.441,91.78,1.56,99.36,14.849,,,,0.002,,1.421
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-12-05,middle,3.43,100.88,3.42,100.59,13.393,,0.026,,0.022,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-12-05,middle,0.858,84.78,0.913,90.22,12.817,,,,,,0.828
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-12-05,middle,6.499,99.69,6.065,93.04,16.015,,,,,,5.979
rsv286,อ่างเก็บน้ำห้วยยาง,2022-12-05,middle,5.539,100.16,5.328,96.35,19.388,,,,0.029,,5.239
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-12-05,middle,1.065,59.17,1.826,101.44,10.803,,0.002,,,,0.763
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-12-05,middle,26.245,94.87,27.725,100.22,23.931,,,,,,24.844
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-12-05,middle,7.349,84.47,8.401,96.56,10.95,,0.009,,,,6.499
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-12-05,middle,8.4,100.0,8.013,95.39,83.541,,0.017,,,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-12-05,middle,29.959,108.16,16.872,60.91,189.932,,0.044,,,,28.809
rsv293,อ่างเก็บน้ำหนองกก,2022-12-05,middle,2.488,83.86,2.524,85.07,7.324,,0.001,,,,2.308
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-12-05,middle,8.926,93.96,9.26,97.47,28.938,,,,,,8.296
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-12-05,middle,13.054,98.15,13.218,99.38,16.642,,0.016,,,,12.504
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-12-05,middle,10.528,103.11,4.56,44.66,5.678,,,,,,9.296
rsv287,อ่างเก็บน้ำห้วยบง,2022-12-05,middle,13.142,90.63,13.436,92.66,68.661,,,,,,12.382
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-12-05,middle,3.612,100.95,3.456,96.59,34.268,,0.047,,0.053,,3.492
rsv283,อ่างเก็บน้ำลำฉมวก,2022-12-05,middle,18.899,80.59,23.289,99.31,123.043,,0.027,,,,17.639
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-12-05,middle,4.97,99.4,4.563,91.26,6.363,,0.003,,,,4.2
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-12-05,middle,1.5,100.0,1.505,100.33,8.237,,0.014,,0.018,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-12-05,middle,1.952,100.1,1.838,94.26,2.819,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2022-12-05,middle,49.699,89.55,51.27,92.38,72.752,,,,0.048,,41.899
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-12-05,middle,3.835,91.31,2.86,68.1,3.261,,,,0.01,,3.635
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-12-05,middle,1.325,67.26,1.28,64.97,0.6,,,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-12-05,middle,1.56,79.59,1.1,56.12,1.016,,,,,,1.26
rsv340,อ่างเก็บน้ำคลองบอน,2022-12-05,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-12-05,middle,11.489,114.89,11.052,110.52,81.138,,,,,,10.489
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-12-05,middle,79.087,112.16,77.443,109.83,132.47,,0.172,,0.209,,78.097
rsv516,อ่างเก็บน้ำคลองประแกด,2022-12-05,middle,70.646,117.24,61.286,101.7,143.602,,0.243,,0.1,,67.746
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-12-05,middle,7.722,100.94,6.996,91.45,29.646,,0.358,,0.37,,7.422
rsv344,อ่างเก็บน้ำชากนอก,2022-12-05,middle,7.069,100.55,7.05,100.28,15.341,,0.105,,0.105,,6.669
rsv345,อ่างเก็บน้ำมาบประชัน,2022-12-05,middle,16.168,97.4,16.24,97.83,22.981,,0.009,,0.045,,15.408
rsv346,อ่างเก็บน้ำหนองค้อ,2022-12-05,middle,22.15,103.5,23.2,108.41,57.897,,,,0.054,,21.15
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-12-05,middle,4.665,97.19,4.04,84.17,4.16,,0.005,,0.005,,4.415
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-12-05,middle,1.228,99.84,1.08,87.8,1.278,,0.001,,0.001,,1.028
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-12-05,middle,3.651,95.08,3.82,99.48,21.826,,0.013,,0.013,,3.351
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-12-05,middle,1.981,99.05,2.0,100.0,1.725,,0.001,,0.006,,1.791
rsv351,อ่างเก็บน้ำบ้านบึง,2022-12-05,middle,10.532,95.93,10.681,97.29,15.937,,0.017,,0.017,,7.712
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-12-05,middle,1.488,99.2,1.5,100.0,10.373,,0.02,,0.026,,1.398
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-12-05,middle,2.9,100.0,2.516,86.76,2.855,,0.004,,0.004,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-12-05,middle,104.15,106.28,103.33,105.44,267.364,,,,,,101.2
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-12-05,middle,2.61,90.0,2.64,91.03,22.141,,0.104,,0.099,,2.11
rsv355,อ่างเก็บน้ำทับลาน,2022-12-05,middle,2.743,100.66,2.69,98.72,43.774,,0.071,,0.112,,2.243
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-12-05,middle,8.254,72.82,10.85,95.72,26.782,,,,0.047,,8.144
rsv357,อ่างเก็บน้ำดอกกราย,2022-12-05,middle,78.7,110.22,72.063,100.93,177.982,,0.374,,0.464,,75.7
rsv358,อ่างเก็บน้ำคลองระโอก,2022-12-05,middle,19.693,100.22,19.005,96.72,67.091,,,,0.01,,19.203
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-12-05,middle,43.94,109.58,50.145,125.05,141.136,,0.049,,,,40.94
rsv360,อ่างเก็บน้ำเขาระกำ,2022-12-05,middle,45.592,95.6,53.398,111.97,70.677,,,,0.046,,43.282
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-12-05,middle,2.638,112.26,2.62,111.49,8.407,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-12-05,middle,6.709,119.8,6.99,124.82,119.831,,0.003,,,,6.409
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-12-05,middle,37.115,100.86,36.693,99.71,128.246,,0.106,,0.094,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-12-05,middle,7.987,120.43,8.099,122.12,17.153,,0.002,,,,7.387
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-12-05,middle,17.436,87.18,18.173,90.86,25.242,,,,0.02,,16.936
rsv498,อ่างเก็บน้ำคลองโสน,2022-12-05,middle,65.5,100.77,64.572,99.34,128.332,,0.097,,0.084,,63.02
rsv365,อ่างเก็บน้ำพระปรง,2022-12-05,middle,93.16,96.04,112.148,115.62,83.878,,0.115,,0.07,,89.16
rsv366,อ่างเก็บน้ำห้วยชัน,2022-12-05,middle,4.0,100.0,3.37,84.25,6.229,,0.005,,,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-12-05,middle,7.314,100.19,7.3,100.0,5.602,,0.009,,0.004,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-12-05,middle,5.194,89.94,4.812,83.32,2.987,,0.004,,,,4.394
rsv369,อ่างเก็บน้ำเขารัง,2022-12-05,middle,3.46,93.01,3.648,98.06,5.507,,0.004,,,,3.34
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-12-05,middle,5.513,100.24,5.488,99.78,5.168,,0.004,,,,4.713
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-12-05,middle,2.182,99.18,2.2,100.0,9.558,,,,0.001,,1.982
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-12-05,middle,1.265,90.36,1.325,94.64,1.014,,,,,,1.165
rsv373,อ่างเก็บน้ำห้วยยาง,2022-12-05,middle,44.35,73.92,42.15,70.25,61.702,,0.039,,,,40.35
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-12-05,middle,9.464,94.64,10.306,103.06,13.526,,0.011,,,,9.264
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-12-05,middle,1.648,91.56,1.768,98.22,1.749,,0.002,,,,1.548
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-12-05,middle,1.697,94.28,1.745,96.94,1.412,,0.001,,,,1.597
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-12-05,middle,66.001,101.54,66.642,102.53,199.887,,0.176,,0.2,,62.001
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-12-05,middle,7.698,86.79,8.592,96.87,5.232,,,,0.031,,7.578
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-12-05,middle,1.114,97.72,1.115,97.81,1.43,,,,0.001,,1.044
rsv382,อ่างเก็บน้ำคลองโบด,2022-12-05,middle,2.765,65.06,0.841,19.79,1.925,,,,0.008,,2.755
rsv383,อ่างเก็บน้ำทรายทอง,2022-12-05,middle,2.047,102.35,1.983,99.15,9.257,,,,,,1.927
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-12-05,middle,6.185,81.38,7.51,98.82,11.285,,,,,,5.905
rsv386,อ่างเก็บน้ำคลองกลาง,2022-12-05,middle,2.927,94.42,3.064,98.84,3.644,,,,0.001,,2.827
