reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-02-15,middle,25.24,55.13,35.032,76.52,0.0,,,,0.41,,23.94
rsv178,อ่างเก็บน้ำห้วยยาง,2025-02-15,middle,2.186,72.41,2.428,80.42,0.0,,,,,,1.656
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-02-15,middle,0.891,64.05,1.1,79.08,0.0,,,,,,0.684
rsv180,อ่างเก็บน้ำห้วยทราย,2025-02-15,middle,1.68,71.34,1.828,77.62,0.0,,,,,,1.45
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-02-15,middle,8.35,61.45,8.951,65.87,0.0,,,,,,4.04
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-02-15,middle,0.628,44.86,0.99,70.71,0.0,,,,0.019,,0.258
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-02-15,middle,1.834,49.08,2.208,59.08,0.104,,,,0.005,,1.804
rsv184,อ่างเก็บน้ำห้วยเตย,2025-02-15,middle,1.853,34.72,4.11,77.01,0.0,,,,0.015,,1.823
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-02-15,middle,4.27,76.25,4.832,86.29,0.0,,,,,,4.01
rsv188,อ่างเก็บน้ำโสกรวก,2025-02-15,middle,0.631,63.1,0.29,29.0,0.0,,,,,,0.454
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-02-15,middle,3.363,41.91,5.574,69.47,0.0,,,,0.016,,1.088
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-02-15,middle,7.27,83.96,7.736,89.34,0.166,,0.006,,0.006,,6.19
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-02-15,middle,1.101,68.56,1.235,76.9,0.058,,0.003,,0.003,,0.823
rsv193,อ่างเก็บน้ำหนองบัว,2025-02-15,middle,1.484,41.45,2.597,72.54,0.136,,,,0.019,,0.992
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-02-15,middle,0.721,55.89,0.894,69.3,0.094,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-02-15,middle,1.474,52.57,2.095,74.71,0.151,,0.005,,0.005,,1.434
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-02-15,middle,1.951,47.29,2.442,59.19,0.108,,,,0.028,,1.617
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-02-15,middle,0.786,29.82,1.174,44.54,0.144,,,,0.011,,0.711
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-02-15,middle,1.221,75.14,1.264,77.78,0.113,,0.004,,0.004,,1.101
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-02-15,middle,10.242,32.68,19.768,63.08,0.271,,,,0.121,,7.049
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-02-15,middle,1.54,42.97,2.25,62.78,0.0,,,,0.013,,1.349
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-02-15,middle,1.606,31.7,3.304,65.22,0.064,,,,0.012,,0.927
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-02-15,middle,2.302,75.72,2.47,81.25,0.078,,0.002,,0.011,,2.163
rsv204,อ่างเก็บน้ำหนองไฮ,2025-02-15,middle,1.259,56.11,1.64,73.08,0.12,,,,0.011,,1.092
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-02-15,middle,11.972,53.69,11.793,52.89,0.0,,,,0.119,,11.572
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-02-15,middle,0.754,35.62,0.963,45.49,0.0,,,,0.011,,0.663
rsv209,อ่างเก็บน้ำธวัชชัย,2025-02-15,middle,0.771,15.4,2.025,40.44,0.0,,,,,,0.661
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-02-15,middle,1.192,27.0,1.829,41.44,0.0,,,,,,1.007
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-02-15,middle,7.579,65.95,8.61,74.92,0.0,,,,,,7.265
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-02-15,middle,1.034,51.8,1.222,61.22,0.0,,,,0.01,,0.811
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-02-15,middle,1.471,52.42,1.705,60.76,0.0,,,,,,1.203
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-02-15,middle,0.191,3.3,0.755,13.03,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-02-15,middle,2.021,48.37,3.237,77.48,0.0,,,,,,0.817
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-02-15,middle,4.329,55.5,7.15,91.67,0.0,,,,0.034,,3.879
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-02-15,middle,1.297,54.04,1.127,46.96,0.0,,,,,,1.172
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-02-15,middle,2.069,73.89,2.659,94.96,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-02-15,middle,5.57,75.19,5.92,79.91,0.0,,,,,,4.85
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-02-15,middle,1.32,57.09,1.575,68.12,0.0,,,,,,1.297
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-02-15,middle,3.58,68.85,4.024,77.38,0.0,,,,,,3.33
rsv223,อ่างเก็บน้ำห้วยแคน,2025-02-15,middle,6.02,54.66,6.06,55.02,0.0,,,,,,5.47
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-02-15,middle,1.22,39.1,1.2,38.46,0.0,,,,,,1.2
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-02-15,middle,1.32,60.27,1.59,72.6,0.0,,,,,,0.92
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-02-15,middle,2.944,89.21,3.132,94.91,0.0,,,,,,2.494
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-02-15,middle,1.41,70.5,1.692,84.6,0.0,,,,,,1.33
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-02-15,middle,3.755,73.63,4.1,80.39,0.0,,,,,,3.355
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-02-15,middle,1.094,72.93,1.268,84.53,0.0,,,,,,1.064
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-02-15,middle,3.207,61.44,3.525,67.53,0.0,,,,,,1.107
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-02-15,middle,25.37,94.84,23.919,89.42,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-02-15,middle,16.82,91.41,12.425,67.53,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-02-15,middle,2.714,55.39,4.29,87.55,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-02-15,middle,3.785,94.63,4.085,102.13,2.3,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-02-15,middle,2.648,94.57,2.64,94.29,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-02-15,middle,6.88,53.75,6.81,53.2,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-02-15,middle,3.115,69.22,3.418,75.96,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-02-15,middle,2.184,54.6,3.318,82.95,2.76,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-02-15,middle,1.87,83.86,1.605,71.97,1.38,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-02-15,middle,1.512,75.6,1.712,85.6,2.3,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-02-15,middle,1.04,86.67,1.04,86.67,1.84,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-02-15,middle,2.061,76.9,2.413,90.04,0.46,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-02-15,middle,1.608,76.57,1.284,61.14,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-02-15,middle,1.376,91.73,1.416,94.4,1.38,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-02-15,middle,1.604,94.35,1.508,88.71,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-02-15,middle,1.39,81.76,1.616,95.06,1.84,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-02-15,middle,1.289,95.48,1.348,99.85,1.84,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-02-15,middle,4.298,93.03,4.124,89.26,0.46,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-02-15,middle,9.484,69.23,9.916,72.38,0.065,,,,,,8.634
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-02-15,middle,27.45,81.94,25.62,76.48,0.41,,,,,,26.33
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-02-15,middle,14.42,85.33,13.86,82.01,0.006,,,,,,13.82
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-02-15,middle,5.88,73.5,6.31,78.88,0.02,,0.005,,,,5.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-02-15,middle,11.86,98.83,11.63,96.92,0.126,,0.003,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-02-15,middle,14.01,95.31,14.09,95.85,5.239,,0.125,,0.122,,12.41
rsv254,อ่างเก็บน้ำสระสมิง,2025-02-15,middle,0.401,39.66,0.584,57.76,0.038,,,,,,0.101
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-02-15,middle,1.25,50.4,1.743,70.28,0.07,,0.002,,,,0.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-02-15,middle,3.499,45.59,3.582,46.67,3.446,,0.077,,0.02,,3.458
rsv258,อ่างเก็บน้ำห้วยโดน,2025-02-15,middle,4.25,90.43,3.61,76.81,0.11,,,,,,3.7
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-02-15,middle,6.51,97.16,6.34,94.63,0.078,,0.002,,,,6.41
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-02-15,middle,4.51,56.38,4.34,54.25,13.387,,0.261,,0.313,,2.81
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-02-15,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-02-15,middle,14.462,68.7,16.09,76.44,0.0,,,,0.044,,14.062
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-02-15,middle,19.71,65.05,22.88,75.51,0.0,,,,0.108,,19.11
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-02-15,middle,7.802,62.92,9.63,77.66,0.0,,,,0.022,,6.802
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-02-15,middle,7.135,36.92,12.874,66.62,0.201,,,,,,6.244
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-02-15,middle,3.405,45.78,5.459,73.39,0.138,,0.005,,,,2.861
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-02-15,middle,3.674,34.66,7.243,68.33,0.012,,,,,,3.274
rsv265,อ่างเก็บน้ำลำตะโคง,2025-02-15,middle,1.845,24.5,1.76,23.37,2.958,,0.075,,0.086,,1.537
rsv266,อ่างเก็บน้ำห้วยยาง,2025-02-15,middle,10.436,75.62,7.2,52.17,3.536,,,,0.002,,9.436
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-02-15,middle,1.071,56.37,1.662,87.47,0.07,,,,,,0.781
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-02-15,middle,1.641,12.1,4.251,31.35,0.115,,0.008,,0.003,,0.671
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-02-15,middle,9.093,29.47,22.772,73.82,0.61,,0.06,,0.036,,6.163
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-02-15,middle,10.183,39.13,19.509,74.97,0.614,,0.024,,,,8.573
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-02-15,middle,0.196,4.82,1.543,37.91,0.0,,,,0.004,,0.096
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-02-15,middle,1.325,46.52,2.121,74.47,0.288,,,,0.003,,0.881
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-02-15,middle,1.333,28.7,1.835,39.5,0.213,,,,0.003,,1.233
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-02-15,middle,0.628,39.5,1.617,101.7,0.062,,0.002,,0.002,,0.598
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-02-15,middle,0.387,32.25,0.687,57.25,0.028,,0.001,,0.001,,0.187
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-02-15,middle,0.263,20.23,0.275,21.15,0.32,,,,0.001,,0.123
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-02-15,middle,7.842,30.87,10.78,42.44,0.332,,,,0.001,,6.642
rsv278,อ่างเก็บน้ำลำจังหัน,2025-02-15,middle,8.212,22.81,17.92,49.78,0.051,,0.002,,,,6.412
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-02-15,middle,1.665,51.23,2.629,80.89,0.071,,,,,,1.265
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-02-15,middle,32.943,33.62,40.437,41.26,1.53,,0.005,,0.13,,23.643
rsv288,อ่างเก็บน้ำลำสำลาย,2025-02-15,middle,12.374,29.46,21.446,51.06,0.503,,0.019,,,,10.374
rsv296,อ่างเก็บน้ำห้วยเตย,2025-02-15,middle,1.51,34.35,1.643,37.37,0.148,,0.004,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-02-15,middle,6.549,87.32,6.629,88.39,0.111,,0.003,,,,5.149
rsv489,อ่างเก็บน้ำสันกำแพง,2025-02-15,middle,6.148,96.06,6.346,99.16,0.316,,0.007,,,,5.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-02-15,middle,9.228,92.07,9.379,93.57,0.31,,,,,,8.601
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-02-15,middle,3.135,82.5,3.01,79.21,1.873,,,,,,2.685
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-02-15,middle,7.884,98.22,6.378,79.46,0.301,,0.009,,,,7.185
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-02-15,middle,11.81,53.01,14.201,63.74,2.703,,0.044,,0.296,,10.01
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-02-15,middle,7.97,64.53,6.974,56.47,3.547,,,,,,6.67
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-02-15,middle,26.26,70.84,24.596,66.35,1.333,,0.032,,,,23.46
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-02-15,middle,15.605,59.56,18.76,71.6,6.308,,0.257,,0.427,,12.785
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-02-15,middle,2.235,91.22,2.21,90.2,0.108,,,,,,2.125
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-02-15,middle,2.903,76.74,2.638,69.73,0.043,,,,,,2.789
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-02-15,middle,0.277,25.89,0.077,7.2,0.045,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-02-15,middle,1.383,51.03,1.214,44.8,0.024,,,,,,0.713
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-02-15,middle,23.129,62.02,24.867,66.69,3.023,,0.065,,0.341,,22.479
rsv314,อ่างเก็บน้ำหนองสิ,2025-02-15,middle,0.818,19.66,2.468,59.33,0.074,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-02-15,middle,23.535,79.56,22.741,76.87,6.184,,0.44,,0.426,,20.235
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-02-15,middle,5.93,86.25,4.74,68.95,2.057,,0.058,,0.072,,5.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-02-15,middle,2.051,41.7,2.515,51.13,0.0,,,,0.005,,1.611
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-02-15,middle,5.712,71.4,5.874,73.42,0.028,,,,0.025,,5.272
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-02-15,middle,9.41,60.71,11.58,74.71,0.043,,,,0.046,,8.76
rsv321,อ่างเก็บน้ำอำปึล,2025-02-15,middle,21.746,78.57,19.351,69.91,0.0,,,,0.062,,20.316
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-02-15,middle,13.126,59.77,17.123,77.97,0.0,,,,0.121,,12.306
rsv323,อ่างเก็บน้ำลำพอก,2025-02-15,middle,5.717,39.21,7.169,49.17,0.162,,,,0.118,,5.067
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-02-15,middle,2.994,31.85,5.524,58.77,0.024,,,,,,1.854
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-02-15,middle,8.64,72.0,8.154,67.95,0.022,,,,0.044,,8.24
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-02-15,middle,12.253,81.69,11.661,77.74,0.054,,,,,,11.753
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-02-15,middle,3.858,44.86,5.28,61.4,0.0,,,,0.001,,3.799
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-02-15,middle,0.709,45.16,1.096,69.81,0.0,,,,0.002,,0.689
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-02-15,middle,2.683,78.91,2.835,83.38,0.004,,,,0.006,,2.283
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-02-15,middle,0.548,54.15,0.526,51.98,0.0,,,,,,0.518
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-02-15,middle,2.728,41.85,3.634,55.74,0.067,,,,0.005,,2.208
rsv286,อ่างเก็บน้ำห้วยยาง,2025-02-15,middle,2.512,45.42,4.308,77.9,0.302,,,,0.005,,2.212
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-02-15,middle,0.946,52.56,1.405,78.06,0.077,,0.002,,,,0.644
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-02-15,middle,7.741,27.98,10.033,36.27,0.219,,,,,,6.34
rsv530,อ่างเก็บน้ำทับรั้ง,2025-02-15,middle,3.589,87.54,,,0.576,,0.005,,,,3.249
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-02-15,middle,6.692,76.92,2.444,28.09,0.057,,0.002,,0.029,,5.842
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-02-15,middle,6.192,73.71,5.921,70.49,0.305,,,,,,5.242
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-02-15,middle,19.772,71.38,20.414,73.7,0.978,,,,0.021,,18.622
rsv293,อ่างเก็บน้ำหนองกก,2025-02-15,middle,1.643,55.38,0.887,29.9,0.353,,0.002,,,,1.463
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-02-15,middle,5.826,61.33,8.926,93.96,0.151,,0.016,,,,5.196
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-02-15,middle,11.457,86.14,11.986,90.12,0.443,,0.016,,,,10.907
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-02-15,middle,3.569,34.96,3.379,33.1,0.551,,0.017,,0.002,,2.337
rsv287,อ่างเก็บน้ำห้วยบง,2025-02-15,middle,5.569,38.41,6.202,42.77,0.12,,0.005,,,,4.809
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-02-15,middle,1.385,38.71,1.719,48.04,0.069,,0.003,,,,1.265
rsv283,อ่างเก็บน้ำลำฉมวก,2025-02-15,middle,13.036,55.59,17.12,73.01,0.465,,0.023,,,,11.776
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-02-15,middle,2.173,43.46,3.698,73.96,0.3,,0.001,,,,1.403
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-02-15,middle,0.538,35.87,1.272,84.8,0.093,,0.001,,,,0.236
rsv282,อ่างเก็บน้ำห้วยหิน,2025-02-15,middle,0.883,45.28,0.672,34.46,0.068,,0.002,,,,0.833
rsv336,อ่างเก็บน้ำคลองระบม,2025-02-15,middle,12.366,22.28,14.266,25.7,0.0,,,,0.192,,4.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-02-15,middle,1.247,29.69,0.437,10.4,0.0,,,,,,1.047
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-02-15,middle,1.028,52.18,1.095,55.58,0.0,,,,,,0.858
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-02-15,middle,0.712,36.33,1.07,54.59,0.0,,,,,,0.412
rsv340,อ่างเก็บน้ำคลองบอน,2025-02-15,middle,0.01,0.4,0.209,8.36,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-02-15,middle,7.207,72.07,6.38,63.8,1.134,,,,0.046,,6.207
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-02-15,middle,59.582,84.5,62.256,88.29,0.0,,,,0.278,,58.592
rsv516,อ่างเก็บน้ำคลองประแกด,2025-02-15,middle,51.881,86.1,46.279,76.8,1.215,,,,0.34,,48.981
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-02-15,middle,4.592,60.03,3.176,41.52,0.284,,0.02,,0.02,,4.292
rsv344,อ่างเก็บน้ำชากนอก,2025-02-15,middle,3.237,46.05,2.035,28.95,0.687,,0.021,,0.021,,2.837
rsv345,อ่างเก็บน้ำมาบประชัน,2025-02-15,middle,8.883,53.51,9.892,59.59,0.696,,,,0.028,,8.123
rsv346,อ่างเก็บน้ำหนองค้อ,2025-02-15,middle,10.706,50.03,5.919,27.66,0.268,,0.002,,0.05,,9.706
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-02-15,middle,0.79,16.46,2.299,47.9,0.002,,,,0.002,,0.54
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-02-15,middle,1.068,86.83,0.626,50.89,0.001,,,,0.001,,0.868
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-02-15,middle,2.279,59.35,2.326,60.57,0.036,,,,0.003,,1.979
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-02-15,middle,1.882,94.1,1.145,57.25,0.044,,,,0.002,,1.692
rsv351,อ่างเก็บน้ำบ้านบึง,2025-02-15,middle,4.632,42.19,5.541,50.47,0.31,,,,0.082,,1.812
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-02-15,middle,0.851,56.73,0.927,61.8,0.0,,,,0.002,,0.761
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-02-15,middle,2.522,86.97,1.523,52.52,0.052,,,,0.004,,2.322
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-02-15,middle,40.501,41.33,37.324,38.09,0.287,,,,0.313,,37.551
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-02-15,middle,1.691,58.31,1.461,50.38,0.053,,0.001,,0.071,,1.191
rsv355,อ่างเก็บน้ำทับลาน,2025-02-15,middle,2.2,80.73,2.29,84.04,0.0,,,,0.006,,1.7
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-02-15,middle,6.958,61.39,6.773,59.75,0.179,,0.003,,0.006,,6.848
rsv357,อ่างเก็บน้ำดอกกราย,2025-02-15,middle,53.731,75.25,44.167,61.86,0.374,,0.028,,0.399,,50.731
rsv358,อ่างเก็บน้ำคลองระโอก,2025-02-15,middle,13.82,70.33,12.27,62.44,0.0,,,,0.015,,13.33
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-02-15,middle,23.624,58.91,19.923,49.68,20.159,,0.302,,0.554,,20.624
rsv360,อ่างเก็บน้ำเขาระกำ,2025-02-15,middle,30.144,63.21,34.936,73.26,0.0,,,,0.109,,27.834
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-02-15,middle,1.993,84.81,2.092,89.02,0.003,,,,0.011,,1.923
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-02-15,middle,5.417,96.73,5.483,97.91,0.022,,,,0.013,,5.117
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-02-15,middle,29.049,78.94,28.034,76.18,0.081,,,,0.095,,26.549
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-02-15,middle,4.885,73.66,5.665,85.42,0.002,,,,0.004,,4.285
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-02-15,middle,13.169,65.84,17.148,85.74,0.0,,,,0.089,,12.669
rsv498,อ่างเก็บน้ำคลองโสน,2025-02-15,middle,51.554,79.31,50.209,77.24,0.125,,,,0.354,,49.074
rsv365,อ่างเก็บน้ำพระปรง,2025-02-15,middle,19.65,20.26,47.46,48.93,0.0,,,,0.086,,15.65
rsv366,อ่างเก็บน้ำห้วยชัน,2025-02-15,middle,1.418,35.45,2.922,73.05,0.092,,0.003,,,,0.558
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-02-15,middle,3.235,44.32,5.444,74.58,0.037,,,,0.004,,2.435
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-02-15,middle,3.587,62.11,4.95,85.71,0.2,,,,0.006,,2.787
rsv369,อ่างเก็บน้ำเขารัง,2025-02-15,middle,0.124,3.33,1.116,30.0,0.014,,,,,,0.004
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-02-15,middle,2.762,50.22,3.85,70.0,0.018,,,,,,1.962
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-02-15,middle,1.2,54.55,1.31,59.55,0.012,,,,0.001,,1.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-02-15,middle,0.213,15.21,0.21,15.0,0.048,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-02-15,middle,11.42,19.03,15.97,26.62,0.132,,,,,,7.42
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-02-15,middle,1.77,17.7,3.515,35.15,0.06,,,,,,1.57
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-02-15,middle,1.094,60.78,0.315,17.5,0.032,,,,,,0.994
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-02-15,middle,0.248,13.78,0.372,20.67,0.01,,,,,,0.148
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-02-15,middle,14.74,22.68,49.378,75.97,0.402,,,,0.07,,10.74
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-02-15,middle,6.206,69.97,7.01,79.03,0.0,,,,0.03,,6.086
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-02-15,middle,0.76,66.67,0.887,77.81,0.0,,,,0.013,,0.69
rsv382,อ่างเก็บน้ำคลองโบด,2025-02-15,middle,0.328,7.72,0.902,21.22,0.087,,,,0.004,,0.318
rsv383,อ่างเก็บน้ำทรายทอง,2025-02-15,middle,1.246,62.3,1.588,79.4,0.004,,,,,,1.126
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-02-15,middle,4.48,58.95,4.18,55.0,0.0,,,,0.014,,4.2
