reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-05-17,middle,0.744,53.14,0.254,18.14,0.014,,,,,,0.374
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-05-17,middle,1.495,40.01,0.316,8.46,0.178,,,,0.007,,1.465
rsv184,อ่างเก็บน้ำห้วยเตย,2021-05-17,middle,2.919,54.69,0.51,9.56,0.115,,,,,,2.889
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-05-17,middle,2.736,48.86,0.493,8.8,0.438,,,,,,2.476
rsv188,อ่างเก็บน้ำโสกรวก,2021-05-17,middle,0.167,16.7,0.07,7.0,0.054,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-05-17,middle,4.826,60.14,3.395,42.31,1.069,,,,0.023,,2.551
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-05-17,middle,5.479,63.28,3.987,46.04,0.57,,0.006,,0.006,,4.399
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-05-17,middle,0.337,20.98,0.489,30.45,0.138,,0.004,,0.004,,0.059
rsv193,อ่างเก็บน้ำหนองบัว,2021-05-17,middle,0.988,27.6,1.677,46.84,0.884,,0.009,,0.009,,0.496
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-05-17,middle,0.549,42.56,0.286,22.17,0.447,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-05-17,middle,1.034,36.88,0.769,27.43,0.66,,,,0.1,,0.994
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-05-17,middle,1.115,27.02,1.182,28.65,0.669,,,,0.009,,0.781
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-05-17,middle,0.775,29.4,0.166,6.3,0.619,,,,0.011,,0.7
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-05-17,middle,0.957,58.89,0.643,39.57,0.404,,,,0.008,,0.837
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-05-17,middle,11.806,37.67,11.102,35.43,2.921,,,,0.065,,8.613
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-05-17,middle,2.702,75.39,1.067,29.77,0.36,,,,0.018,,2.511
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-05-17,middle,1.205,23.79,2.358,46.55,1.003,,,,0.01,,0.526
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-05-17,middle,2.036,66.97,1.631,53.65,0.367,,0.004,,0.004,,1.897
rsv204,อ่างเก็บน้ำหนองไฮ,2021-05-17,middle,0.552,24.6,0.787,35.07,0.326,,0.002,,0.002,,0.385
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-05-17,middle,1.669,7.48,1.139,5.11,0.732,,,,,,1.269
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-05-17,middle,0.515,24.33,0.182,8.6,0.112,,,,,,0.424
rsv209,อ่างเก็บน้ำธวัชชัย,2021-05-17,middle,1.736,34.67,1.151,22.99,0.302,,,,,,1.626
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-05-17,middle,0.619,14.02,0.437,9.9,0.166,,0.008,,,,0.434
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-05-17,middle,3.679,32.01,2.444,21.27,0.121,,,,,,3.365
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-05-17,middle,0.679,34.02,0.374,18.74,0.163,,0.035,,,,0.456
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-05-17,middle,1.201,42.8,0.687,24.48,0.165,,0.01,,,,0.933
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-05-17,middle,0.833,14.37,0.133,2.3,0.098,,,,,,0.273
rsv215,อ่างเก็บน้ำหนองผือ,2021-05-17,middle,1.495,35.78,1.831,43.82,0.004,,,,,,0.291
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-05-17,middle,4.008,51.38,3.687,47.27,0.051,,,,,,3.558
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-05-17,middle,1.127,46.96,0.369,15.38,0.28,,,,0.035,,1.002
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-05-17,middle,1.62,57.86,1.25,44.64,0.021,,,,,,1.32
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-05-17,middle,2.67,36.04,3.0,40.5,0.086,,,,,,1.95
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-05-17,middle,1.148,49.65,0.381,16.48,0.034,,,,0.027,,1.125
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-05-17,middle,0.952,18.31,1.48,28.46,0.086,,,,,,0.702
rsv223,อ่างเก็บน้ำห้วยแคน,2021-05-17,middle,2.97,26.97,1.8,16.34,0.144,,,,0.02,,2.42
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-05-17,middle,0.45,14.42,0.166,5.32,0.375,,,,,,0.43
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-05-17,middle,0.762,34.79,0.495,22.6,0.129,,,,0.004,,0.362
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-05-17,middle,2.478,75.09,1.751,53.06,0.032,,,,,,2.028
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-05-17,middle,0.535,26.75,0.523,26.15,0.028,,,,0.008,,0.455
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-05-17,middle,3.266,64.04,2.074,40.67,0.214,,,,,,2.866
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-05-17,middle,0.392,26.13,0.323,21.53,0.019,,,,0.003,,0.362
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-05-17,middle,2.503,47.95,2.323,44.5,0.746,,,,,,0.403
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-05-17,middle,10.56,39.48,11.995,44.84,0.0,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-05-17,middle,6.63,36.03,10.49,57.01,0.96,,,,,,5.98
rsv237,อ่างเก็บน้ำห้วยมุก,2021-05-17,middle,2.879,58.76,1.755,35.82,1.18,,0.02,,0.07,,2.679
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-05-17,middle,3.025,75.63,2.77,69.25,6.125,,0.02,,0.01,,2.425
rsv239,อ่างเก็บน้ำห้วยไร่,2021-05-17,middle,2.303,82.25,1.418,50.64,2.33,,0.02,,0.02,,2.193
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-05-17,middle,2.04,15.94,1.314,10.27,2.2,,0.02,,,,1.24
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-05-17,middle,1.386,30.8,1.133,25.18,2.68,,,,,,0.686
rsv242,อ่างเก็บน้ำห้วยพุง,2021-05-17,middle,1.016,25.4,1.13,28.25,1.57,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2021-05-17,middle,1.803,80.85,0.891,39.96,0.86,,0.01,,0.01,,1.273
rsv244,อ่างเก็บน้ำห้วยหอย,2021-05-17,middle,0.422,21.1,0.301,15.05,0.08,,,,,,0.122
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-05-17,middle,0.265,22.08,0.773,64.42,0.0,,,,,,0.115
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-05-17,middle,1.642,61.27,1.209,45.11,0.36,,,,,,1.342
rsv455,อ่างเก็บน้ำห้วยแคน,2021-05-17,middle,1.5,71.43,1.254,59.71,0.51,,,,,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-05-17,middle,0.569,37.93,0.597,39.8,0.32,,,,,,0.269
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-05-17,middle,1.468,86.35,1.35,79.41,0.08,,,,,,1.098
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-05-17,middle,0.568,33.41,0.415,24.41,0.14,,,,,,0.328
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-05-17,middle,1.154,85.48,1.046,77.48,0.02,,,,,,0.754
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-05-17,middle,4.0,86.58,3.522,76.23,0.27,,,,,,4.0
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-05-17,middle,6.914,50.47,5.319,38.82,0.467,,,,,,6.064
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-05-17,middle,26.53,79.19,19.87,59.31,2.454,,,,,,25.41
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-05-17,middle,10.66,63.08,10.32,61.07,0.52,,,,,,10.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-05-17,middle,4.27,53.37,4.55,56.88,0.59,,,,,,3.47
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-05-17,middle,11.37,94.75,9.16,76.33,2.236,,,,0.039,,9.524
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-05-17,middle,11.03,75.03,10.79,73.4,2.304,,,,,,9.43
rsv254,อ่างเก็บน้ำสระสมิง,2021-05-17,middle,0.416,41.15,0.32,31.65,0.181,,0.001,,,,0.116
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-05-17,middle,0.561,22.62,0.8,32.26,0.347,,0.008,,,,0.199
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-05-17,middle,4.546,59.23,2.705,35.24,8.936,,0.066,,,,4.505
rsv258,อ่างเก็บน้ำห้วยโดน,2021-05-17,middle,3.96,84.26,3.54,75.32,0.756,,0.061,,0.077,,3.41
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-05-17,middle,6.13,91.49,5.0,74.63,1.205,,0.038,,0.092,,6.03
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-05-17,middle,3.53,44.13,3.35,41.88,0.334,,,,,,1.83
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-05-17,middle,8.01,38.05,5.49,26.08,0.445,,,,,,7.61
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-05-17,middle,11.05,36.47,8.85,29.21,1.753,,,,,,10.45
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-05-17,middle,8.15,65.73,6.5,52.42,0.242,,,,,,7.15
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-05-17,middle,5.719,29.59,5.088,26.33,0.858,,0.008,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-05-17,middle,2.538,34.12,1.7,22.86,0.568,,0.005,,,,1.994
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-05-17,middle,3.475,32.78,3.947,37.24,0.74,,,,,,3.075
rsv265,อ่างเก็บน้ำลำตะโคง,2021-05-17,middle,0.553,7.34,0.557,7.4,1.192,,0.009,,0.004,,0.245
rsv266,อ่างเก็บน้ำห้วยยาง,2021-05-17,middle,12.06,87.39,3.553,25.75,0.941,,0.003,,,,11.06
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-05-17,middle,1.662,87.47,1.369,72.05,0.135,,0.003,,0.008,,1.372
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-05-17,middle,2.266,16.71,7.142,52.67,1.192,,0.016,,0.003,,1.296
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-05-17,middle,14.346,46.5,0.006,0.02,2.444,,0.078,,0.023,,11.416
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-05-17,middle,14.388,55.29,0.046,0.18,2.971,,,,0.011,,12.778
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-05-17,middle,2.871,70.54,0.826,20.29,0.272,,0.001,,0.005,,2.771
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-05-17,middle,2.44,85.67,0.703,24.68,0.65,,0.003,,,,1.996
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-05-17,middle,1.513,32.57,0.074,1.59,0.128,,0.006,,,,1.413
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-05-17,middle,0.7,44.03,0.189,11.89,0.035,,,,,,0.67
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-05-17,middle,0.132,11.0,0.068,5.67,0.088,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-05-17,middle,0.513,39.46,0.06,4.62,0.083,,0.001,,0.001,,0.373
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-05-17,middle,21.978,86.53,6.89,27.13,6.567,,0.027,,,,20.778
rsv278,อ่างเก็บน้ำลำจังหัน,2021-05-17,middle,30.504,84.73,13.824,38.4,6.854,,0.043,,0.035,,28.704
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-05-17,middle,2.337,71.91,1.67,51.38,0.314,,0.004,,,,1.937
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-05-17,middle,64.721,66.04,28.4,28.98,12.355,,0.14,,0.173,,55.421
rsv288,อ่างเก็บน้ำลำสำลาย,2021-05-17,middle,31.874,75.89,3.258,7.76,8.591,,0.073,,0.153,,29.874
rsv296,อ่างเก็บน้ำห้วยเตย,2021-05-17,middle,1.157,26.32,1.315,29.91,1.189,,0.004,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-05-17,middle,3.516,46.88,3.633,48.44,10.904,,0.131,,0.13,,2.116
rsv489,อ่างเก็บน้ำสันกำแพง,2021-05-17,middle,3.375,52.73,3.738,58.41,5.969,,0.027,,,,2.615
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-05-17,middle,5.841,58.28,6.212,61.98,10.21,,0.009,,,,5.214
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-05-17,middle,2.025,53.29,1.59,41.84,0.266,,0.003,,,,1.575
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-05-17,middle,4.249,52.93,3.617,45.06,3.91,,0.037,,0.031,,3.55
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-05-17,middle,4.27,19.17,12.182,54.68,0.406,,,,,,2.47
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-05-17,middle,4.951,40.09,5.012,40.58,7.408,,0.008,,,,3.651
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-05-17,middle,13.63,36.77,8.71,23.5,3.684,,0.022,,,,10.83
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-05-17,middle,8.615,32.88,7.969,30.42,15.406,,0.045,,,,5.795
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-05-17,middle,1.991,81.27,2.131,86.98,0.232,,,,,,1.881
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-05-17,middle,2.666,70.47,2.596,68.62,13.798,,0.005,,,,2.552
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-05-17,middle,0.201,18.79,0.194,18.13,0.22,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-05-17,middle,0.625,23.06,0.536,19.78,0.273,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-05-17,middle,11.462,30.74,9.575,25.68,13.358,,0.034,,,,10.812
rsv314,อ่างเก็บน้ำหนองสิ,2021-05-17,middle,0.818,19.66,1.009,24.25,2.678,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-05-17,middle,12.22,41.31,10.76,36.37,10.07,,0.003,,,,8.92
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-05-17,middle,3.616,52.6,2.404,34.97,2.944,,,,,,3.316
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-05-17,middle,1.408,28.62,1.082,22.0,0.096,,,,0.004,,0.968
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-05-17,middle,6.082,76.02,3.69,46.13,0.113,,,,,,5.642
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-05-17,middle,9.71,62.65,8.325,53.71,0.342,,,,,,9.06
rsv321,อ่างเก็บน้ำอำปึล,2021-05-17,middle,11.592,41.88,9.096,32.86,0.418,,,,0.049,,10.162
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-05-17,middle,13.376,60.91,11.048,50.31,1.802,,,,0.04,,12.556
rsv323,อ่างเก็บน้ำลำพอก,2021-05-17,middle,4.521,31.01,4.777,32.76,0.321,,,,0.005,,3.871
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-05-17,middle,6.225,66.22,4.31,45.85,0.029,,,,,,5.085
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-05-17,middle,5.584,46.53,4.097,34.14,0.087,,,,0.002,,5.184
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-05-17,middle,8.94,59.6,6.683,44.55,0.273,,,,,,8.44
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-05-17,middle,3.106,36.12,3.664,42.6,0.102,,,,0.001,,3.047
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-05-17,middle,0.146,9.3,0.272,17.32,0.012,,,,0.002,,0.126
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-05-17,middle,2.338,68.76,1.688,49.65,0.066,,,,0.06,,1.938
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-05-17,middle,0.365,36.07,0.31,30.63,0.031,,,,,,0.335
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-05-17,middle,2.804,43.01,0.52,7.98,0.385,,,,,,2.284
rsv286,อ่างเก็บน้ำห้วยยาง,2021-05-17,middle,2.2,39.78,0.3,5.42,0.72,,0.006,,,,1.9
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-05-17,middle,1.12,62.22,0.736,40.89,1.79,,,,,,0.818
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-05-17,middle,18.354,66.35,2.522,9.12,4.829,,,,,,16.953
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-05-17,middle,7.157,82.26,0.855,9.83,1.072,,0.01,,,,6.307
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-05-17,middle,7.315,87.08,0.95,11.31,4.6,,0.18,,0.339,,6.365
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-05-17,middle,12.259,44.26,1.152,4.16,3.964,,0.045,,,,11.109
rsv293,อ่างเก็บน้ำหนองกก,2021-05-17,middle,1.466,49.41,0.182,6.13,1.318,,0.014,,,,1.286
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-05-17,middle,6.06,63.79,0.005,0.05,1.709,,,,,,5.43
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-05-17,middle,9.865,74.17,1.281,9.63,1.367,,,,,,9.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-05-17,middle,1.2,11.75,1.232,12.07,0.508,,0.004,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-05-17,middle,7.5,51.72,2.083,14.37,0.585,,0.007,,,,6.74
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-05-17,middle,1.977,55.25,1.522,42.54,1.562,,0.005,,,,1.857
rsv283,อ่างเก็บน้ำลำฉมวก,2021-05-17,middle,17.511,74.67,2.703,11.53,2.332,,,,,,16.251
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-05-17,middle,4.223,84.46,1.334,26.68,0.987,,0.034,,0.047,,3.453
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-05-17,middle,1.408,93.87,0.477,31.8,1.557,,0.005,,0.041,,1.106
rsv282,อ่างเก็บน้ำห้วยหิน,2021-05-17,middle,0.636,32.62,0.375,19.23,3.274,,0.026,,0.037,,0.586
rsv336,อ่างเก็บน้ำคลองระบม,2021-05-17,middle,15.6,28.11,13.599,24.5,2.989,,,,,,7.8
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-05-17,middle,2.61,62.14,1.05,25.0,4.963,,,,,,2.41
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-05-17,middle,1.0,50.76,0.518,26.29,0.12,,,,,,0.83
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-05-17,middle,0.67,34.18,0.518,26.43,0.06,,,,,,0.37
rsv340,อ่างเก็บน้ำคลองบอน,2021-05-17,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-05-17,middle,4.852,48.52,0.996,9.96,4.737,,0.049,,0.187,,3.852
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-05-17,middle,46.163,65.47,11.741,16.65,1.123,,0.265,,0.06,,45.173
rsv516,อ่างเก็บน้ำคลองประแกด,2021-05-17,middle,37.078,61.53,6.487,10.77,10.681,,,,0.491,,34.178
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-05-17,middle,5.45,71.24,1.116,14.59,1.656,,0.032,,,,5.15
rsv344,อ่างเก็บน้ำชากนอก,2021-05-17,middle,0.438,6.23,0.465,6.61,0.466,,0.007,,0.005,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-05-17,middle,7.931,47.78,0.159,0.96,3.836,,0.032,,0.009,,7.171
rsv346,อ่างเก็บน้ำหนองค้อ,2021-05-17,middle,12.812,59.87,3.985,18.62,6.496,,0.146,,0.061,,11.812
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-05-17,middle,2.686,55.96,0.856,17.83,5.421,,0.002,,,,2.436
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-05-17,middle,0.562,45.69,0.572,46.5,0.446,,0.002,,0.002,,0.362
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-05-17,middle,3.84,100.0,1.509,39.3,1.666,,0.174,,,,3.54
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-05-17,middle,1.085,54.25,1.004,50.2,0.215,,,,0.001,,0.895
rsv351,อ่างเก็บน้ำบ้านบึง,2021-05-17,middle,4.349,39.61,2.986,27.2,1.498,,0.013,,0.006,,1.529
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-05-17,middle,0.961,64.07,0.671,44.73,0.351,,0.005,,0.002,,0.871
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-05-17,middle,1.189,41.0,1.375,47.41,0.72,,0.003,,0.004,,0.989
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-05-17,middle,41.06,41.9,9.24,9.43,37.417,,0.045,,0.223,,38.11
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-05-17,middle,0.88,30.34,0.268,9.24,685.28,,0.009,,,,0.38
rsv355,อ่างเก็บน้ำทับลาน,2021-05-17,middle,2.43,89.17,1.954,71.71,2.305,,,,,,1.93
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-05-17,middle,5.38,47.46,3.287,29.0,5.316,,,,,,5.27
rsv357,อ่างเก็บน้ำดอกกราย,2021-05-17,middle,46.88,65.66,13.418,18.79,22.364,,0.395,,,,43.88
rsv358,อ่างเก็บน้ำคลองระโอก,2021-05-17,middle,9.05,46.06,2.141,10.9,1.52,,,,,,8.56
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-05-17,middle,19.101,47.63,4.366,10.89,21.554,,0.546,,,,16.101
rsv360,อ่างเก็บน้ำเขาระกำ,2021-05-17,middle,28.08,58.88,19.903,41.73,1.217,,,,0.068,,25.77
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-05-17,middle,1.79,76.17,0.719,30.6,0.456,,,,,,1.72
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-05-17,middle,4.54,81.07,2.136,38.14,1.545,,,,,,4.24
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-05-17,middle,21.94,59.62,12.803,34.79,1.534,,,,,,19.44
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-05-17,middle,5.77,87.0,2.267,34.18,0.214,,,,0.002,,5.17
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-05-17,middle,9.65,48.25,10.86,54.3,0.748,,,,,,9.15
rsv498,อ่างเก็บน้ำคลองโสน,2021-05-17,middle,38.0,58.46,20.404,31.39,3.155,,0.014,,0.107,,35.52
rsv365,อ่างเก็บน้ำพระปรง,2021-05-17,middle,42.24,43.55,38.33,39.52,1.16,,0.004,,0.156,,38.24
rsv366,อ่างเก็บน้ำห้วยชัน,2021-05-17,middle,1.964,49.1,1.417,35.43,6.17,,0.003,,,,1.104
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-05-17,middle,3.159,43.27,3.42,46.85,0.111,,,,0.004,,2.359
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-05-17,middle,2.608,45.16,1.979,34.27,0.468,,0.004,,0.001,,1.808
rsv369,อ่างเก็บน้ำเขารัง,2021-05-17,middle,0.614,16.51,0.22,5.91,0.554,,0.001,,,,0.494
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-05-17,middle,4.027,73.22,3.151,57.29,0.418,,0.003,,,,3.227
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-05-17,middle,0.691,31.41,0.614,27.91,0.345,,0.005,,0.001,,0.491
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-05-17,middle,0.356,25.43,0.175,12.5,0.04,,,,,,0.256
rsv373,อ่างเก็บน้ำห้วยยาง,2021-05-17,middle,6.38,10.63,9.45,15.75,3.699,,0.491,,,,2.38
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-05-17,middle,5.911,59.11,1.895,18.95,3.63,,0.035,,,,5.711
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-05-17,middle,0.848,47.11,0.325,18.06,0.326,,0.001,,,,0.748
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-05-17,middle,1.148,63.78,0.187,10.39,0.164,,0.001,,,,1.048
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-05-17,middle,24.388,37.52,17.417,26.8,7.426,,0.083,,0.35,,20.388
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-05-17,middle,1.155,13.02,1.956,22.05,0.036,,,,0.007,,1.035
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-05-17,middle,0.724,63.51,0.29,25.44,0.016,,,,,,0.654
rsv382,อ่างเก็บน้ำคลองโบด,2021-05-17,middle,0.73,17.18,0.795,18.71,0.04,,,,0.006,,0.72
rsv383,อ่างเก็บน้ำทรายทอง,2021-05-17,middle,0.999,49.95,0.68,34.0,0.028,,,,,,0.879
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-05-17,middle,2.434,32.03,2.332,30.68,0.027,,,,,,2.154
rsv386,อ่างเก็บน้ำคลองกลาง,2021-05-17,middle,1.442,46.52,0.967,31.19,0.028,,,,0.006,,1.342
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-05-17,middle,1.436,18.29,1.287,16.39,1.346,,0.003,,0.003,,0.836
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-05-17,middle,15.2,45.76,5.69,17.13,32.195,,0.067,,0.127,,11.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-05-17,middle,7.792,41.58,2.597,13.86,1.751,,,,0.018,,7.692
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-05-17,middle,1.734,20.64,0.521,6.2,0.351,,,,,,1.55
