reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-07-24,middle,4.725,63.0,5.938,79.17,19.925,,0.021,,0.471,,4.196
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-07-24,middle,2.0,48.34,1.65,39.88,6.187,,,,,,1.85
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-07-24,middle,2.475,69.72,2.182,61.46,8.458,,,,0.074,,2.385
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-07-24,middle,1.571,64.28,2.501,102.33,22.08,,0.219,,0.264,,1.341
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-07-24,middle,4.244,72.98,1.368,23.53,4.423,,,,,,3.644
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-07-24,middle,2.202,53.06,1.204,29.01,5.849,,,,,,1.962
rsv170,อ่างเก็บน้ำห้วยฝา,2025-07-24,middle,4.593,71.52,3.314,51.6,5.088,,0.088,,0.11,,3.893
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-07-24,middle,5.701,77.24,3.713,50.3,6.948,,,,,,5.034
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-07-24,middle,1.915,92.74,,,2.922,,0.148,,0.176,,1.615
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-07-24,middle,21.976,48.0,45.976,100.42,13.754,,0.173,,0.363,,20.676
rsv178,อ่างเก็บน้ำห้วยยาง,2025-07-24,middle,1.908,63.2,3.056,101.23,3.828,,0.026,,0.052,,1.378
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-07-24,middle,0.67,48.17,1.024,73.62,0.0,,,,,,0.463
rsv180,อ่างเก็บน้ำห้วยทราย,2025-07-24,middle,1.143,48.54,2.374,100.81,3.131,,0.052,,0.069,,0.913
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-07-24,middle,9.123,67.14,10.755,79.14,6.98,,0.156,,0.432,,4.813
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-07-24,middle,0.561,40.07,1.26,90.0,2.009,,0.016,,0.022,,0.191
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-07-24,middle,1.602,42.87,3.599,96.31,4.163,,0.035,,0.06,,1.572
rsv184,อ่างเก็บน้ำห้วยเตย,2025-07-24,middle,2.413,45.21,4.245,79.54,1.866,,0.02,,0.06,,2.383
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-07-24,middle,3.168,56.57,5.6,100.0,5.393,,,,0.02,,2.908
rsv188,อ่างเก็บน้ำโสกรวก,2025-07-24,middle,0.502,50.2,0.186,18.6,0.223,,,,,,0.325
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-07-24,middle,3.862,48.13,7.753,96.62,3.583,,0.007,,0.007,,1.587
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-07-24,middle,3.91,45.16,8.756,101.12,6.466,,,,0.057,,2.83
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-07-24,middle,1.13,70.36,1.339,83.37,0.986,,0.003,,0.003,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2025-07-24,middle,1.942,54.25,2.028,56.65,3.152,,0.312,,0.007,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-07-24,middle,0.755,58.53,1.31,101.55,0.876,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-07-24,middle,1.106,39.44,2.75,98.07,1.149,,0.004,,0.004,,1.066
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-07-24,middle,0.86,20.84,4.199,101.77,2.302,,,,0.031,,0.526
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-07-24,middle,0.831,31.53,0.914,34.67,1.455,,0.016,,0.004,,0.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-07-24,middle,0.851,52.37,1.049,64.55,1.599,,0.002,,0.002,,0.731
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-07-24,middle,8.855,28.26,30.11,96.08,6.082,,,,0.111,,5.662
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-07-24,middle,1.863,51.98,3.7,103.24,1.595,,,,0.025,,1.672
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-07-24,middle,1.338,26.41,0.021,0.41,1.021,,0.004,,0.004,,0.659
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-07-24,middle,1.596,52.5,3.068,100.92,3.721,,0.001,,0.015,,1.457
rsv204,อ่างเก็บน้ำหนองไฮ,2025-07-24,middle,0.557,24.82,1.225,54.59,0.74,,0.004,,0.009,,0.39
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-07-24,middle,5.633,25.26,8.622,38.67,3.023,,,,,,5.233
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-07-24,middle,0.938,44.31,2.111,99.72,4.697,,0.012,,,,0.847
rsv209,อ่างเก็บน้ำธวัชชัย,2025-07-24,middle,1.599,31.94,1.194,23.85,1.438,,0.024,,0.007,,1.489
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-07-24,middle,0.119,2.7,1.032,23.38,0.132,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-07-24,middle,4.893,42.58,4.706,40.95,1.522,,0.124,,0.016,,4.579
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-07-24,middle,0.498,24.95,1.517,76.0,0.222,,,,0.006,,0.275
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-07-24,middle,1.446,51.53,2.788,99.36,2.971,,,,,,1.178
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-07-24,middle,0.619,10.68,0.359,6.19,0.8,,,,,,0.059
rsv215,อ่างเก็บน้ำหนองผือ,2025-07-24,middle,1.597,38.22,2.933,70.2,0.444,,,,,,0.393
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-07-24,middle,4.19,53.72,5.367,68.81,1.819,,0.052,,0.017,,3.74
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-07-24,middle,1.329,55.38,0.896,37.33,1.862,,,,0.646,,1.204
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-07-24,middle,1.74,62.14,1.963,70.11,0.042,,,,0.033,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-07-24,middle,4.752,64.15,4.592,61.99,0.374,,0.016,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-07-24,middle,1.769,76.51,1.657,71.67,1.645,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-07-24,middle,3.24,62.31,2.76,53.08,0.37,,,,,,2.99
rsv223,อ่างเก็บน้ำห้วยแคน,2025-07-24,middle,8.91,80.9,4.35,39.5,4.949,,0.21,,,,8.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-07-24,middle,2.73,87.5,3.425,109.78,2.753,,0.028,,,,2.71
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-07-24,middle,1.921,87.72,2.436,111.23,1.734,,0.021,,,,1.521
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-07-24,middle,2.377,72.03,2.67,80.91,0.133,,,,,,1.927
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-07-24,middle,1.0,50.0,1.318,65.9,0.061,,,,0.036,,0.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-07-24,middle,3.725,73.04,3.318,65.06,1.271,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-07-24,middle,0.735,49.0,0.799,53.27,0.018,,,,,,0.705
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-07-24,middle,4.633,88.75,3.811,73.01,2.864,,,,0.037,,2.533
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-07-24,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-07-24,middle,7.575,41.17,8.17,44.4,2.68,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-07-24,middle,2.78,56.73,2.846,58.08,2.98,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-07-24,middle,1.675,41.88,3.355,83.88,10.09,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-07-24,middle,1.374,49.07,2.128,76.0,3.49,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-07-24,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-07-24,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-07-24,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-07-24,middle,0.695,31.17,1.145,51.35,7.57,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-07-24,middle,0.816,40.8,1.324,66.2,9.04,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-07-24,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-07-24,middle,1.814,67.69,1.133,42.28,4.15,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-07-24,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-07-24,middle,0.988,65.87,0.795,53.0,6.79,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-07-24,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-07-24,middle,0.774,45.53,1.102,64.82,6.91,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-07-24,middle,1.101,81.56,0.925,68.52,7.22,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-07-24,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-07-24,middle,7.407,54.07,9.952,72.64,16.164,,,,0.452,,6.557
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-07-24,middle,23.47,70.06,34.44,102.81,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-07-24,middle,11.88,70.3,12.15,71.89,2.398,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-07-24,middle,5.63,70.38,6.43,80.38,3.342,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-07-24,middle,5.75,47.92,12.0,100.0,5.909,,,,0.089,,3.904
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-07-24,middle,7.58,51.56,14.98,101.9,25.016,,,,0.223,,5.98
rsv254,อ่างเก็บน้ำสระสมิง,2025-07-24,middle,0.436,43.13,0.313,30.96,0.279,,0.001,,,,0.136
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-07-24,middle,1.25,50.4,1.276,51.45,0.508,,0.002,,,,0.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-07-24,middle,4.917,64.07,2.705,35.24,22.667,,0.157,,0.235,,4.876
rsv258,อ่างเก็บน้ำห้วยโดน,2025-07-24,middle,4.64,98.72,4.79,101.91,14.611,,0.246,,0.242,,4.09
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-07-24,middle,6.64,99.1,6.88,102.69,12.489,,0.085,,0.162,,6.54
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-07-24,middle,5.16,64.5,5.98,74.75,50.243,,0.124,,0.113,,3.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-07-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-07-24,middle,10.584,50.28,11.27,53.54,3.276,,,,0.083,,10.184
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-07-24,middle,23.128,76.33,18.44,60.86,14.055,,,,,,22.528
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-07-24,middle,7.552,60.9,6.76,54.52,3.381,,,,0.02,,6.552
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-07-24,middle,5.427,28.08,6.837,35.38,3.643,,,,,,4.536
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-07-24,middle,2.31,31.06,2.277,30.61,2.271,,0.007,,0.051,,1.766
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-07-24,middle,3.233,30.5,4.42,41.7,1.859,,,,,,2.833
rsv265,อ่างเก็บน้ำลำตะโคง,2025-07-24,middle,1.611,21.39,1.035,13.74,30.665,,0.667,,0.663,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-07-24,middle,7.48,54.2,5.82,42.17,18.7,,0.338,,0.336,,6.48
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-07-24,middle,0.578,30.42,1.29,67.89,0.799,,,,0.004,,0.288
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-07-24,middle,2.783,20.52,1.965,14.49,2.445,,,,0.003,,1.813
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-07-24,middle,18.143,58.81,13.776,44.65,16.13,,,,0.026,,15.213
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-07-24,middle,15.948,61.29,11.33,43.54,14.247,,,,0.013,,14.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-07-24,middle,0.224,5.5,0.48,11.79,0.286,,0.001,,,,0.124
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-07-24,middle,1.504,52.81,1.412,49.58,1.182,,0.006,,,,1.06
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-07-24,middle,1.143,24.61,0.89,19.16,0.67,,,,0.003,,1.043
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-07-24,middle,0.59,37.11,0.69,43.4,0.286,,0.001,,0.001,,0.56
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-07-24,middle,0.195,16.25,0.457,38.08,0.107,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-07-24,middle,0.063,4.85,0.027,2.08,0.475,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-07-24,middle,8.182,32.21,8.76,34.49,4.681,,,,0.084,,6.982
rsv278,อ่างเก็บน้ำลำจังหัน,2025-07-24,middle,9.52,26.44,13.716,38.1,9.685,,0.133,,0.165,,7.72
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-07-24,middle,1.85,56.92,2.019,62.12,1.226,,0.003,,,,1.45
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-07-24,middle,36.992,37.75,29.24,29.84,16.4,,0.228,,0.303,,27.692
rsv288,อ่างเก็บน้ำลำสำลาย,2025-07-24,middle,29.168,69.45,18.934,45.08,27.699,,,,0.276,,27.168
rsv296,อ่างเก็บน้ำห้วยเตย,2025-07-24,middle,1.838,41.81,1.563,35.56,1.67,,0.054,,0.086,,1.698
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-07-24,middle,5.254,70.05,2.794,37.25,4.787,,0.06,,0.118,,3.854
rsv489,อ่างเก็บน้ำสันกำแพง,2025-07-24,middle,5.95,92.97,3.329,52.02,9.646,,0.157,,0.14,,5.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-07-24,middle,9.228,92.07,10.273,102.49,11.331,,0.272,,0.307,,8.601
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-07-24,middle,2.614,68.79,2.638,69.42,6.256,,0.003,,,,2.164
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-07-24,middle,5.107,63.62,2.457,30.61,11.405,,0.115,,0.134,,4.408
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-07-24,middle,11.474,51.5,10.096,45.31,13.836,,0.132,,0.012,,9.674
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-07-24,middle,5.617,45.48,4.981,40.33,11.514,,0.228,,,,4.317
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-07-24,middle,13.959,37.66,14.523,39.18,10.195,,0.113,,,,11.159
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-07-24,middle,9.413,35.93,10.241,39.09,16.849,,0.193,,,,6.593
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-07-24,middle,1.973,80.53,2.15,87.76,0.475,,0.003,,,,1.863
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-07-24,middle,2.094,55.35,2.113,55.86,0.446,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-07-24,middle,0.277,25.89,1.157,108.13,0.204,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-07-24,middle,1.773,65.42,0.94,34.69,1.018,,,,,,1.103
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-07-24,middle,29.516,79.15,40.112,107.57,31.28,,,,0.185,,28.866
rsv314,อ่างเก็บน้ำหนองสิ,2025-07-24,middle,0.417,10.02,3.278,78.8,1.762,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-07-24,middle,28.083,94.93,21.114,71.37,25.794,,0.272,,0.161,,24.783
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-07-24,middle,5.164,75.11,1.73,25.16,4.475,,0.021,,,,4.864
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-07-24,middle,3.415,69.42,3.071,62.43,3.374,,,,0.005,,2.975
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-07-24,middle,4.018,50.22,3.702,46.27,0.947,,,,,,3.578
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-07-24,middle,6.38,41.16,6.72,43.35,2.075,,,,0.026,,5.73
rsv321,อ่างเก็บน้ำอำปึล,2025-07-24,middle,14.562,52.61,6.908,24.96,9.69,,,,0.079,,13.132
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-07-24,middle,17.238,78.5,7.491,34.11,19.876,,0.297,,0.276,,16.418
rsv323,อ่างเก็บน้ำลำพอก,2025-07-24,middle,4.179,28.66,5.717,39.21,20.604,,,,0.418,,3.529
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-07-24,middle,2.324,24.72,3.221,34.27,0.63,,,,,,1.184
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-07-24,middle,6.857,57.14,6.738,56.15,3.244,,0.003,,0.002,,6.457
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-07-24,middle,10.524,70.16,9.091,60.61,4.306,,0.017,,0.06,,10.024
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-07-24,middle,3.494,40.63,2.621,30.48,2.693,,,,0.068,,3.435
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-07-24,middle,0.344,21.91,0.483,30.76,0.176,,,,0.002,,0.324
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-07-24,middle,2.31,67.94,1.555,45.74,1.37,,,,0.006,,1.91
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-07-24,middle,0.526,51.98,0.994,98.22,0.585,,,,0.014,,0.496
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-07-24,middle,1.93,29.61,2.611,40.05,0.682,,0.009,,0.005,,1.41
rsv286,อ่างเก็บน้ำห้วยยาง,2025-07-24,middle,3.108,56.2,2.8,50.63,2.18,,0.009,,0.019,,2.808
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-07-24,middle,1.39,77.22,0.838,46.56,0.954,,,,,,1.088
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-07-24,middle,11.249,40.66,9.451,34.16,5.988,,0.017,,,,9.848
rsv530,อ่างเก็บน้ำทับรั้ง,2025-07-24,middle,2.893,70.56,2.876,70.15,8.148,,0.112,,0.141,,2.553
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-07-24,middle,3.443,39.57,5.281,60.7,2.635,,0.014,,0.091,,2.593
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-07-24,middle,4.31,51.31,7.005,83.39,10.51,,0.012,,,,3.36
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-07-24,middle,11.657,42.08,17.572,63.44,17.409,,0.027,,0.169,,10.507
rsv293,อ่างเก็บน้ำหนองกก,2025-07-24,middle,1.49,50.22,1.018,34.31,1.882,,,,,,1.31
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-07-24,middle,6.382,67.18,6.02,63.37,9.262,,0.018,,,,5.752
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-07-24,middle,12.451,93.62,8.358,62.84,12.935,,0.12,,0.221,,11.901
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-07-24,middle,3.988,39.06,2.529,24.77,2.346,,0.017,,,,2.756
rsv287,อ่างเก็บน้ำห้วยบง,2025-07-24,middle,7.401,51.04,5.765,39.76,3.239,,0.007,,,,6.641
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-07-24,middle,3.153,88.12,1.476,41.25,2.257,,,,,,3.033
rsv283,อ่างเก็บน้ำลำฉมวก,2025-07-24,middle,12.442,53.06,13.094,55.84,3.058,,0.023,,,,11.182
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-07-24,middle,2.04,40.8,2.86,57.2,0.866,,0.001,,,,1.27
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-07-24,middle,0.91,60.67,0.692,46.13,0.538,,0.001,,,,0.608
rsv282,อ่างเก็บน้ำห้วยหิน,2025-07-24,middle,1.16,59.49,1.065,54.62,1.738,,0.05,,0.087,,1.11
rsv336,อ่างเก็บน้ำคลองระบม,2025-07-24,middle,16.799,30.27,11.799,21.26,0.727,,,,0.014,,8.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-07-24,middle,1.36,32.38,0.778,18.52,0.0,,,,,,1.16
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-07-24,middle,1.004,50.96,1.108,56.24,0.0,,,,,,0.834
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-07-24,middle,0.54,27.55,0.774,39.49,0.0,,,,,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2025-07-24,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-07-24,middle,6.732,67.32,5.582,55.82,8.7,,,,0.159,,5.732
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-07-24,middle,43.307,61.42,25.658,36.39,5.622,,0.138,,0.026,,42.317
rsv516,อ่างเก็บน้ำคลองประแกด,2025-07-24,middle,40.568,67.32,50.409,83.65,24.827,,,,0.197,,37.668
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-07-24,middle,5.088,66.51,2.02,26.41,3.38,,,,0.011,,4.788
rsv344,อ่างเก็บน้ำชากนอก,2025-07-24,middle,4.55,64.72,1.72,24.47,5.747,,0.019,,0.019,,4.15
rsv345,อ่างเก็บน้ำมาบประชัน,2025-07-24,middle,8.697,52.39,5.472,32.96,5.959,,0.04,,0.04,,7.937
rsv346,อ่างเก็บน้ำหนองค้อ,2025-07-24,middle,12.172,56.88,8.7,40.65,10.097,,0.025,,0.059,,11.172
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-07-24,middle,0.562,11.71,0.702,14.63,0.843,,,,0.001,,0.312
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-07-24,middle,0.914,74.31,0.512,41.63,0.175,,0.005,,0.001,,0.714
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-07-24,middle,2.259,58.83,1.239,32.27,1.771,,,,0.012,,1.959
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-07-24,middle,1.51,75.5,1.04,52.0,0.391,,0.011,,0.002,,1.32
rsv351,อ่างเก็บน้ำบ้านบึง,2025-07-24,middle,4.926,44.87,3.76,34.25,4.545,,0.013,,0.013,,2.106
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-07-24,middle,0.606,40.4,0.915,61.0,0.354,,0.012,,0.002,,0.516
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-07-24,middle,2.114,72.9,1.471,50.72,0.475,,0.013,,0.004,,1.914
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-07-24,middle,33.717,34.41,61.576,62.83,46.725,,,,0.329,,30.767
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-07-24,middle,0.73,25.17,0.667,23.0,3.417,,0.059,,0.05,,0.23
rsv355,อ่างเก็บน้ำทับลาน,2025-07-24,middle,2.815,103.3,2.38,87.34,1.894,,0.043,,0.055,,2.315
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-07-24,middle,7.584,66.91,5.392,47.57,5.502,,0.134,,0.006,,7.474
rsv357,อ่างเก็บน้ำดอกกราย,2025-07-24,middle,60.616,84.9,42.414,59.4,36.469,,0.243,,0.044,,57.616
rsv358,อ่างเก็บน้ำคลองระโอก,2025-07-24,middle,14.105,71.78,9.232,46.98,9.321,,0.12,,0.015,,13.615
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-07-24,middle,21.975,54.8,26.962,67.24,52.611,,0.248,,0.167,,18.975
rsv360,อ่างเก็บน้ำเขาระกำ,2025-07-24,middle,34.796,72.96,41.095,86.17,26.184,,0.126,,0.068,,32.486
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-07-24,middle,2.241,95.36,2.265,96.38,3.87,,0.038,,0.037,,2.171
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-07-24,middle,6.114,109.18,6.435,114.91,28.143,,0.719,,0.076,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-07-24,middle,19.012,51.66,39.32,106.85,36.017,,0.06,,0.573,,16.512
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-07-24,middle,5.323,80.26,7.429,112.02,5.945,,0.031,,,,4.723
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-07-24,middle,14.906,74.53,18.655,93.28,10.004,,,,0.089,,14.406
rsv498,อ่างเก็บน้ำคลองโสน,2025-07-24,middle,26.541,40.83,64.755,99.62,40.355,,0.186,,0.097,,24.061
rsv365,อ่างเก็บน้ำพระปรง,2025-07-24,middle,19.35,19.95,17.15,17.68,13.785,,0.064,,0.001,,15.35
rsv366,อ่างเก็บน้ำห้วยชัน,2025-07-24,middle,2.642,66.05,1.805,45.13,2.204,,0.003,,,,1.782
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-07-24,middle,2.886,39.53,2.858,39.15,3.989,,0.016,,0.004,,2.086
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-07-24,middle,3.105,53.77,4.175,72.29,4.076,,0.008,,0.006,,2.305
rsv369,อ่างเก็บน้ำเขารัง,2025-07-24,middle,0.496,13.33,0.15,4.03,0.495,,0.005,,,,0.376
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-07-24,middle,3.168,57.6,3.109,56.53,0.817,,0.002,,,,2.368
