reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-05-31,middle,0.655,47.09,0.729,52.41,0.256,,,,,,0.448
rsv180,อ่างเก็บน้ำห้วยทราย,2023-05-31,middle,1.388,58.94,1.846,78.39,0.485,,,,,,1.158
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-05-31,middle,4.31,31.72,7.491,55.13,4.237,,0.001,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-05-31,middle,0.708,50.57,0.721,51.5,0.0,,,,,,0.338
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-05-31,middle,0.484,12.95,2.627,70.3,0.041,,,,0.005,,0.454
rsv184,อ่างเก็บน้ำห้วยเตย,2023-05-31,middle,3.405,63.8,2.379,44.58,0.0,,,,,,3.375
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-05-31,middle,3.54,63.21,4.53,80.89,0.0,,,,,,3.28
rsv188,อ่างเก็บน้ำโสกรวก,2023-05-31,middle,0.292,29.2,0.142,14.2,0.0,,,,,,0.115
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-05-31,middle,4.129,51.46,4.248,52.94,1.197,,0.008,,0.008,,1.854
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-05-31,middle,6.744,77.88,6.32,72.99,0.892,,0.007,,0.007,,5.664
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-05-31,middle,0.615,38.29,0.74,46.08,0.234,,0.002,,0.002,,0.337
rsv193,อ่างเก็บน้ำหนองบัว,2023-05-31,middle,1.879,52.49,1.522,42.51,1.184,,0.029,,0.009,,1.387
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-05-31,middle,0.584,45.27,0.721,55.89,0.435,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-05-31,middle,0.985,35.13,2.357,84.06,0.577,,0.005,,0.005,,0.945
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-05-31,middle,0.999,24.21,1.597,38.71,0.887,,0.004,,0.004,,0.665
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-05-31,middle,0.196,7.44,0.914,34.67,0.289,,0.001,,0.001,,0.121
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-05-31,middle,0.859,52.86,0.755,46.46,0.368,,0.003,,0.003,,0.739
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-05-31,middle,8.204,26.18,12.601,40.21,1.241,,0.076,,0.023,,5.011
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-05-31,middle,1.648,45.98,1.348,37.61,0.287,,,,0.01,,1.457
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-05-31,middle,2.257,44.55,2.791,55.09,1.244,,0.007,,0.007,,1.578
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-05-31,middle,2.233,73.45,2.25,74.01,0.395,,0.004,,0.004,,2.094
rsv204,อ่างเก็บน้ำหนองไฮ,2023-05-31,middle,1.259,56.11,0.955,42.56,0.583,,0.005,,0.005,,1.092
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-05-31,middle,3.207,14.38,5.227,23.44,0.867,,,,,,2.807
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-31,middle,0.531,25.08,0.173,8.17,0.067,,,,,,0.44
rsv209,อ่างเก็บน้ำธวัชชัย,2023-05-31,middle,1.151,22.99,2.176,43.46,0.148,,0.028,,,,1.041
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-05-31,middle,0.635,14.39,2.008,45.49,0.08,,,,,,0.45
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-05-31,middle,4.404,38.32,2.545,22.15,0.171,,,,,,4.09
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-05-31,middle,0.782,39.18,0.893,44.74,0.086,,,,,,0.559
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-05-31,middle,0.673,23.98,0.777,27.69,0.052,,,,,,0.405
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-05-31,middle,2.644,45.63,1.722,29.72,0.202,,,,,,2.084
rsv215,อ่างเก็บน้ำหนองผือ,2023-05-31,middle,2.566,61.42,1.726,41.31,0.0,,,,,,1.362
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-05-31,middle,5.107,65.47,4.042,51.82,0.103,,,,,,4.657
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-05-31,middle,0.365,15.21,0.82,34.17,0.071,,,,,,0.24
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-05-31,middle,1.375,49.11,2.0,71.43,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-31,middle,1.47,19.84,1.98,26.73,0.0,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-05-31,middle,0.376,16.26,1.683,72.79,0.0,,,,,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-05-31,middle,1.0,19.23,1.012,19.46,0.0,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2023-05-31,middle,2.85,25.88,3.37,30.6,0.504,,,,,,2.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-05-31,middle,0.288,9.23,0.475,15.22,0.128,,,,,,0.268
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-05-31,middle,0.77,35.16,1.198,54.7,0.0,,,,,,0.37
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-05-31,middle,1.543,46.76,2.52,76.36,0.0,,,,,,1.093
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-05-31,middle,0.64,32.0,1.136,56.8,0.0,,,,,,0.56
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-05-31,middle,2.31,45.29,3.8,74.51,0.0,,,,,,1.91
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-05-31,middle,0.653,43.53,0.898,59.87,0.0,,,,,,0.623
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-05-31,middle,2.457,47.07,5.659,108.41,1.405,,,,,,0.357
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-05-31,middle,17.373,64.95,10.56,39.48,0.0,,,,,,15.373
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-05-31,middle,8.1,44.02,9.77,53.1,4.856,,0.039,,0.089,,7.45
rsv237,อ่างเก็บน้ำห้วยมุก,2023-05-31,middle,2.054,41.92,2.252,45.96,1.346,,0.004,,,,1.854
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-05-31,middle,1.993,49.83,3.635,90.88,8.116,,0.05,,0.069,,1.393
rsv239,อ่างเก็บน้ำห้วยไร่,2023-05-31,middle,1.356,48.43,2.128,76.0,2.396,,0.016,,0.021,,1.246
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-05-31,middle,2.317,18.1,2.227,17.4,0.787,,0.002,,,,1.517
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-05-31,middle,1.302,28.93,1.554,34.53,3.229,,0.025,,0.028,,0.602
rsv242,อ่างเก็บน้ำห้วยพุง,2023-05-31,middle,0.862,21.55,1.483,37.08,0.608,,0.004,,0.006,,0.012
rsv243,อ่างเก็บน้ำห้วยทา,2023-05-31,middle,0.688,30.85,0.924,41.43,1.422,,0.01,,0.018,,0.158
rsv244,อ่างเก็บน้ำห้วยหอย,2023-05-31,middle,0.316,15.8,0.576,28.8,2.657,,0.023,,,,0.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-05-31,middle,0.764,63.67,0.377,31.42,0.0,,,,0.03,,0.614
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-05-31,middle,1.242,46.34,1.428,53.28,0.81,,0.01,,0.03,,0.942
rsv455,อ่างเก็บน้ำห้วยแคน,2023-05-31,middle,1.42,67.62,1.68,80.0,2.376,,0.004,,,,1.33
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-05-31,middle,0.359,23.93,0.686,45.73,1.11,,0.02,,0.02,,0.059
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-05-31,middle,1.465,86.18,1.664,97.88,1.15,,0.002,,,,1.095
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-05-31,middle,0.609,35.82,0.704,41.41,0.21,,,,,,0.369
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-05-31,middle,0.92,68.15,1.244,92.15,0.43,,0.01,,0.02,,0.52
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-05-31,middle,3.788,81.99,3.585,77.6,0.302,,0.002,,,,3.788
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-05-31,middle,6.015,43.91,8.944,65.28,1.368,,0.011,,,,5.165
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-05-31,middle,22.73,67.85,30.97,92.45,1.46,,,,,,21.61
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-05-31,middle,12.75,75.44,16.75,99.11,0.88,,,,,,12.15
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-05-31,middle,3.7,46.25,7.44,93.0,0.59,,,,,,2.9
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-05-31,middle,7.55,62.92,7.47,62.25,0.842,,0.088,,,,5.704
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-05-31,middle,10.31,70.14,6.59,44.83,0.402,,0.002,,,,8.71
rsv254,อ่างเก็บน้ำสระสมิง,2023-05-31,middle,0.29,28.68,0.433,42.83,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-05-31,middle,0.906,36.53,1.117,45.04,0.013,,,,,,0.544
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-05-31,middle,1.286,16.76,2.872,37.42,8.203,,,,0.065,,1.245
rsv258,อ่างเก็บน้ำห้วยโดน,2023-05-31,middle,4.0,85.11,3.26,69.36,0.473,,0.004,,,,3.45
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-05-31,middle,4.38,65.37,6.04,90.15,1.848,,0.074,,,,4.28
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-05-31,middle,5.06,63.25,4.59,57.38,0.306,,0.027,,0.026,,3.36
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-05-31,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-05-31,middle,10.64,50.55,11.19,53.16,0.307,,,,,,10.24
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-05-31,middle,13.78,45.48,11.19,36.93,0.712,,,,,,13.18
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-05-31,middle,6.42,51.77,7.16,57.74,0.59,,,,,,5.42
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-05-31,middle,5.258,27.21,9.651,49.94,2.323,,0.011,,,,4.367
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-05-31,middle,1.967,26.45,4.219,56.72,0.485,,0.004,,,,1.423
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-05-31,middle,4.6,43.4,5.185,48.92,1.886,,,,,,4.2
rsv265,อ่างเก็บน้ำลำตะโคง,2023-05-31,middle,2.216,29.43,0.843,11.19,2.454,,0.024,,0.004,,1.908
rsv266,อ่างเก็บน้ำห้วยยาง,2023-05-31,middle,12.205,88.44,7.9,57.25,12.824,,0.611,,0.609,,11.205
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-05-31,middle,1.488,78.32,1.795,94.47,0.135,,0.002,,,,1.198
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-05-31,middle,2.008,14.81,6.098,44.97,0.464,,0.014,,0.003,,1.038
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-05-31,middle,13.776,44.65,21.075,68.31,1.91,,,,0.03,,10.846
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-05-31,middle,11.024,42.36,18.52,71.17,3.25,,,,,,9.414
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-05-31,middle,2.698,66.29,2.725,66.95,0.723,,0.01,,0.005,,2.598
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-05-31,middle,1.544,54.21,2.082,73.1,0.545,,0.001,,,,1.1
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-05-31,middle,1.681,36.19,3.805,81.92,0.279,,0.006,,,,1.581
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-05-31,middle,1.333,83.84,1.562,98.24,0.093,,,,,,1.303
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-05-31,middle,0.758,63.17,0.183,15.25,0.32,,0.001,,0.001,,0.558
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-05-31,middle,0.479,36.85,1.106,85.08,0.144,,0.001,,0.001,,0.339
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-05-31,middle,15.5,61.02,21.795,85.81,2.919,,0.015,,,,14.3
rsv278,อ่างเก็บน้ำลำจังหัน,2023-05-31,middle,26.176,72.71,21.66,60.17,4.181,,,,,,24.376
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-05-31,middle,2.262,69.6,3.154,97.05,0.493,,0.004,,,,1.862
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-05-31,middle,48.438,49.43,58.803,60.0,6.036,,0.028,,0.001,,39.138
rsv288,อ่างเก็บน้ำลำสำลาย,2023-05-31,middle,10.051,23.93,23.672,56.36,1.019,,,,0.13,,8.051
rsv296,อ่างเก็บน้ำห้วยเตย,2023-05-31,middle,1.143,26.0,1.625,36.97,1.761,,,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-05-31,middle,2.781,37.08,5.273,70.31,16.866,,,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2023-05-31,middle,5.308,82.94,5.1,79.69,1.947,,0.005,,,,4.548
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-05-31,middle,8.155,81.36,6.576,65.61,1.441,,0.011,,,,7.528
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-05-31,middle,2.15,56.58,2.584,68.0,4.666,,0.003,,,,1.7
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-05-31,middle,3.412,42.51,6.172,76.89,4.859,,0.002,,,,2.713
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-05-31,middle,6.831,30.66,10.129,45.46,5.048,,0.037,,0.03,,5.031
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-05-31,middle,4.275,34.62,7.143,57.84,14.977,,0.007,,,,2.975
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-05-31,middle,11.891,32.08,14.053,37.91,14.334,,0.021,,,,9.091
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-05-31,middle,8.7,33.21,16.256,62.05,18.991,,0.011,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-05-31,middle,1.961,80.04,2.192,89.47,0.268,,0.003,,,,1.851
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-05-31,middle,2.652,70.1,2.442,64.55,0.648,,0.005,,,,2.538
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-05-31,middle,0.381,35.61,0.484,45.23,0.177,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-05-31,middle,0.698,25.76,1.149,42.4,0.407,,0.002,,,,0.028
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-05-31,middle,8.721,23.39,17.384,46.62,13.512,,0.028,,,,8.071
rsv314,อ่างเก็บน้ำหนองสิ,2023-05-31,middle,1.939,46.61,3.146,75.63,3.435,,0.014,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-05-31,middle,19.603,66.27,23.245,78.58,18.87,,0.171,,0.178,,16.303
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-05-31,middle,4.26,61.96,5.85,85.09,3.987,,0.005,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-05-31,middle,1.107,22.5,1.872,38.06,0.235,,,,0.004,,0.667
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-05-31,middle,4.735,59.19,6.778,84.72,0.324,,,,,,4.295
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-05-31,middle,12.295,79.32,11.718,75.6,0.992,,,,,,11.645
rsv321,อ่างเก็บน้ำอำปึล,2023-05-31,middle,5.592,20.2,24.261,87.65,0.716,,,,0.007,,4.162
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-05-31,middle,6.697,30.5,15.869,72.26,4.086,,,,0.04,,5.877
rsv323,อ่างเก็บน้ำลำพอก,2023-05-31,middle,2.59,17.76,17.415,119.44,1.5,,,,0.005,,1.94
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-05-31,middle,6.688,71.15,6.24,66.38,0.357,,0.008,,,,5.548
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-05-31,middle,4.738,39.48,6.534,54.45,0.266,,0.007,,0.002,,4.338
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-05-31,middle,9.255,61.7,11.574,77.16,0.569,,0.008,,,,8.755
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-05-31,middle,2.815,32.73,6.066,70.53,0.222,,0.006,,0.001,,2.756
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-05-31,middle,0.685,43.63,1.679,106.94,0.174,,0.002,,0.002,,0.665
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-05-31,middle,2.21,65.0,2.862,84.18,0.278,,0.003,,,,1.81
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-05-31,middle,0.325,32.11,0.188,18.58,0.06,,0.001,,,,0.295
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-05-31,middle,1.84,28.23,6.378,97.84,0.139,,,,,,1.32
rsv286,อ่างเก็บน้ำห้วยยาง,2023-05-31,middle,1.75,31.65,3.696,66.84,0.982,,0.009,,,,1.45
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-05-31,middle,0.637,35.39,1.03,57.22,1.313,,,,,,0.335
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-05-31,middle,7.394,26.73,13.747,49.69,2.866,,,,0.058,,5.993
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-05-31,middle,4.175,47.99,7.465,85.8,1.55,,,,,,3.325
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-05-31,middle,7.238,86.17,8.168,97.24,6.961,,0.19,,,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-05-31,middle,21.698,78.33,19.314,69.73,4.089,,0.044,,,,20.548
rsv293,อ่างเก็บน้ำหนองกก,2023-05-31,middle,1.289,43.44,2.056,69.3,1.513,,0.013,,,,1.109
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-05-31,middle,4.569,48.09,6.466,68.06,1.398,,0.042,,,,3.939
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-05-31,middle,10.466,78.69,10.61,79.77,1.545,,,,,,9.916
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-05-31,middle,6.936,67.93,3.722,36.45,1.985,,,,,,5.704
rsv287,อ่างเก็บน้ำห้วยบง,2023-05-31,middle,7.401,51.04,10.015,69.07,1.105,,0.007,,,,6.641
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-05-31,middle,2.45,68.47,2.829,79.07,0.587,,0.005,,,,2.33
rsv283,อ่างเก็บน้ำลำฉมวก,2023-05-31,middle,10.743,45.81,20.646,88.04,1.05,,,,,,9.483
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-05-31,middle,3.98,79.6,3.832,76.64,1.229,,0.003,,,,3.21
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-05-31,middle,0.876,58.4,1.265,84.33,0.82,,,,,,0.574
rsv282,อ่างเก็บน้ำห้วยหิน,2023-05-31,middle,0.852,43.69,0.742,38.05,1.285,,0.077,,,,0.802
rsv336,อ่างเก็บน้ำคลองระบม,2023-05-31,middle,9.199,16.57,12.099,21.8,1.26,,0.09,,0.027,,1.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-05-31,middle,1.77,42.14,1.98,47.14,0.45,,,,0.012,,1.57
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-05-31,middle,0.992,50.36,1.105,56.09,0.09,,,,,,0.822
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-05-31,middle,0.982,50.1,0.796,40.61,0.12,,,,0.002,,0.682
rsv340,อ่างเก็บน้ำคลองบอน,2023-05-31,middle,0.147,5.88,0.03,1.2,0.004,,,,0.004,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-05-31,middle,3.111,31.11,4.34,43.4,3.471,,0.046,,0.006,,2.111
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-05-31,middle,46.046,65.3,54.264,76.96,0.203,,0.037,,0.037,,45.056
rsv516,อ่างเก็บน้ำคลองประแกด,2023-05-31,middle,34.729,57.63,42.439,70.43,7.541,,0.067,,0.067,,31.829
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-05-31,middle,6.152,80.42,4.68,61.18,1.142,,,,0.01,,5.852
rsv344,อ่างเก็บน้ำชากนอก,2023-05-31,middle,2.805,39.9,4.494,63.93,1.078,,,,0.016,,2.405
rsv345,อ่างเก็บน้ำมาบประชัน,2023-05-31,middle,10.567,63.66,10.925,65.81,2.449,,0.024,,0.045,,9.807
rsv346,อ่างเก็บน้ำหนองค้อ,2023-05-31,middle,14.734,68.85,16.58,77.48,3.994,,,,0.087,,13.734
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-05-31,middle,3.8,79.17,3.624,75.5,0.673,,0.005,,0.005,,3.55
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-05-31,middle,0.968,78.7,1.05,85.37,1.034,,,,0.001,,0.768
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-05-31,middle,1.997,52.01,2.952,76.88,0.855,,0.019,,0.013,,1.697
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-05-31,middle,1.501,75.05,1.388,69.4,1.408,,0.001,,0.006,,1.311
rsv351,อ่างเก็บน้ำบ้านบึง,2023-05-31,middle,8.331,75.88,8.496,77.38,1.691,,0.023,,0.023,,5.511
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-05-31,middle,0.769,51.27,1.258,83.87,0.22,,0.003,,0.003,,0.679
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-05-31,middle,1.978,68.21,2.375,81.9,0.166,,,,0.003,,1.778
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-05-31,middle,29.16,29.76,68.916,70.32,12.446,,0.372,,0.533,,26.21
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-05-31,middle,0.767,26.45,1.146,39.52,12.159,,0.082,,0.077,,0.267
rsv355,อ่างเก็บน้ำทับลาน,2023-05-31,middle,1.954,71.71,1.795,65.87,4.25,,,,0.012,,1.454
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-05-31,middle,1.472,12.99,2.75,24.26,14.197,,0.089,,0.009,,1.362
rsv357,อ่างเก็บน้ำดอกกราย,2023-05-31,middle,39.261,54.99,67.187,94.1,13.454,,0.03,,0.2,,36.261
rsv358,อ่างเก็บน้ำคลองระโอก,2023-05-31,middle,4.904,24.96,10.324,52.54,1.182,,0.044,,,,4.414
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-05-31,middle,12.606,31.44,28.918,72.11,9.258,,0.024,,,,9.606
rsv360,อ่างเก็บน้ำเขาระกำ,2023-05-31,middle,16.071,33.7,28.644,60.06,0.316,,0.158,,0.047,,13.761
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-05-31,middle,1.445,61.49,2.2,93.62,0.549,,0.022,,,,1.375
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-05-31,middle,3.747,66.91,5.992,107.0,1.208,,0.069,,,,3.447
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-05-31,middle,19.012,51.66,15.862,43.1,0.945,,,,0.176,,16.512
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-05-31,middle,4.562,68.79,6.143,92.63,0.5,,0.139,,,,3.962
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-05-31,middle,10.133,50.66,18.173,90.86,0.319,,,,0.02,,9.633
rsv498,อ่างเก็บน้ำคลองโสน,2023-05-31,middle,19.46,29.94,33.749,51.92,0.144,,0.035,,0.022,,16.98
rsv365,อ่างเก็บน้ำพระปรง,2023-05-31,middle,41.4,42.68,47.61,49.08,4.532,,0.042,,0.294,,37.4
rsv366,อ่างเก็บน้ำห้วยชัน,2023-05-31,middle,1.688,42.2,1.05,26.25,0.645,,0.002,,,,0.828
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-05-31,middle,2.783,38.12,5.132,70.3,0.038,,0.002,,0.009,,1.983
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-05-31,middle,3.766,65.21,3.95,68.4,0.405,,,,0.005,,2.966
rsv369,อ่างเก็บน้ำเขารัง,2023-05-31,middle,0.83,22.31,2.752,73.98,0.518,,,,0.004,,0.71
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-05-31,middle,3.533,64.24,3.721,67.65,0.503,,0.012,,,,2.733
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-05-31,middle,0.26,11.82,1.096,49.82,0.013,,,,0.001,,0.06
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-05-31,middle,0.695,49.64,0.945,67.5,0.071,,0.001,,,,0.595
rsv373,อ่างเก็บน้ำห้วยยาง,2023-05-31,middle,3.98,6.63,14.63,24.38,1.041,,,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-05-31,middle,2.208,22.08,7.006,70.06,0.701,,0.016,,,,2.008
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-05-31,middle,0.156,8.67,1.274,70.78,0.022,,0.003,,,,0.056
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-05-31,middle,0.666,37.0,1.4,77.78,0.016,,,,,,0.566
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-05-31,middle,11.951,18.39,26.123,40.19,5.212,,0.128,,0.15,,7.951
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-05-31,middle,2.513,28.33,5.34,60.2,0.069,,,,0.008,,2.393
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-05-31,middle,0.618,54.21,0.543,47.63,0.006,,,,,,0.548
rsv382,อ่างเก็บน้ำคลองโบด,2023-05-31,middle,2.379,55.98,1.883,44.31,0.285,,,,0.008,,2.369
rsv383,อ่างเก็บน้ำทรายทอง,2023-05-31,middle,0.798,39.9,1.118,55.9,0.022,,,,0.006,,0.678
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-05-31,middle,2.588,34.05,3.924,51.63,0.497,,0.029,,0.015,,2.308
rsv386,อ่างเก็บน้ำคลองกลาง,2023-05-31,middle,1.207,38.94,1.821,58.74,0.102,,0.005,,,,1.107
