reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-03-17,middle,1.236,29.78,0.765,18.43,0.396,,,,,,0.996
rsv170,อ่างเก็บน้ำห้วยฝา,2026-03-17,middle,3.444,53.63,1.04,16.19,0.117,,,,,,2.744
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-03-17,middle,3.045,41.25,2.034,27.56,0.262,,,,0.015,,2.378
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-03-17,middle,1.891,91.57,,,0.0,,,,,,1.591
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-03-17,middle,35.224,76.94,14.328,31.29,0.0,,,,,,33.924
rsv178,อ่างเก็บน้ำห้วยยาง,2026-03-17,middle,1.235,40.91,1.475,48.86,0.0,,,,,,0.705
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-03-17,middle,0.974,70.02,0.561,40.33,0.0,,,,,,0.767
rsv180,อ่างเก็บน้ำห้วยทราย,2026-03-17,middle,2.069,87.86,1.157,49.13,0.0,,,,,,1.839
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-03-17,middle,9.209,67.77,7.062,51.97,0.0,,,,,,4.899
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-03-17,middle,0.568,40.57,0.528,37.71,0.099,,,,,,0.198
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-03-17,middle,1.746,46.72,1.585,42.41,0.023,,,,0.013,,1.716
rsv184,อ่างเก็บน้ำห้วยเตย,2026-03-17,middle,1.707,31.98,1.73,32.42,0.036,,,,,,1.677
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-03-17,middle,4.29,76.61,4.12,73.57,0.0,,,,,,4.03
rsv188,อ่างเก็บน้ำโสกรวก,2026-03-17,middle,0.32,32.0,0.627,62.7,0.0,,,,,,0.143
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-03-17,middle,4.09,50.97,3.162,39.41,0.158,,,,0.039,,1.815
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-03-17,middle,8.096,93.5,6.906,79.76,3.365,,,,0.031,,7.016
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-03-17,middle,1.039,64.69,1.046,65.13,0.155,,,,0.007,,0.761
rsv193,อ่างเก็บน้ำหนองบัว,2026-03-17,middle,1.985,55.45,1.233,34.44,0.404,,0.009,,0.009,,1.493
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-03-17,middle,0.522,40.47,0.644,49.92,0.176,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-03-17,middle,0.785,28.0,1.259,44.9,0.465,,0.004,,0.013,,0.745
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-03-17,middle,1.634,39.6,1.163,28.19,0.329,,,,0.037,,1.3
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-03-17,middle,0.607,23.03,0.404,15.33,0.218,,0.001,,0.019,,0.532
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-03-17,middle,1.17,72.0,1.084,66.71,0.187,,,,0.01,,1.05
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-03-17,middle,18.489,59.0,7.733,24.68,0.249,,,,0.153,,15.296
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-03-17,middle,1.756,49.0,1.28,35.71,0.086,,,,0.015,,1.565
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-03-17,middle,0.476,9.4,1.413,27.89,0.06,,,,0.006,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-03-17,middle,1.82,59.87,2.183,71.81,0.132,,,,0.007,,1.681
rsv204,อ่างเก็บน้ำหนองไฮ,2026-03-17,middle,1.561,69.56,1.12,49.91,0.255,,,,0.013,,1.394
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-03-17,middle,9.474,42.49,7.228,32.41,0.365,,,,0.051,,9.074
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-03-17,middle,1.312,61.97,0.564,26.64,0.016,,,,,,1.221
rsv209,อ่างเก็บน้ำธวัชชัย,2026-03-17,middle,1.468,29.32,0.716,14.3,0.054,,,,0.032,,1.358
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-03-17,middle,1.18,26.73,0.338,7.66,0.0,,,,,,0.995
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-03-17,middle,7.216,62.79,6.797,59.15,0.21,,,,0.058,,6.902
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-03-17,middle,1.136,56.91,0.833,41.73,0.0,,,,0.011,,0.913
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-03-17,middle,1.599,56.99,1.224,43.62,0.14,,,,0.026,,1.331
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-03-17,middle,3.784,65.3,0.203,3.5,0.031,,,,,,3.224
rsv215,อ่างเก็บน้ำหนองผือ,2026-03-17,middle,1.471,35.21,1.818,43.51,0.025,,,,,,0.267
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-03-17,middle,5.947,76.24,3.523,45.17,0.009,,,,0.035,,5.497
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-03-17,middle,0.938,39.08,0.859,35.79,0.014,,,,0.021,,0.813
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-03-17,middle,2.069,73.89,2.069,73.89,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-03-17,middle,5.184,69.98,5.184,69.98,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-03-17,middle,1.148,49.65,1.099,47.53,0.0,,,,,,1.125
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-03-17,middle,3.42,65.77,3.1,59.62,0.0,,,,,,3.17
rsv223,อ่างเก็บน้ำห้วยแคน,2026-03-17,middle,4.04,36.68,4.04,36.68,0.85,,,,0.31,,3.49
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-03-17,middle,0.884,28.33,0.54,17.31,0.0,,,,0.016,,0.864
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-03-17,middle,1.26,57.53,0.975,44.52,0.0,,,,,,0.86
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-03-17,middle,2.628,79.64,2.792,84.61,0.0,,,,,,2.178
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-03-17,middle,1.295,64.75,1.206,60.3,0.0,,,,,,1.215
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-03-17,middle,3.59,70.39,3.65,71.57,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-03-17,middle,1.028,68.53,0.982,65.47,0.0,,,,,,0.998
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-03-17,middle,3.41,65.33,3.025,57.95,0.0,,,,0.023,,1.31
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-03-17,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-03-17,middle,13.312,72.35,16.82,91.41,4.56,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-03-17,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-03-17,middle,3.875,96.88,3.785,94.63,2.28,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-03-17,middle,2.735,97.68,2.648,94.57,4.56,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-03-17,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-03-17,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-03-17,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-03-17,middle,2.126,95.34,1.87,83.86,4.56,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-03-17,middle,1.876,93.8,1.512,75.6,2.28,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-03-17,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-03-17,middle,2.437,90.93,2.061,76.9,1.52,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-03-17,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-03-17,middle,1.308,87.2,1.376,91.73,7.6,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-03-17,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-03-17,middle,1.375,80.88,1.39,81.76,1.52,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-03-17,middle,1.295,95.93,1.289,95.48,1.52,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-03-17,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-03-17,middle,6.537,47.72,8.188,59.77,0.329,,0.012,,,,5.687
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-03-17,middle,19.93,59.49,19.93,59.49,1.04,,,,,,18.81
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-03-17,middle,12.84,75.98,13.89,82.19,0.363,,0.002,,,,12.24
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-03-17,middle,5.83,72.88,5.25,65.63,0.08,,0.005,,,,5.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-03-17,middle,11.66,97.17,11.71,97.58,0.204,,0.003,,,,9.814
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-03-17,middle,13.51,91.9,13.51,91.9,8.485,,0.121,,0.119,,11.91
rsv254,อ่างเก็บน้ำสระสมิง,2026-03-17,middle,0.568,56.18,0.377,37.29,0.078,,,,,,0.268
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-03-17,middle,1.528,61.61,1.144,46.13,0.098,,,,,,1.166
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-03-17,middle,2.037,26.54,3.123,40.69,4.0,,0.058,,0.016,,1.996
rsv258,อ่างเก็บน้ำห้วยโดน,2026-03-17,middle,4.21,89.57,4.07,86.6,0.199,,0.004,,,,3.66
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-03-17,middle,6.21,92.69,6.28,93.73,0.126,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-03-17,middle,3.09,38.63,2.81,35.13,10.628,,0.21,,0.263,,1.39
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-03-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-03-17,middle,14.55,69.12,12.362,58.73,0.017,,,,0.125,,14.15
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-03-17,middle,21.089,69.6,17.045,56.25,0.0,,,,0.143,,20.489
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-03-17,middle,8.652,69.77,6.91,55.73,0.032,,,,0.032,,7.652
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-03-17,middle,12.026,62.23,5.743,29.72,0.662,,,,0.061,,11.135
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-03-17,middle,4.473,60.14,3.057,41.1,0.489,,0.007,,,,3.929
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-03-17,middle,6.991,65.95,3.181,30.01,0.487,,,,,,6.591
rsv265,อ่างเก็บน้ำลำตะโคง,2026-03-17,middle,1.44,19.12,1.27,16.86,3.482,,0.013,,0.001,,1.132
rsv266,อ่างเก็บน้ำห้วยยาง,2026-03-17,middle,7.26,52.61,9.305,67.43,3.915,,,,0.002,,6.26
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-03-17,middle,1.101,57.95,0.867,45.63,0.143,,0.002,,0.004,,0.811
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-03-17,middle,5.295,39.05,1.211,8.93,0.076,,,,0.003,,4.325
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-03-17,middle,22.999,74.55,7.451,24.15,2.266,,0.092,,0.038,,20.069
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-03-17,middle,18.322,70.41,8.731,33.55,1.445,,,,,,16.712
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-03-17,middle,1.489,36.58,0.145,3.56,0.087,,,,,,1.389
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-03-17,middle,2.467,86.62,1.203,42.24,0.12,,,,0.004,,2.023
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-03-17,middle,2.078,44.74,1.208,26.01,0.352,,,,0.002,,1.978
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-03-17,middle,0.966,60.75,0.599,37.67,0.03,,,,0.002,,0.936
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-03-17,middle,0.867,72.25,0.283,23.58,0.036,,,,0.001,,0.667
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-03-17,middle,0.866,66.62,0.06,4.62,0.122,,,,0.001,,0.726
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-03-17,middle,24.462,96.31,7.434,29.27,1.618,,0.027,,0.001,,23.262
rsv278,อ่างเก็บน้ำลำจังหัน,2026-03-17,middle,25.068,69.63,7.648,21.24,1.142,,,,,,23.268
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-03-17,middle,2.97,91.38,1.63,50.15,0.237,,,,,,2.57
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-03-17,middle,57.988,59.17,32.628,33.29,2.553,,,,0.303,,48.688
rsv288,อ่างเก็บน้ำลำสำลาย,2026-03-17,middle,16.633,39.6,13.168,31.35,0.892,,,,,,14.633
rsv296,อ่างเก็บน้ำห้วยเตย,2026-03-17,middle,2.492,56.69,1.466,33.35,0.241,,0.006,,,,2.352
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-03-17,middle,7.153,95.37,6.549,87.32,0.207,,0.003,,,,5.753
rsv489,อ่างเก็บน้ำสันกำแพง,2026-03-17,middle,6.112,95.5,6.04,94.38,0.457,,0.006,,,,5.352
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-03-17,middle,7.824,78.06,8.627,86.07,3.352,,0.088,,0.094,,7.197
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-03-17,middle,2.794,73.53,2.746,72.26,4.77,,0.098,,0.124,,2.344
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-03-17,middle,5.47,68.15,7.274,90.62,5.532,,0.051,,0.069,,4.771
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-03-17,middle,10.063,45.17,9.215,41.36,2.843,,0.018,,0.152,,8.263
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-03-17,middle,5.663,45.85,6.102,49.41,7.993,,0.216,,0.282,,4.363
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-03-17,middle,15.275,41.21,15.51,41.84,3.408,,0.026,,,,12.475
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-03-17,middle,11.696,44.64,9.919,37.86,9.109,,0.168,,0.298,,8.876
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-03-17,middle,2.144,87.51,2.198,89.71,0.113,,,,,,2.034
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-03-17,middle,2.582,68.25,2.568,67.88,0.135,,0.005,,,,2.468
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-03-17,middle,0.791,73.93,0.277,25.89,1.338,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-03-17,middle,0.924,34.1,1.206,44.5,0.122,,0.003,,,,0.254
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-03-17,middle,16.417,44.03,16.954,45.47,7.809,,0.069,,0.343,,15.767
rsv314,อ่างเก็บน้ำหนองสิ,2026-03-17,middle,0.308,7.4,0.399,9.59,0.093,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-03-17,middle,19.855,67.12,19.08,64.5,8.276,,0.183,,0.421,,16.555
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-03-17,middle,5.132,74.65,5.46,79.42,5.801,,0.006,,,,4.832
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-03-17,middle,1.946,39.56,1.232,25.05,0.004,,,,0.005,,1.506
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-03-17,middle,6.096,76.2,5.016,62.7,0.587,,,,,,5.656
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-03-17,middle,9.205,59.39,6.913,44.6,0.225,,,,0.046,,8.555
rsv321,อ่างเก็บน้ำอำปึล,2026-03-17,middle,14.318,51.73,17.268,62.39,0.109,,,,0.095,,12.888
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-03-17,middle,13.209,60.15,8.054,36.68,4.359,,0.088,,0.04,,12.389
rsv323,อ่างเก็บน้ำลำพอก,2026-03-17,middle,5.119,35.11,3.751,25.73,1.024,,,,0.094,,4.469
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-03-17,middle,7.432,79.06,2.818,29.98,0.245,,,,0.034,,6.292
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-03-17,middle,7.265,60.54,6.304,52.53,0.23,,,,0.056,,6.865
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-03-17,middle,10.08,67.2,9.297,61.98,0.533,,,,0.061,,9.58
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-03-17,middle,4.294,49.93,2.379,27.66,0.185,,,,0.028,,4.235
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-03-17,middle,1.121,71.4,0.542,34.52,0.02,,,,0.002,,1.101
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-03-17,middle,2.938,86.41,2.31,67.94,0.044,,,,0.004,,2.538
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-03-17,middle,0.504,49.8,0.438,43.28,0.006,,,,,,0.474
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-03-17,middle,4.692,71.97,2.328,35.71,0.163,,,,0.006,,4.172
rsv286,อ่างเก็บน้ำห้วยยาง,2026-03-17,middle,4.02,72.69,2.22,40.14,0.383,,,,0.01,,3.72
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-03-17,middle,1.27,70.56,0.938,52.11,0.139,,0.003,,,,0.968
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-03-17,middle,10.553,38.15,7.394,26.73,0.71,,0.018,,,,9.152
rsv530,อ่างเก็บน้ำทับรั้ง,2026-03-17,middle,3.551,86.61,3.29,80.24,0.497,,,,,,3.211
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-03-17,middle,5.219,59.99,5.743,66.01,0.064,,,,,,4.369
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-03-17,middle,5.959,70.94,5.649,67.25,0.368,,,,,,5.009
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-03-17,middle,26.126,94.32,18.413,66.47,2.256,,,,,,24.976
rsv293,อ่างเก็บน้ำหนองกก,2026-03-17,middle,1.514,51.03,1.49,50.22,0.692,,0.003,,,,1.334
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-03-17,middle,6.18,65.05,5.98,62.95,0.392,,,,0.01,,5.55
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-03-17,middle,11.682,87.83,10.865,81.69,0.779,,,,,,11.132
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-03-17,middle,4.446,43.55,3.303,32.35,0.932,,0.019,,,,3.214
rsv287,อ่างเก็บน้ำห้วยบง,2026-03-17,middle,9.286,64.04,5.02,34.62,0.189,,,,0.034,,8.526
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-03-17,middle,2.58,72.11,1.315,36.75,0.202,,0.002,,0.006,,2.46
rsv283,อ่างเก็บน้ำลำฉมวก,2026-03-17,middle,20.72,88.36,12.015,51.24,1.399,,0.036,,,,19.46
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-03-17,middle,2.116,42.32,2.056,41.12,0.23,,,,,,1.346
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-03-17,middle,1.179,78.6,0.581,38.73,0.143,,,,,,0.877
rsv282,อ่างเก็บน้ำห้วยหิน,2026-03-17,middle,1.068,54.77,0.866,44.41,0.417,,0.002,,,,1.018
rsv336,อ่างเก็บน้ำคลองระบม,2026-03-17,middle,21.255,38.3,11.366,20.48,0.09,,,,0.1,,13.455
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-03-17,middle,0.855,20.36,1.106,26.33,0.062,,,,0.001,,0.655
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-03-17,middle,1.32,67.01,0.991,50.3,0.0,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-03-17,middle,0.688,35.1,0.67,34.18,0.0,,,,,,0.388
rsv340,อ่างเก็บน้ำคลองบอน,2026-03-17,middle,0.003,0.12,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-03-17,middle,6.35,63.5,5.802,58.02,0.132,,,,0.015,,5.35
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-03-17,middle,56.112,79.58,52.012,73.77,0.0,,,,0.334,,55.122
rsv516,อ่างเก็บน้ำคลองประแกด,2026-03-17,middle,40.568,67.32,42.538,70.59,0.641,,,,0.197,,37.668
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-03-17,middle,5.304,69.33,4.496,58.77,0.45,,0.019,,0.007,,5.004
rsv344,อ่างเก็บน้ำชากนอก,2026-03-17,middle,4.298,61.14,3.328,47.34,0.798,,0.023,,0.023,,3.898
rsv345,อ่างเก็บน้ำมาบประชัน,2026-03-17,middle,10.356,62.39,8.8,53.01,1.724,,0.033,,0.033,,9.596
rsv346,อ่างเก็บน้ำหนองค้อ,2026-03-17,middle,13.77,64.35,10.898,50.93,2.06,,,,0.048,,12.77
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-03-17,middle,0.346,7.21,0.685,14.27,0.037,,0.007,,0.001,,0.096
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-03-17,middle,0.922,74.96,0.996,80.98,0.031,,,,0.001,,0.722
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-03-17,middle,2.187,56.95,2.18,56.77,0.192,,0.044,,0.011,,1.887
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-03-17,middle,1.449,72.45,1.769,88.45,0.081,,,,0.002,,1.259
rsv351,อ่างเก็บน้ำบ้านบึง,2026-03-17,middle,6.357,57.9,3.116,28.38,0.935,,,,0.048,,3.537
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-03-17,middle,0.864,57.6,0.696,46.4,0.048,,,,0.003,,0.774
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-03-17,middle,2.394,82.55,2.324,80.14,0.076,,,,0.004,,2.194
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-03-17,middle,27.66,28.22,38.104,38.88,5.503,,,,0.132,,24.71
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-03-17,middle,1.245,42.93,1.304,44.97,5.991,,0.065,,0.063,,0.745
rsv355,อ่างเก็บน้ำทับลาน,2026-03-17,middle,2.008,73.69,2.02,74.13,0.283,,0.027,,0.047,,1.508
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-03-17,middle,5.184,45.73,5.464,48.2,0.142,,,,0.029,,5.074
rsv357,อ่างเก็บน้ำดอกกราย,2026-03-17,middle,57.393,80.38,44.41,62.2,18.048,,0.043,,0.043,,54.393
rsv358,อ่างเก็บน้ำคลองระโอก,2026-03-17,middle,10.09,51.35,11.39,57.96,0.394,,,,0.012,,9.6
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-03-17,middle,22.219,55.41,23.374,58.29,43.65,,0.616,,0.862,,19.219
rsv360,อ่างเก็บน้ำเขาระกำ,2026-03-17,middle,24.201,50.75,26.774,56.14,0.063,,,,0.063,,21.891
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-03-17,middle,1.652,70.3,1.893,80.55,0.216,,,,0.008,,1.582
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-03-17,middle,4.92,87.86,4.889,87.3,0.122,,,,0.029,,4.62
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-03-17,middle,22.762,61.85,25.575,69.5,0.0,,,,0.138,,20.262
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-03-17,middle,5.294,79.83,4.532,68.34,0.168,,0.051,,,,4.694
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-03-17,middle,11.628,58.14,11.329,56.65,0.0,,,,0.089,,11.128
rsv498,อ่างเก็บน้ำคลองโสน,2026-03-17,middle,46.787,71.98,46.665,71.79,0.286,,,,0.354,,44.307
rsv365,อ่างเก็บน้ำพระปรง,2026-03-17,middle,58.5,60.31,14.78,15.24,2.292,,0.003,,0.262,,54.5
rsv366,อ่างเก็บน้ำห้วยชัน,2026-03-17,middle,2.441,61.02,1.35,33.75,0.276,,,,0.042,,1.581
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-03-17,middle,4.568,62.58,2.576,35.29,0.105,,0.003,,0.01,,3.768
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-03-17,middle,2.44,42.25,3.388,58.67,0.073,,,,0.005,,1.64
rsv369,อ่างเก็บน้ำเขารัง,2026-03-17,middle,0.226,6.08,0.071,1.91,0.143,,0.001,,,,0.106
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-03-17,middle,3.682,66.95,2.652,48.22,0.596,,0.008,,0.024,,2.882
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-03-17,middle,0.988,44.91,0.808,36.73,0.064,,,,0.011,,0.788
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-03-17,middle,0.243,17.36,0.213,15.21,0.061,,0.001,,,,0.143
rsv373,อ่างเก็บน้ำห้วยยาง,2026-03-17,middle,17.51,29.18,8.15,13.58,0.416,,,,0.121,,13.51
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-03-17,middle,1.946,19.46,1.457,14.57,0.3,,,,0.006,,1.746
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-03-17,middle,1.076,59.78,0.95,52.78,0.066,,0.002,,,,0.976
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-03-17,middle,0.816,45.33,0.128,7.11,0.008,,,,,,0.716
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-03-17,middle,27.064,41.64,11.549,17.77,1.063,,,,0.1,,23.064
