reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-19,middle,2.036,83.31,2.615,107.0,30.719,,0.393,,0.28,,1.806
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-19,middle,3.78,65.0,6.489,111.59,5.752,,0.116,,,,3.18
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-19,middle,1.036,24.96,3.134,75.52,2.919,,,,,,0.796
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-19,middle,2.505,39.01,6.992,108.88,5.727,,0.088,,0.112,,1.805
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-19,middle,7.041,95.39,7.522,101.91,15.213,,0.385,,0.498,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-19,middle,48.66,106.28,50.392,110.06,53.709,,1.72,,1.72,,47.36
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-19,middle,3.08,102.02,3.044,100.83,13.274,,0.199,,0.396,,2.55
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-19,middle,1.132,81.38,1.353,97.27,1.117,,0.007,,0.011,,0.925
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-19,middle,2.411,102.38,2.355,100.0,4.557,,0.067,,0.089,,2.181
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-19,middle,9.381,69.03,4.954,36.46,22.309,,0.022,,0.022,,5.071
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-19,middle,1.166,83.29,1.126,80.43,3.431,,0.078,,0.055,,0.796
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-19,middle,2.711,72.54,1.407,37.65,5.911,,0.02,,0.005,,2.681
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-19,middle,2.559,47.95,5.986,112.16,3.256,,0.016,,0.045,,2.529
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-19,middle,5.56,99.29,4.35,77.68,1.092,,0.08,,0.06,,5.3
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-19,middle,0.189,18.9,0.35,35.0,0.003,,,,,,0.012
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-19,middle,8.373,104.35,5.574,69.47,13.204,,0.551,,0.202,,6.098
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-19,middle,8.82,101.86,6.556,75.71,6.403,,0.18,,0.019,,7.74
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-19,middle,1.655,103.05,1.626,101.25,3.017,,0.252,,0.003,,1.377
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-19,middle,2.115,59.08,2.694,75.25,3.452,,0.007,,0.007,,1.623
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-19,middle,1.242,96.28,0.918,71.16,1.7,,0.051,,0.003,,0.483
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-19,middle,2.531,90.26,2.981,106.31,2.379,,0.126,,0.038,,2.491
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-19,middle,4.006,97.09,2.526,61.22,4.568,,0.613,,0.008,,3.672
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-19,middle,2.231,84.64,3.529,133.88,2.572,,0.032,,0.008,,2.156
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-19,middle,1.665,102.46,1.41,86.77,2.493,,0.113,,0.072,,1.545
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-19,middle,32.711,104.38,10.977,35.03,26.538,,1.546,,0.174,,29.518
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-19,middle,2.1,58.59,3.219,89.82,5.974,,0.055,,0.004,,1.909
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-19,middle,0.705,13.92,2.062,40.7,1.963,,0.031,,0.002,,0.026
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-19,middle,3.11,102.3,2.434,80.07,5.351,,0.193,,0.118,,2.971
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-19,middle,1.161,51.74,1.079,48.08,1.365,,0.014,,0.014,,0.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-19,middle,26.342,118.13,21.674,97.2,170.799,,1.507,,1.297,,25.942
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-19,middle,1.783,84.22,2.213,104.53,4.945,,0.253,,0.18,,1.692
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-19,middle,1.327,26.5,5.707,113.98,1.099,,,,,,1.217
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-19,middle,5.401,122.36,0.958,21.7,6.631,,0.621,,0.592,,5.216
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-19,middle,6.568,57.15,12.092,105.22,6.475,,0.086,,0.047,,6.254
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-19,middle,2.178,109.12,1.312,65.73,3.699,,0.052,,0.104,,1.955
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-19,middle,3.142,111.97,1.291,46.01,4.557,,0.113,,0.192,,2.874
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-19,middle,0.589,10.16,1.426,24.61,0.703,,,,,,0.029
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-19,middle,2.778,66.49,3.318,79.42,0.808,,,,,,1.574
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-19,middle,5.419,69.47,8.319,106.65,4.141,,0.026,,0.034,,4.969
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-19,middle,2.136,89.0,2.542,105.92,3.42,,,,,,2.011
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-19,middle,2.248,80.29,2.82,100.71,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-19,middle,5.32,71.81,7.532,101.67,0.872,,0.08,,,,4.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-19,middle,2.133,92.26,2.424,104.84,2.976,,0.02,,,,2.11
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-19,middle,4.244,81.62,5.354,102.96,1.688,,0.128,,,,3.994
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-19,middle,9.98,90.61,11.762,106.79,7.519,,0.07,,,,9.43
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-19,middle,2.98,95.51,3.175,101.76,4.876,,,,,,2.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-19,middle,2.25,102.74,2.298,104.93,1.968,,,,,,1.85
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-19,middle,2.772,84.0,3.312,100.36,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-19,middle,1.626,81.3,2.143,107.15,0.31,,0.105,,,,1.546
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-19,middle,4.57,89.61,5.428,106.43,2.172,,0.08,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-19,middle,1.088,72.53,1.543,102.87,0.261,,0.086,,,,1.058
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-19,middle,7.828,149.96,7.034,134.75,7.175,,,,,,5.728
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-19,middle,14.781,55.26,27.398,102.42,1.62,,,,0.04,,12.781
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-19,middle,13.73,74.62,19.576,106.39,7.844,,0.078,,0.075,,13.08
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-19,middle,3.6,73.47,4.922,100.45,4.309,,,,,,3.4
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-19,middle,3.725,93.13,4.244,106.1,22.133,,0.089,,0.089,,3.125
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-19,middle,2.576,92.0,2.989,106.75,17.419,,0.149,,0.085,,2.466
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-19,middle,6.68,52.19,9.3,72.66,4.07,,,,,,5.88
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-19,middle,2.947,65.49,4.523,100.51,3.956,,,,,,2.247
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-19,middle,1.956,48.9,4.024,100.6,2.928,,,,0.068,,1.106
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-19,middle,1.435,64.35,2.26,101.35,3.2,,,,0.032,,0.905
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-19,middle,1.454,72.7,2.054,102.7,5.644,,,,0.051,,1.154
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-19,middle,1.12,93.33,0.928,77.33,1.016,,0.02,,0.01,,0.97
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-19,middle,1.909,71.23,2.758,102.91,3.17,,0.068,,,,1.609
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-19,middle,0.957,45.57,2.123,101.1,2.579,,0.01,,,,0.867
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-19,middle,0.788,52.53,1.5,100.0,2.59,,0.03,,,,0.488
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-19,middle,1.499,88.18,1.702,100.12,2.753,,0.07,,0.068,,1.129
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-19,middle,1.051,61.82,1.328,78.12,3.074,,,,0.067,,0.811
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-19,middle,1.05,77.78,1.347,99.78,2.375,,0.058,,0.043,,0.65
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-19,middle,3.442,74.5,4.714,102.03,1.074,,0.042,,0.038,,3.442
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-19,middle,10.924,79.74,15.02,109.64,8.347,,0.16,,,,10.074
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-19,middle,26.98,80.54,37.75,112.69,30.735,,,,,,25.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-19,middle,13.66,80.83,17.68,104.62,4.138,,,,,,13.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-19,middle,6.46,80.75,8.2,102.5,6.058,,0.015,,,,5.66
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-19,middle,11.94,99.5,12.1,100.83,29.782,,0.071,,0.125,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-19,middle,14.91,101.43,15.29,104.01,30.298,,0.254,,0.286,,13.31
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-19,middle,0.432,42.73,0.474,46.88,1.837,,0.001,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-19,middle,1.409,56.81,2.63,106.05,1.051,,,,,,1.047
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-19,middle,3.958,51.57,11.07,144.23,23.223,,0.083,,0.021,,3.917
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-19,middle,4.66,99.15,4.77,101.49,19.974,,0.247,,0.242,,4.11
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-19,middle,6.85,102.24,6.85,102.24,32.505,,0.386,,0.406,,6.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-19,middle,8.44,105.5,8.96,112.0,78.209,,0.682,,0.68,,6.74
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-19,middle,21.33,101.33,21.05,100.0,18.109,,0.365,,0.365,,20.93
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-19,middle,31.29,103.27,27.06,89.31,32.479,,0.262,,0.632,,30.69
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-19,middle,9.43,76.05,13.2,106.45,9.328,,0.13,,0.16,,8.43
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-19,middle,8.793,45.5,20.111,104.07,8.213,,0.081,,,,7.902
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-19,middle,3.578,48.1,7.619,102.43,4.189,,0.025,,,,3.034
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-19,middle,4.0,37.74,9.76,92.08,3.241,,0.039,,,,3.6
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-19,middle,2.545,33.79,6.203,82.37,2.769,,0.715,,0.003,,2.237
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-19,middle,6.1,44.2,7.26,52.61,2.672,,,,0.001,,5.1
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-19,middle,1.459,76.79,1.575,82.89,0.33,,0.005,,0.002,,1.169
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-19,middle,1.146,8.45,6.74,49.71,1.102,,,,0.027,,0.176
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-19,middle,13.111,42.5,18.997,61.58,8.957,,0.053,,0.014,,10.181
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-19,middle,9.648,37.08,16.74,64.33,4.784,,0.112,,0.081,,8.038
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-19,middle,0.397,9.75,1.974,48.5,0.639,,0.009,,0.006,,0.297
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-19,middle,1.371,48.14,2.108,74.02,0.694,,0.001,,,,0.927
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-19,middle,0.801,17.24,1.99,42.84,0.505,,0.003,,0.003,,0.701
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-19,middle,0.614,38.62,1.397,87.86,0.802,,,,,,0.584
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-19,middle,0.422,35.17,0.548,45.67,0.244,,0.001,,0.001,,0.222
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-19,middle,0.038,2.92,0.083,6.38,0.207,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-19,middle,7.74,30.47,10.57,41.61,5.225,,0.142,,0.001,,6.54
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-19,middle,8.64,24.0,18.24,50.67,2.982,,0.118,,,,6.84
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-19,middle,1.865,57.38,2.601,80.03,0.595,,0.009,,,,1.465
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-19,middle,30.04,30.65,35.62,36.35,16.279,,0.15,,0.174,,20.74
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-19,middle,18.934,45.08,7.251,17.26,17.837,,0.015,,0.234,,16.934
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-19,middle,1.315,29.91,1.333,30.32,1.753,,0.001,,,,1.175
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-19,middle,4.65,62.0,3.369,44.92,7.084,,0.066,,0.027,,3.25
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-19,middle,4.94,77.19,5.34,83.44,17.185,,0.294,,0.26,,4.18
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-19,middle,7.983,79.65,9.873,98.5,21.583,,0.027,,0.082,,7.356
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-19,middle,2.566,67.53,4.115,108.29,7.667,,0.003,,,,2.116
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-19,middle,3.031,37.76,8.072,100.56,11.304,,0.012,,,,2.332
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-19,middle,15.646,70.22,19.902,89.33,31.769,,0.137,,0.127,,13.846
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-19,middle,5.39,43.64,12.81,103.72,14.303,,0.037,,,,4.09
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-19,middle,15.04,40.57,38.23,103.13,18.477,,0.018,,,,12.24
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-19,middle,12.247,46.74,29.44,112.37,27.296,,0.04,,,,9.427
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-19,middle,2.137,87.22,2.473,100.94,0.62,,0.014,,,,2.027
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-19,middle,2.172,57.41,3.015,79.7,0.93,,0.013,,,,2.058
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-19,middle,1.281,119.72,1.219,113.93,13.061,,0.82,,0.823,,0.681
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-19,middle,1.957,72.21,1.957,72.21,2.088,,0.003,,,,1.287
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-19,middle,31.347,84.06,22.477,60.28,48.12,,0.136,,0.372,,30.697
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-19,middle,3.219,77.38,4.312,103.65,4.809,,0.022,,,,0.919
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-19,middle,28.708,97.05,29.854,100.92,37.666,,0.36,,0.346,,25.408
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-19,middle,6.164,89.66,6.492,94.43,6.557,,0.059,,,,5.864
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-19,middle,3.801,77.27,4.317,87.76,4.996,,0.001,,0.015,,3.361
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-19,middle,3.807,47.59,5.164,64.55,1.293,,0.019,,,,3.367
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-19,middle,7.0,45.16,10.71,69.1,1.976,,0.094,,,,6.35
rsv321,อ่างเก็บน้ำอำปึล,2024-09-19,middle,8.104,29.28,28.035,101.29,7.835,,0.012,,0.05,,6.674
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-19,middle,11.547,52.58,15.453,70.37,13.962,,0.475,,0.044,,10.727
rsv323,อ่างเก็บน้ำลำพอก,2024-09-19,middle,18.805,128.98,19.313,132.46,45.714,,2.574,,2.008,,18.155
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-19,middle,2.836,30.17,6.098,64.87,0.679,,0.005,,,,1.696
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-19,middle,6.038,50.32,5.344,44.53,2.095,,0.046,,0.002,,5.638
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-19,middle,10.011,66.74,8.468,56.45,3.927,,0.251,,,,9.511
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-19,middle,3.082,35.84,7.716,89.72,2.764,,0.165,,0.001,,3.023
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-19,middle,0.836,53.25,1.084,69.04,0.73,,0.031,,0.002,,0.816
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-19,middle,2.382,70.06,2.967,87.26,1.348,,0.027,,,,1.982
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-19,middle,0.922,91.11,0.36,35.57,2.164,,0.025,,0.013,,0.892
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-19,middle,2.876,44.12,1.528,23.44,2.116,,0.037,,0.005,,2.356
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-19,middle,2.74,49.55,2.341,42.33,2.594,,,,,,2.44
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-19,middle,0.95,52.78,0.772,42.89,1.518,,,,,,0.648
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-19,middle,9.306,33.64,6.949,25.12,6.477,,0.061,,0.063,,7.905
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-19,middle,2.631,64.17,,,9.707,,0.053,,,,2.291
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-19,middle,4.07,46.78,1.552,17.84,9.646,,0.125,,0.085,,3.22
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-19,middle,5.688,67.71,4.758,56.64,275.006,,0.296,,,,4.738
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-19,middle,10.711,38.67,7.972,28.78,33.539,,0.105,,0.219,,9.561
rsv293,อ่างเก็บน้ำหนองกก,2024-09-19,middle,1.915,64.54,0.692,23.32,2.429,,,,,,1.735
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-19,middle,5.452,57.39,4.997,52.6,3.344,,0.002,,0.018,,4.822
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-19,middle,6.37,47.89,9.487,71.33,5.466,,0.198,,0.189,,5.82
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-19,middle,3.417,33.47,7.002,68.58,2.2,,,,,,2.185
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-19,middle,5.608,38.68,7.968,54.95,2.41,,0.028,,,,4.848
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-19,middle,0.937,26.19,1.642,45.89,1.169,,0.002,,,,0.817
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-19,middle,10.345,44.12,8.638,36.84,3.361,,0.025,,0.008,,9.085
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-19,middle,2.704,54.08,3.776,75.52,1.636,,0.007,,,,1.934
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-19,middle,0.737,49.13,0.888,59.2,0.774,,0.001,,,,0.435
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-19,middle,0.957,49.08,0.715,36.67,2.405,,0.002,,,,0.907
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-19,middle,24.366,43.9,10.566,19.04,20.698,,1.03,,0.014,,16.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-19,middle,1.277,30.4,1.24,29.52,1.56,,0.04,,,,1.077
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-19,middle,1.145,58.12,1.191,60.46,0.267,,0.02,,,,0.975
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-19,middle,0.862,43.98,1.106,56.43,0.231,,0.022,,,,0.562
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-19,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-19,middle,6.823,68.23,11.799,117.99,21.753,,0.495,,0.007,,5.823
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-19,middle,39.578,56.13,50.071,71.01,21.088,,0.657,,0.024,,38.588
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-19,middle,65.518,108.73,59.694,99.06,87.018,,3.329,,0.892,,62.618
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-19,middle,2.292,29.96,4.752,62.12,2.551,,0.038,,0.003,,1.992
rsv344,อ่างเก็บน้ำชากนอก,2024-09-19,middle,2.255,32.08,2.287,32.53,5.041,,0.037,,0.003,,1.855
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-19,middle,4.754,28.64,8.386,50.52,6.602,,0.05,,0.007,,3.994
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-19,middle,11.728,54.8,12.104,56.56,15.346,,0.139,,0.015,,10.728
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-19,middle,0.74,15.42,2.129,44.35,0.897,,0.025,,0.001,,0.49
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-19,middle,0.504,40.98,0.7,56.91,0.233,,0.005,,0.001,,0.304
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-19,middle,1.15,29.95,2.252,58.65,3.563,,0.012,,0.002,,0.85
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-19,middle,1.071,53.55,1.166,58.3,0.543,,0.012,,0.002,,0.881
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-19,middle,3.677,33.49,7.25,66.04,2.714,,0.04,,0.004,,0.857
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-19,middle,1.0,66.67,0.868,57.87,0.779,,0.002,,0.015,,0.91
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-19,middle,1.509,52.03,1.615,55.69,2.032,,0.011,,0.002,,1.309
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-19,middle,56.823,57.98,28.39,28.97,121.06,,3.972,,0.114,,53.873
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-19,middle,2.75,94.83,1.833,63.21,23.769,,0.025,,0.278,,2.25
rsv355,อ่างเก็บน้ำทับลาน,2024-09-19,middle,2.806,102.97,2.797,102.64,6.385,,0.078,,0.087,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-19,middle,9.234,81.46,11.063,97.6,16.111,,0.005,,0.18,,9.124
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-19,middle,53.364,74.74,34.436,48.23,42.441,,0.315,,,,50.364
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-19,middle,20.123,102.41,15.995,81.4,27.133,,0.608,,0.307,,19.633
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-19,middle,33.368,83.21,24.889,62.07,52.761,,0.633,,0.344,,30.368
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-19,middle,32.288,67.7,43.883,92.02,52.581,,0.523,,,,29.978
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-19,middle,2.234,95.06,2.246,95.57,5.616,,0.038,,0.037,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-19,middle,6.802,121.46,6.15,109.82,75.796,,2.898,,2.71,,6.502
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-19,middle,35.944,97.67,38.06,103.42,108.843,,3.385,,0.059,,33.444
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-19,middle,6.514,98.22,8.306,125.24,17.288,,0.002,,,,5.914
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-19,middle,18.206,91.03,20.408,102.04,17.588,,1.038,,,,17.706
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-19,middle,63.288,97.37,67.671,104.11,113.083,,2.864,,0.04,,60.808
rsv365,อ่างเก็บน้ำพระปรง,2024-09-19,middle,19.6,20.21,32.57,33.58,9.897,,0.815,,0.001,,15.6
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-19,middle,1.816,45.4,1.741,43.53,1.368,,0.066,,,,0.956
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-19,middle,3.848,52.71,3.037,41.6,2.104,,0.007,,0.004,,3.048
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-19,middle,4.2,72.73,5.667,98.13,2.59,,0.005,,0.002,,3.4
rsv369,อ่างเก็บน้ำเขารัง,2024-09-19,middle,0.204,5.48,0.492,13.23,0.486,,0.003,,,,0.084
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-09-19,middle,3.025,55.0,3.101,56.38,1.662,,0.011,,,,2.225
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-09-19,middle,1.15,52.27,1.125,51.14,0.956,,0.007,,0.001,,0.95
