reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-06-07,middle,0.739,53.13,0.447,32.14,0.54,,0.003,,,,0.532
rsv180,อ่างเก็บน้ำห้วยทราย,2022-06-07,middle,1.93,81.95,1.276,54.18,0.996,,0.006,,,,1.7
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-06-07,middle,7.92,58.28,6.632,48.8,1.73,,0.056,,,,3.61
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-06-07,middle,0.771,55.07,0.708,50.57,0.0,,,,,,0.401
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-06-07,middle,2.683,71.8,1.549,41.45,1.122,,,,0.005,,2.653
rsv184,อ่างเก็บน้ำห้วยเตย,2022-06-07,middle,2.637,49.41,2.659,49.82,0.0,,,,,,2.607
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-06-07,middle,4.74,84.64,2.856,51.0,0.954,,,,,,4.48
rsv188,อ่างเก็บน้ำโสกรวก,2022-06-07,middle,0.14,14.0,0.165,16.5,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-06-07,middle,4.371,54.47,4.561,56.84,1.381,,,,,,2.096
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-06-07,middle,8.788,101.49,5.597,64.64,3.903,,0.05,,0.083,,7.708
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-06-07,middle,0.776,48.32,0.334,20.8,0.542,,0.006,,0.006,,0.498
rsv193,อ่างเก็บน้ำหนองบัว,2022-06-07,middle,1.598,44.64,0.957,26.73,1.942,,0.007,,0.007,,1.106
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-06-07,middle,0.769,59.61,0.501,38.84,0.591,,0.003,,0.003,,0.01
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-06-07,middle,2.443,87.13,0.9,32.1,1.609,,,,0.017,,2.403
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-06-07,middle,1.671,40.5,0.965,23.39,0.897,,0.001,,0.013,,1.337
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-06-07,middle,1.101,41.77,0.797,30.24,0.952,,0.013,,0.027,,1.026
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-06-07,middle,0.749,46.09,0.888,54.65,0.412,,,,0.006,,0.629
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-06-07,middle,13.919,44.42,11.355,36.23,6.896,,0.312,,0.029,,10.726
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-06-07,middle,1.519,42.38,2.337,65.21,0.377,,,,,,1.328
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-06-07,middle,2.956,58.35,1.185,23.39,1.457,,0.007,,0.007,,2.277
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-06-07,middle,2.267,74.57,1.942,63.88,0.59,,0.003,,0.003,,2.128
rsv204,อ่างเก็บน้ำหนองไฮ,2022-06-07,middle,0.937,41.76,0.498,22.19,0.525,,,,0.009,,0.77
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-06-07,middle,5.446,24.42,1.505,6.75,0.895,,,,,,5.046
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-06-07,middle,0.212,10.01,0.404,19.08,0.146,,,,,,0.121
rsv209,อ่างเก็บน้ำธวัชชัย,2022-06-07,middle,2.361,47.15,1.701,33.97,0.964,,,,,,2.251
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-06-07,middle,2.041,46.24,0.557,12.62,0.784,,,,,,1.856
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-06-07,middle,2.757,23.99,4.124,35.89,0.938,,0.01,,,,2.443
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-06-07,middle,0.929,46.54,0.62,31.06,0.289,,,,,,0.706
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-06-07,middle,0.835,29.76,1.085,38.67,0.108,,,,,,0.567
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-06-07,middle,1.759,30.35,0.736,12.7,0.604,,,,,,1.199
rsv215,อ่างเก็บน้ำหนองผือ,2022-06-07,middle,1.871,44.78,1.396,33.41,0.224,,0.04,,,,0.667
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-06-07,middle,4.155,53.27,4.103,52.6,0.348,,,,,,3.705
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-06-07,middle,0.782,32.58,0.738,30.75,0.216,,0.006,,,,0.657
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-06-07,middle,1.888,67.43,1.445,51.61,0.353,,,,0.044,,1.588
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-06-07,middle,1.64,22.14,2.53,34.15,0.176,,,,0.06,,0.92
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-06-07,middle,1.708,73.88,1.031,44.59,0.146,,,,,,1.685
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-06-07,middle,1.04,20.0,0.82,15.77,0.032,,,,,,0.79
rsv223,อ่างเก็บน้ำห้วยแคน,2022-06-07,middle,3.624,32.9,2.745,24.92,1.281,,0.044,,,,3.074
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-06-07,middle,0.49,15.71,0.34,10.9,0.173,,,,,,0.47
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-06-07,middle,1.175,53.65,0.75,34.25,0.105,,,,0.005,,0.775
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-06-07,middle,2.4,72.73,2.222,67.33,0.537,,,,0.044,,1.95
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-06-07,middle,1.006,50.3,0.48,24.0,0.102,,,,0.018,,0.926
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-06-07,middle,3.875,75.98,3.162,62.0,0.15,,,,,,3.475
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-06-07,middle,0.792,52.8,0.346,23.07,0.051,,,,0.014,,0.762
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-06-07,middle,5.728,109.73,2.389,45.77,3.659,,,,0.105,,3.628
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-06-07,middle,10.4,38.88,10.32,38.58,0.14,,,,,,8.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-06-07,middle,10.04,54.57,6.175,33.56,5.5,,0.13,,,,9.39
rsv237,อ่างเก็บน้ำห้วยมุก,2022-06-07,middle,2.285,46.63,2.241,45.73,0.89,,,,,,2.085
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-06-07,middle,3.725,93.13,2.685,67.13,3.35,,,,0.01,,3.125
rsv239,อ่างเก็บน้ำห้วยไร่,2022-06-07,middle,2.2,78.57,2.205,78.75,2.21,,,,0.02,,2.09
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-06-07,middle,2.245,17.54,1.9,14.84,1.75,,,,,,1.445
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-06-07,middle,1.558,34.62,1.341,29.8,1.61,,,,,,0.858
rsv242,อ่างเก็บน้ำห้วยพุง,2022-06-07,middle,1.49,37.25,1.016,25.4,0.84,,,,,,0.64
rsv243,อ่างเก็บน้ำห้วยทา,2022-06-07,middle,0.935,41.93,1.705,76.46,0.82,,,,,,0.405
rsv244,อ่างเก็บน้ำห้วยหอย,2022-06-07,middle,0.58,29.0,0.429,21.45,0.16,,,,,,0.28
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-06-07,middle,0.378,31.5,0.275,22.92,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-06-07,middle,1.531,57.13,1.466,54.7,0.59,,,,,,1.231
rsv455,อ่างเก็บน้ำห้วยแคน,2022-06-07,middle,1.67,79.52,1.48,70.48,0.54,,,,,,1.58
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-06-07,middle,0.712,47.47,0.6,40.0,0.47,,,,,,0.412
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-06-07,middle,1.664,97.88,1.459,85.82,1.53,,0.09,,0.1,,1.294
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-06-07,middle,0.706,41.53,0.553,32.53,0.71,,,,,,0.466
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-06-07,middle,1.253,92.81,1.299,96.22,0.15,,,,,,0.853
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-06-07,middle,3.585,77.6,3.96,85.71,0.17,,,,,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-06-07,middle,9.196,67.12,6.914,50.47,1.822,,0.014,,,,8.346
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-06-07,middle,31.47,93.94,24.2,72.24,12.572,,0.38,,0.376,,30.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-06-07,middle,15.97,94.5,10.52,62.25,8.004,,0.09,,0.086,,15.37
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-06-07,middle,6.87,85.88,4.3,53.75,2.91,,0.14,,0.096,,6.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-06-07,middle,7.64,63.67,8.76,73.0,6.118,,0.007,,0.033,,5.794
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-06-07,middle,6.68,45.44,9.87,67.14,2.071,,0.001,,,,5.08
rsv254,อ่างเก็บน้ำสระสมิง,2022-06-07,middle,0.433,42.83,0.412,40.75,0.373,,0.001,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-06-07,middle,1.104,44.52,0.561,22.62,0.39,,,,,,0.742
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-06-07,middle,2.877,37.49,4.472,58.27,19.19,,0.266,,0.215,,2.836
rsv258,อ่างเก็บน้ำห้วยโดน,2022-06-07,middle,3.24,68.94,3.45,73.4,5.071,,0.15,,0.147,,2.69
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-06-07,middle,6.11,91.19,4.77,71.19,10.054,,0.103,,0.158,,6.01
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-06-07,middle,4.93,61.63,3.51,43.88,0.664,,0.001,,,,3.23
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-06-07,middle,12.04,57.2,8.13,38.62,1.48,,0.08,,,,11.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-06-07,middle,12.44,41.06,10.0,33.0,1.93,,0.08,,,,11.84
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-06-07,middle,8.37,67.5,8.12,65.48,1.77,,0.09,,,,7.37
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-06-07,middle,9.906,51.26,5.5,28.46,2.437,,,,0.018,,9.015
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-06-07,middle,4.255,57.21,2.334,31.38,0.878,,0.006,,,,3.711
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-06-07,middle,5.02,47.36,2.96,27.92,1.065,,,,,,4.62
rsv265,อ่างเก็บน้ำลำตะโคง,2022-06-07,middle,0.801,10.64,0.538,7.14,22.552,,0.09,,0.004,,0.493
rsv266,อ่างเก็บน้ำห้วยยาง,2022-06-07,middle,8.232,59.65,12.176,88.23,7.133,,0.038,,0.007,,7.232
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-06-07,middle,1.741,91.63,1.644,86.53,0.18,,,,,,1.451
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-06-07,middle,6.218,45.86,1.87,13.79,2.523,,0.015,,0.003,,5.248
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-06-07,middle,20.961,67.94,13.776,44.65,3.624,,,,0.035,,18.031
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-06-07,middle,18.322,70.41,15.553,59.77,4.728,,,,,,16.712
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-06-07,middle,2.771,68.08,2.816,69.19,0.745,,0.021,,0.005,,2.671
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-06-07,middle,2.036,71.49,2.46,86.38,0.416,,0.003,,0.001,,1.592
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-06-07,middle,3.76,80.95,1.518,32.68,1.11,,,,,,3.66
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-06-07,middle,1.553,97.67,0.623,39.18,0.123,,,,,,1.523
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-06-07,middle,0.183,15.25,0.13,10.83,0.136,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-06-07,middle,1.13,86.92,0.521,40.08,0.197,,0.002,,0.001,,0.99
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-06-07,middle,21.368,84.13,20.148,79.32,6.766,,0.02,,0.122,,20.168
rsv278,อ่างเก็บน้ำลำจังหัน,2022-06-07,middle,21.612,60.03,30.056,83.49,4.754,,,,,,19.812
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-06-07,middle,3.072,94.52,2.362,72.68,0.526,,,,,,2.672
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-06-07,middle,58.722,59.92,62.719,64.0,10.031,,0.14,,0.086,,49.422
rsv288,อ่างเก็บน้ำลำสำลาย,2022-06-07,middle,23.215,55.27,34.802,82.86,5.909,,0.026,,,,21.215
rsv296,อ่างเก็บน้ำห้วยเตย,2022-06-07,middle,1.634,37.17,1.157,26.32,1.897,,0.005,,,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-06-07,middle,5.273,70.31,3.817,50.89,7.747,,0.002,,,,3.873
rsv489,อ่างเก็บน้ำสันกำแพง,2022-06-07,middle,4.56,71.25,3.375,52.73,11.959,,0.19,,0.255,,3.8
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-06-07,middle,6.611,65.96,5.269,52.57,3.954,,0.063,,0.088,,5.984
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-06-07,middle,2.572,67.68,2.01,52.89,4.466,,,,,,2.122
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-06-07,middle,5.997,74.71,3.421,42.62,6.5,,0.052,,0.071,,5.298
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-06-07,middle,10.096,45.31,4.098,18.39,5.426,,0.009,,0.024,,8.296
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-06-07,middle,7.068,57.23,4.905,39.72,5.213,,,,,,5.768
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-06-07,middle,13.865,37.4,13.583,36.64,6.12,,,,,,11.065
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-06-07,middle,16.07,61.34,8.93,34.08,4.323,,,,,,13.25
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-06-07,middle,2.21,90.2,1.979,80.78,0.4,,0.021,,,,2.1
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-06-07,middle,2.456,64.92,2.61,68.99,0.681,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-06-07,middle,0.491,45.89,0.146,13.64,0.382,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-06-07,middle,1.173,43.28,0.607,22.4,0.635,,0.027,,,,0.503
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-06-07,middle,15.987,42.87,11.619,31.16,21.374,,0.129,,0.307,,15.337
rsv314,อ่างเก็บน้ำหนองสิ,2022-06-07,middle,2.888,69.42,0.945,22.72,7.754,,0.065,,0.113,,0.588
rsv316,อ่างเก็บน้ำห้วยทา,2022-06-07,middle,22.741,76.87,12.34,41.71,18.779,,0.315,,0.365,,19.441
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-06-07,middle,5.476,79.65,3.444,50.09,7.761,,0.139,,0.199,,5.176
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-06-07,middle,1.917,38.97,1.527,31.04,0.799,,0.01,,0.004,,1.477
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-06-07,middle,6.764,84.55,6.373,79.66,1.18,,0.007,,,,6.324
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-06-07,middle,11.608,74.89,9.31,60.06,2.417,,,,,,10.958
rsv321,อ่างเก็บน้ำอำปึล,2022-06-07,middle,21.243,76.75,11.464,41.42,14.687,,0.055,,0.315,,19.813
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-06-07,middle,16.547,75.35,15.453,70.37,22.476,,0.413,,0.534,,15.727
rsv323,อ่างเก็บน้ำลำพอก,2022-06-07,middle,16.435,112.72,5.119,35.11,20.377,,0.363,,0.468,,15.785
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-06-07,middle,6.27,66.7,6.15,65.43,0.605,,0.007,,,,5.13
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-06-07,middle,6.458,53.82,5.572,46.43,0.874,,0.004,,0.002,,6.058
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-06-07,middle,11.557,77.05,9.078,60.52,2.324,,0.009,,,,11.057
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-06-07,middle,6.174,71.79,2.912,33.86,1.859,,0.01,,0.001,,6.115
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-06-07,middle,1.646,104.84,0.167,10.64,1.78,,0.066,,0.067,,1.626
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-06-07,middle,2.726,80.18,2.335,68.68,1.151,,,,0.017,,2.326
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-06-07,middle,0.195,19.27,0.445,43.97,0.12,,0.004,,,,0.165
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-06-07,middle,6.042,92.68,2.676,41.05,2.487,,,,0.027,,5.522
rsv286,อ่างเก็บน้ำห้วยยาง,2022-06-07,middle,3.6,65.1,2.06,37.25,2.342,,0.008,,,,3.3
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-06-07,middle,0.93,51.67,1.145,63.61,3.802,,0.017,,0.024,,0.628
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-06-07,middle,13.195,47.7,18.908,68.35,1.905,,0.019,,0.071,,11.794
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-06-07,middle,6.969,80.1,7.006,80.53,1.603,,,,0.033,,6.119
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-06-07,middle,7.703,91.7,7.005,83.39,10.536,,0.03,,0.088,,6.753
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-06-07,middle,18.553,66.98,12.446,44.93,29.532,,0.054,,0.5,,17.403
rsv293,อ่างเก็บน้ำหนองกก,2022-06-07,middle,2.033,68.52,1.337,45.06,1.899,,,,,,1.853
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-06-07,middle,6.26,65.89,6.22,65.47,1.835,,0.018,,,,5.63
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-06-07,middle,10.502,78.96,9.9,74.44,1.303,,,,,,9.952
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-06-07,middle,3.722,36.45,1.184,11.6,1.48,,0.017,,,,2.49
rsv287,อ่างเก็บน้ำห้วยบง,2022-06-07,middle,9.955,68.66,7.45,51.38,1.662,,,,,,9.195
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-06-07,middle,2.818,78.76,1.93,53.94,0.895,,0.004,,0.01,,2.698
rsv283,อ่างเก็บน้ำลำฉมวก,2022-06-07,middle,19.393,82.7,18.344,78.23,6.917,,0.086,,0.201,,18.133
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-06-07,middle,3.808,76.16,4.06,81.2,1.445,,0.011,,0.024,,3.038
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-06-07,middle,1.151,76.73,1.161,77.4,0.893,,,,0.005,,0.849
rsv282,อ่างเก็บน้ำห้วยหิน,2022-06-07,middle,0.74,37.95,0.617,31.64,1.382,,0.001,,,,0.69
rsv336,อ่างเก็บน้ำคลองระบม,2022-06-07,middle,12.099,21.8,15.47,27.87,1.51,,,,0.027,,4.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-06-07,middle,1.953,46.5,2.4,57.14,0.43,,,,0.01,,1.753
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-06-07,middle,1.139,57.82,0.98,49.75,0.107,,0.007,,,,0.969
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-06-07,middle,0.823,41.99,0.64,32.65,0.141,,0.002,,,,0.523
rsv340,อ่างเก็บน้ำคลองบอน,2022-06-07,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-06-07,middle,5.016,50.16,4.56,45.6,5.745,,0.078,,0.053,,4.016
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-06-07,middle,52.202,74.03,45.466,64.48,2.175,,0.019,,0.245,,51.212
rsv516,อ่างเก็บน้ำคลองประแกด,2022-06-07,middle,40.568,67.32,35.82,59.44,20.663,,,,0.207,,37.668
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-06-07,middle,4.576,59.82,5.304,69.33,4.37,,0.027,,0.035,,4.276
rsv344,อ่างเก็บน้ำชากนอก,2022-06-07,middle,4.402,62.62,0.438,6.23,2.936,,0.014,,0.027,,4.002
rsv345,อ่างเก็บน้ำมาบประชัน,2022-06-07,middle,10.84,65.3,8.51,51.27,5.718,,0.048,,0.048,,10.08
rsv346,อ่างเก็บน้ำหนองค้อ,2022-06-07,middle,16.3,76.17,13.737,64.19,9.223,,0.091,,0.091,,15.3
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-06-07,middle,3.615,75.31,2.708,56.42,1.285,,0.022,,0.005,,3.365
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-06-07,middle,1.048,85.2,0.54,43.9,0.578,,0.002,,0.004,,0.848
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-06-07,middle,2.905,75.65,3.329,86.69,1.219,,0.004,,0.011,,2.605
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-06-07,middle,1.341,67.05,1.043,52.15,0.44,,,,0.004,,1.151
rsv351,อ่างเก็บน้ำบ้านบึง,2022-06-07,middle,8.48,77.24,4.656,42.41,3.724,,0.022,,0.039,,5.66
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-06-07,middle,1.247,83.13,0.932,62.13,0.866,,0.001,,0.006,,1.157
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-06-07,middle,2.375,81.9,1.123,38.72,1.226,,0.007,,0.007,,2.175
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-06-07,middle,64.874,66.2,32.66,33.33,61.693,,,,0.913,,61.924
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-06-07,middle,1.13,38.97,0.699,24.1,6.456,,0.07,,0.066,,0.63
rsv355,อ่างเก็บน้ำทับลาน,2022-06-07,middle,1.795,65.87,2.176,79.85,1.69,,0.018,,0.06,,1.295
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-06-07,middle,2.643,23.32,4.425,39.04,6.567,,0.109,,0.015,,2.533
rsv357,อ่างเก็บน้ำดอกกราย,2022-06-07,middle,62.421,87.42,50.051,70.1,47.3,,0.305,,0.658,,59.421
rsv358,อ่างเก็บน้ำคลองระโอก,2022-06-07,middle,10.454,53.2,10.506,53.47,2.777,,0.038,,,,9.964
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-06-07,middle,28.648,71.44,26.962,67.24,31.296,,0.179,,0.228,,25.648
rsv360,อ่างเก็บน้ำเขาระกำ,2022-06-07,middle,28.725,60.23,26.363,55.28,5.543,,0.086,,0.073,,26.415
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-06-07,middle,2.217,94.34,2.227,94.77,2.398,,0.036,,0.035,,2.147
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-06-07,middle,5.923,105.77,5.27,94.11,8.303,,0.38,,0.083,,5.623
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-06-07,middle,15.3,41.58,21.787,59.2,5.236,,,,0.098,,12.8
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-06-07,middle,6.192,93.37,6.221,93.8,0.468,,0.009,,0.007,,5.592
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-06-07,middle,18.493,92.47,9.38,46.9,4.239,,0.143,,0.016,,17.993
rsv498,อ่างเก็บน้ำคลองโสน,2022-06-07,middle,32.979,50.74,34.93,53.74,4.209,,0.169,,0.069,,30.499
rsv365,อ่างเก็บน้ำพระปรง,2022-06-07,middle,45.89,47.31,41.12,42.39,11.333,,0.016,,0.364,,41.89
rsv366,อ่างเก็บน้ำห้วยชัน,2022-06-07,middle,1.057,26.42,2.229,55.73,1.345,,0.001,,,,0.197
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-06-07,middle,5.156,70.63,2.952,40.44,0.822,,0.007,,0.004,,4.356
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-06-07,middle,3.912,67.74,2.536,43.91,0.681,,,,,,3.112
rsv369,อ่างเก็บน้ำเขารัง,2022-06-07,middle,2.736,73.55,0.602,16.18,1.522,,0.003,,,,2.616
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-06-07,middle,3.632,66.04,4.106,74.65,1.459,,0.005,,0.013,,2.832
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-06-07,middle,1.12,50.91,0.761,34.59,0.526,,0.007,,0.001,,0.92
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-06-07,middle,0.93,66.43,0.348,24.86,0.251,,,,,,0.83
rsv373,อ่างเก็บน้ำห้วยยาง,2022-06-07,middle,14.57,24.28,4.46,7.43,6.251,,0.015,,,,10.57
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-06-07,middle,7.006,70.06,6.552,65.52,3.977,,0.007,,,,6.806
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-06-07,middle,1.256,69.78,0.812,45.11,0.788,,,,,,1.156
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-06-07,middle,1.376,76.44,1.118,62.11,0.342,,,,,,1.276
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-06-07,middle,26.123,40.19,20.618,31.72,26.581,,0.057,,0.4,,22.123
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-06-07,middle,5.313,59.9,0.941,10.61,0.12,,0.02,,0.013,,5.193
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-06-07,middle,0.541,47.46,0.673,59.04,0.002,,,,0.001,,0.471
rsv382,อ่างเก็บน้ำคลองโบด,2022-06-07,middle,1.926,45.32,0.602,14.16,0.721,,0.005,,0.008,,1.916
rsv383,อ่างเก็บน้ำทรายทอง,2022-06-07,middle,1.194,59.7,0.916,45.8,0.102,,,,,,1.074
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-06-07,middle,3.872,50.95,2.133,28.07,0.041,,,,0.011,,3.592
