reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-04-10,middle,0.853,61.32,0.699,50.25,0.202,,0.051,,,,0.646
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-10,middle,1.735,73.67,1.856,78.81,0.403,,,,,,1.505
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-10,middle,5.687,41.85,9.295,68.4,3.087,,0.062,,,,1.377
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-10,middle,0.814,58.14,0.791,56.5,0.0,,,,,,0.444
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-10,middle,0.766,20.5,1.94,51.91,0.0,,,,0.005,,0.736
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-10,middle,3.719,69.68,2.435,45.62,0.0,,,,,,3.689
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-10,middle,3.795,67.77,4.365,77.95,0.0,,,,,,3.535
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-10,middle,0.301,30.1,0.141,14.1,0.0,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-10,middle,4.118,51.32,4.35,54.21,0.437,,,,0.04,,1.843
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-10,middle,6.99,80.73,6.294,72.69,0.462,,0.008,,0.008,,5.91
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-10,middle,0.74,46.08,0.517,32.19,0.144,,,,0.015,,0.462
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-10,middle,1.942,54.25,1.233,34.44,0.553,,0.01,,0.01,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-10,middle,0.65,50.39,0.748,57.98,0.208,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-10,middle,1.106,39.44,2.079,74.14,0.245,,,,0.01,,1.066
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-10,middle,1.314,31.85,1.671,40.5,0.394,,0.007,,0.017,,0.98
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-10,middle,0.41,15.55,0.797,30.24,0.205,,,,0.013,,0.335
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-10,middle,1.032,63.51,0.755,46.46,0.259,,,,0.009,,0.912
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-10,middle,11.741,37.47,10.484,33.45,0.51,,,,0.13,,8.548
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-10,middle,1.691,47.18,1.519,42.38,0.0,,,,0.009,,1.5
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-10,middle,2.243,44.28,2.463,48.62,0.492,,0.006,,0.035,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-10,middle,2.389,78.59,2.259,74.31,0.207,,0.004,,0.004,,2.25
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-10,middle,1.422,63.37,0.974,43.4,0.328,,0.006,,0.006,,1.255
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-10,middle,3.284,14.73,5.156,23.12,0.302,,,,,,2.884
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-10,middle,0.702,33.16,0.151,7.13,0.0,,,,,,0.611
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-10,middle,1.342,26.8,2.001,39.96,0.016,,,,0.015,,1.232
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-10,middle,0.938,21.25,1.782,40.37,0.0,,,,0.02,,0.753
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-10,middle,4.738,41.23,2.138,18.6,0.02,,,,,,4.424
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-10,middle,0.911,45.64,0.957,47.95,0.0,,,,,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-10,middle,0.86,30.65,0.949,33.82,0.0,,,,,,0.592
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-10,middle,3.226,55.67,1.666,28.75,0.101,,,,,,2.666
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-10,middle,2.902,69.46,1.765,42.25,0.0,,,,,,1.698
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-10,middle,5.324,68.26,3.913,50.17,0.008,,,,0.034,,4.874
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-10,middle,0.468,19.5,0.776,32.33,0.056,,,,,,0.343
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-10,middle,1.415,50.54,1.888,67.43,0.0,,,,,,1.115
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-10,middle,1.66,22.41,1.9,25.65,0.0,,,,0.04,,0.94
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-10,middle,0.381,16.48,1.601,69.25,0.0,,,,0.044,,0.358
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-10,middle,1.16,22.31,1.0,19.23,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-10,middle,3.624,32.9,3.28,29.78,0.224,,,,,,3.074
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-10,middle,0.49,15.71,0.601,19.26,0.115,,,,,,0.47
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-10,middle,0.964,44.02,1.27,57.99,0.0,,,,,,0.564
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-10,middle,1.555,47.12,2.52,76.36,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-10,middle,0.72,36.0,1.04,52.0,0.0,,,,,,0.64
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-10,middle,2.85,55.88,3.8,74.51,0.0,,,,0.091,,2.45
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-10,middle,0.723,48.2,0.842,56.13,0.0,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-10,middle,2.597,49.75,3.048,58.39,1.312,,,,,,0.497
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-10,middle,17.884,66.86,10.4,38.88,0.0,,,,,,15.884
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-10,middle,9.68,52.61,8.59,46.68,2.867,,0.039,,0.089,,9.03
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-10,middle,2.725,55.61,1.695,34.59,1.142,,0.004,,,,2.525
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-10,middle,2.435,60.88,2.645,66.13,5.566,,0.05,,0.069,,1.835
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-10,middle,1.511,53.96,1.978,70.64,1.58,,0.016,,0.021,,1.401
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-10,middle,1.646,12.86,1.93,15.08,0.685,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-10,middle,1.479,32.87,1.338,29.73,1.954,,0.025,,0.028,,0.779
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-10,middle,1.055,26.38,1.2,30.0,0.404,,0.004,,0.006,,0.205
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-10,middle,1.028,46.1,0.824,36.95,0.912,,0.01,,0.018,,0.498
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-10,middle,0.373,18.65,0.424,21.2,1.484,,0.023,,,,0.073
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-10,middle,0.792,66.0,0.374,31.17,0.0,,,,0.02,,0.642
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-10,middle,1.328,49.55,1.285,47.95,0.1,,,,0.02,,1.028
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-10,middle,1.52,72.38,1.548,73.71,2.172,,0.004,,,,1.43
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-10,middle,0.536,35.73,0.549,36.6,0.17,,0.01,,0.02,,0.236
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-10,middle,1.497,88.06,1.546,90.94,1.048,,0.002,,,,1.127
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-10,middle,0.604,35.53,0.633,37.24,0.21,,,,,,0.364
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-10,middle,1.088,80.59,1.072,79.41,0.01,,,,,,0.688
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-10,middle,3.868,83.72,3.543,76.69,0.2,,0.002,,,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-10,middle,5.406,39.46,8.404,61.34,0.068,,,,,,4.556
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-10,middle,23.32,69.61,20.0,59.7,0.0,,,,0.073,,22.2
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-10,middle,13.53,80.06,12.21,72.25,0.63,,,,,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-10,middle,3.74,46.75,6.0,75.0,0.21,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-10,middle,8.15,67.92,8.13,67.75,0.429,,0.002,,,,6.304
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-10,middle,11.05,75.17,9.36,63.67,0.162,,0.024,,0.101,,9.45
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-10,middle,0.512,50.64,0.436,43.13,0.374,,,,0.002,,0.212
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-10,middle,1.449,58.43,1.104,44.52,0.0,,,,,,1.087
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-10,middle,1.536,20.01,2.789,36.34,7.722,,,,0.065,,1.495
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-10,middle,3.82,81.28,4.18,88.94,0.205,,,,,,3.27
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-10,middle,4.68,69.85,6.07,90.6,1.615,,0.015,,0.085,,4.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-10,middle,6.16,77.0,4.46,55.75,0.089,,,,0.028,,4.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-10,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-10,middle,11.57,54.96,11.27,53.54,0.0,,,,,,11.17
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-10,middle,14.68,48.45,11.12,36.7,0.0,,,,,,14.08
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-10,middle,7.05,56.85,7.63,61.53,0.0,,,,0.09,,6.05
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-10,middle,6.572,34.01,11.135,57.62,1.499,,,,0.158,,5.681
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-10,middle,2.375,31.93,4.618,62.09,0.208,,0.002,,0.017,,1.831
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-10,middle,5.626,53.08,6.298,59.42,1.581,,,,0.091,,5.226
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-10,middle,2.413,32.04,0.442,5.87,1.56,,,,0.004,,2.105
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-10,middle,12.843,93.07,6.28,45.51,8.873,,,,0.625,,11.843
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-10,middle,1.593,83.84,1.784,93.89,0.092,,,,,,1.303
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-10,middle,2.546,18.78,6.098,44.97,0.271,,,,0.003,,1.576
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-10,middle,17.573,56.96,24.131,78.22,1.517,,0.001,,0.045,,14.643
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-10,middle,13.547,52.06,19.113,73.45,2.266,,0.042,,,,11.937
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-10,middle,2.926,71.89,2.679,65.82,0.486,,0.001,,0.005,,2.826
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-10,middle,1.728,60.67,2.345,82.34,0.338,,,,,,1.284
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-10,middle,2.255,48.55,2.609,56.17,0.24,,,,,,2.155
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-10,middle,1.388,87.3,1.37,86.16,0.074,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-10,middle,0.873,72.75,0.183,15.25,0.289,,0.001,,0.001,,0.673
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-10,middle,0.705,54.23,0.994,76.46,0.121,,0.001,,0.001,,0.565
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-10,middle,18.013,70.92,20.88,82.2,2.394,,,,0.139,,16.813
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-10,middle,28.41,78.92,20.128,55.91,3.585,,0.121,,0.184,,26.61
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-10,middle,2.574,79.2,3.045,93.69,0.402,,,,,,2.174
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-10,middle,61.656,62.91,62.082,63.35,4.241,,,,0.347,,52.356
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-10,middle,19.835,47.23,25.057,59.66,0.701,,,,0.242,,17.835
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-10,middle,1.935,44.02,2.0,45.5,1.376,,,,,,1.795
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-10,middle,3.662,48.83,4.825,64.33,16.29,,0.133,,0.193,,2.262
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-10,middle,5.698,89.03,4.28,66.88,0.708,,,,,,4.938
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-10,middle,8.799,87.79,6.403,63.88,0.837,,,,,,8.172
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-10,middle,2.27,59.74,2.572,67.68,4.263,,0.085,,0.112,,1.82
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-10,middle,3.723,46.38,5.859,72.99,4.092,,0.054,,0.091,,3.024
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-10,middle,10.915,48.99,9.81,44.03,3.676,,,,0.03,,9.115
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-10,middle,4.724,38.25,7.275,58.91,13.633,,0.265,,0.347,,3.424
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-10,middle,13.113,35.37,13.959,37.66,10.617,,,,,,10.313
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-10,middle,8.93,34.08,15.047,57.43,17.635,,0.236,,0.338,,6.11
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-10,middle,2.083,85.02,2.271,92.69,0.158,,,,,,1.973
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-10,middle,2.791,73.78,2.456,64.92,0.431,,0.006,,,,2.677
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-10,middle,0.525,49.07,0.657,61.4,0.112,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-10,middle,0.835,30.81,1.045,38.56,0.305,,0.003,,,,0.165
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-10,middle,11.541,30.95,14.855,39.84,10.636,,0.047,,0.402,,10.891
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-10,middle,1.775,42.67,2.559,61.51,2.625,,0.031,,0.078,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-10,middle,21.831,73.8,22.47,75.96,14.949,,0.129,,0.231,,18.531
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-10,middle,5.156,75.0,5.63,81.89,3.039,,0.046,,0.104,,4.856
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-10,middle,1.422,28.91,1.797,36.53,0.098,,,,0.004,,0.982
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-10,middle,5.297,66.21,6.648,83.1,0.16,,,,0.036,,4.857
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-10,middle,12.24,78.97,10.62,68.52,0.327,,,,,,11.59
rsv321,อ่างเก็บน้ำอำปึล,2023-04-10,middle,9.8,35.41,20.74,74.93,0.108,,,,0.007,,8.37
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-10,middle,8.054,36.68,16.118,73.4,2.154,,,,0.04,,7.234
rsv323,อ่างเก็บน้ำลำพอก,2023-04-10,middle,3.922,26.9,6.486,44.49,0.601,,,,0.005,,3.272
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-10,middle,7.085,75.37,6.356,67.62,0.164,,,,,,5.945
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-10,middle,5.884,49.03,7.333,61.11,0.202,,,,0.022,,5.484
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-10,middle,9.402,62.68,10.643,70.95,0.227,,,,,,8.902
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-10,middle,3.712,43.16,5.443,63.29,0.099,,,,0.001,,3.653
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-10,middle,0.806,51.34,1.163,74.08,0.03,,,,0.002,,0.786
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-10,middle,2.806,82.53,3.385,99.56,0.232,,,,0.006,,2.406
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-10,middle,0.397,39.23,0.28,27.67,0.022,,,,,,0.367
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-10,middle,2.533,38.86,5.22,80.07,0.066,,,,,,2.013
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-10,middle,2.884,52.15,3.824,69.15,0.799,,,,0.005,,2.584
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-10,middle,0.703,39.06,1.15,63.89,0.946,,0.031,,0.041,,0.401
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-10,middle,15.242,55.1,17.908,64.73,2.806,,,,0.139,,13.841
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-10,middle,4.432,50.94,6.266,72.02,0.96,,0.017,,0.051,,3.582
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-10,middle,4.267,50.8,8.129,96.77,1.132,,0.014,,,,3.317
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-10,middle,23.349,84.29,14.98,54.08,2.373,,,,,,22.199
rsv293,อ่างเก็บน้ำหนองกก,2023-04-10,middle,1.561,52.61,1.525,51.4,1.074,,0.016,,,,1.381
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-10,middle,4.796,50.48,6.846,72.06,0.947,,,,,,4.166
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-10,middle,11.086,83.35,11.234,84.47,0.97,,,,,,10.536
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-10,middle,7.304,71.54,3.531,34.58,1.316,,0.028,,0.004,,6.072
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-10,middle,7.968,54.95,9.367,64.6,0.325,,,,0.042,,7.208
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-10,middle,2.53,70.71,2.381,66.55,0.342,,0.007,,0.001,,2.41
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-10,middle,13.609,58.03,19.107,81.48,0.995,,,,,,12.349
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-10,middle,4.09,81.8,4.015,80.3,0.839,,,,,,3.32
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-10,middle,1.209,80.6,1.279,85.27,0.576,,0.001,,,,0.907
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-10,middle,1.008,51.69,0.866,44.41,0.865,,0.002,,,,0.958
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-10,middle,11.199,20.18,15.199,27.39,0.43,,,,0.156,,3.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-10,middle,1.997,47.55,2.14,50.95,0.0,,,,0.012,,1.797
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-10,middle,0.998,50.66,1.055,53.55,0.09,,,,,,0.828
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-10,middle,0.998,50.92,0.812,41.43,0.01,,,,,,0.698
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-10,middle,0.229,9.16,0.03,1.2,0.0,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-10,middle,5.901,59.01,7.886,78.86,2.368,,,,0.015,,4.901
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-10,middle,55.447,78.64,58.685,83.23,0.0,,,,0.133,,54.457
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-10,middle,42.931,71.24,45.984,76.31,4.807,,,,0.394,,40.031
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-10,middle,6.476,84.65,5.232,68.39,0.592,,0.039,,0.015,,6.176
rsv344,อ่างเก็บน้ำชากนอก,2023-04-10,middle,4.006,56.98,6.15,87.48,0.57,,0.007,,0.031,,3.606
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-10,middle,11.915,71.78,14.944,90.02,1.263,,0.017,,0.053,,11.155
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-10,middle,17.3,80.84,19.315,90.26,2.28,,0.008,,0.048,,16.3
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-10,middle,4.011,83.56,3.518,73.29,0.329,,,,0.005,,3.761
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-10,middle,1.048,85.2,1.064,86.5,1.023,,,,0.001,,0.848
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-10,middle,2.286,59.53,2.968,77.29,0.45,,0.014,,0.014,,1.986
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-10,middle,1.65,82.5,1.844,92.2,1.278,,0.001,,0.006,,1.46
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-10,middle,8.679,79.05,8.579,78.14,0.748,,0.005,,0.022,,5.859
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-10,middle,0.808,53.87,1.327,88.47,0.099,,0.003,,0.003,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-10,middle,2.26,77.93,2.413,83.21,0.121,,0.004,,0.004,,2.06
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-10,middle,49.92,50.94,55.06,56.18,6.48,,0.356,,1.496,,46.97
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-10,middle,1.136,39.17,1.41,48.62,7.946,,0.063,,0.061,,0.636
rsv355,อ่างเก็บน้ำทับลาน,2023-04-10,middle,2.296,84.26,2.05,75.23,3.022,,0.03,,0.006,,1.796
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-10,middle,1.968,17.36,4.4,38.82,9.495,,0.134,,0.019,,1.858
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-10,middle,53.731,75.25,72.063,100.93,7.866,,0.039,,,,50.731
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-10,middle,6.552,33.34,10.922,55.58,0.804,,,,,,6.062
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-10,middle,17.729,44.21,30.454,75.95,5.483,,0.031,,,,14.729
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-10,middle,20.24,42.44,32.334,67.8,0.0,,,,0.08,,17.93
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-10,middle,1.574,66.98,2.043,86.94,0.238,,,,0.003,,1.504
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-10,middle,4.391,78.41,5.062,90.39,0.218,,,,0.027,,4.091
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-10,middle,24.934,67.76,23.972,65.14,0.508,,0.027,,0.015,,22.434
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-10,middle,4.806,72.47,6.28,94.69,0.042,,0.002,,,,4.206
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-10,middle,11.789,58.95,17.626,88.13,0.0,,,,0.032,,11.289
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-10,middle,31.467,48.41,47.518,73.1,0.0,,,,0.07,,28.987
rsv365,อ่างเก็บน้ำพระปรง,2023-04-10,middle,53.8,55.46,68.14,70.25,1.405,,0.03,,0.199,,49.8
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-10,middle,2.398,59.95,1.118,27.95,0.449,,,,0.041,,1.538
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-10,middle,3.69,50.55,5.276,72.27,0.026,,,,0.014,,2.89
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-10,middle,3.962,68.61,4.1,71.0,0.186,,0.003,,,,3.162
rsv369,อ่างเก็บน้ำเขารัง,2023-04-10,middle,1.344,36.13,2.6,69.89,0.298,,0.008,,0.022,,1.224
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-10,middle,4.027,73.22,4.294,78.07,0.358,,0.003,,0.019,,3.227
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-10,middle,0.543,24.68,0.905,41.14,0.005,,,,0.001,,0.343
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-10,middle,0.819,58.5,0.955,68.21,0.044,,,,,,0.719
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-10,middle,10.23,17.05,17.79,29.65,0.886,,,,0.261,,6.23
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-10,middle,3.826,38.26,6.071,60.71,0.608,,,,0.068,,3.626
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-10,middle,0.435,24.17,0.824,45.78,0.019,,,,,,0.335
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-10,middle,1.001,55.61,1.316,73.11,0.015,,,,,,0.901
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-10,middle,23.087,35.52,27.063,41.64,0.914,,0.082,,0.35,,19.087
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-10,middle,3.467,39.09,6.307,71.1,0.0,,,,0.014,,3.347
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-10,middle,0.66,57.89,0.612,53.68,0.0,,,,,,0.59
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-10,middle,2.824,66.45,1.564,36.8,0.219,,0.003,,0.007,,2.814
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-10,middle,1.169,58.45,1.363,68.15,0.0,,,,,,1.049
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-10,middle,2.964,39.0,4.667,61.41,0.0,,,,,,2.684
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-10,middle,1.705,55.0,2.119,68.35,0.002,,,,0.002,,1.605
