reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-12-21,middle,2.669,88.41,2.391,79.2,9.457,,,,,,2.139
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-12-21,middle,1.233,88.64,0.847,60.89,4.909,,,,,,1.026
rsv180,อ่างเก็บน้ำห้วยทราย,2022-12-21,middle,2.115,89.81,2.078,88.24,8.216,,,,,,1.885
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-12-21,middle,10.669,78.51,11.958,88.0,242.758,,,,,,6.359
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-12-21,middle,1.188,84.86,1.109,79.21,0.494,,,,,,0.818
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-12-21,middle,2.933,78.49,3.238,86.65,60.785,,,,0.005,,2.903
rsv184,อ่างเก็บน้ำห้วยเตย,2022-12-21,middle,4.826,90.43,3.029,56.75,2.277,,,,,,4.796
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-12-21,middle,4.848,86.57,5.312,94.86,3.698,,,,,,4.588
rsv188,อ่างเก็บน้ำโสกรวก,2022-12-21,middle,0.441,44.1,0.141,14.1,0.0,,,,,,0.264
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-12-21,middle,7.555,94.16,7.233,90.14,217.426,,0.011,,0.011,,5.28
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-12-21,middle,8.097,93.51,8.251,95.29,27.51,,0.005,,0.005,,7.017
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-12-21,middle,1.29,80.32,0.756,47.07,3.033,,0.003,,0.003,,1.012
rsv193,อ่างเก็บน้ำหนองบัว,2022-12-21,middle,2.868,80.11,1.56,43.58,12.427,,0.008,,0.008,,2.376
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-12-21,middle,1.093,84.73,1.138,88.22,9.22,,,,0.009,,0.334
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-12-21,middle,2.191,78.14,2.731,97.4,11.746,,0.005,,0.005,,2.151
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-12-21,middle,4.006,97.09,3.774,91.47,24.796,,,,0.024,,3.672
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-12-21,middle,2.328,88.32,1.651,62.63,5.98,,0.008,,0.008,,2.253
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-12-21,middle,1.599,98.4,1.222,75.2,7.1,,,,0.013,,1.479
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-12-21,middle,27.422,87.5,29.126,92.94,40.635,,,,0.315,,24.229
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-12-21,middle,3.154,88.0,3.068,85.6,8.771,,,,0.006,,2.963
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-12-21,middle,4.704,92.85,4.529,89.4,10.099,,0.007,,0.007,,4.025
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-12-21,middle,2.973,97.8,2.811,92.47,67.167,,0.003,,0.003,,2.834
rsv204,อ่างเก็บน้ำหนองไฮ,2022-12-21,middle,2.161,96.3,1.561,69.56,3.998,,0.005,,0.005,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-12-21,middle,22.845,102.45,8.047,36.09,30.059,,,,,,22.445
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-12-21,middle,1.876,88.62,0.423,19.98,20.513,,,,,,1.785
rsv209,อ่างเก็บน้ำธวัชชัย,2022-12-21,middle,4.024,80.37,4.024,80.37,17.956,,,,,,3.914
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-12-21,middle,4.209,95.36,2.74,62.08,7.552,,,,,,4.024
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-12-21,middle,8.405,73.14,5.654,49.2,11.265,,,,,,8.091
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-12-21,middle,1.74,87.17,1.726,86.47,3.286,,,,,,1.517
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-12-21,middle,2.114,75.34,1.992,70.99,1.776,,,,,,1.846
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-12-21,middle,4.918,84.87,2.542,43.87,25.535,,,,,,4.358
rsv215,อ่างเก็บน้ำหนองผือ,2022-12-21,middle,3.286,78.65,2.104,50.36,1.813,,,,,,2.082
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-12-21,middle,7.488,96.0,6.224,79.79,6.383,,,,,,7.038
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-12-21,middle,1.409,58.71,1.975,82.29,4.002,,,,,,1.284
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-12-21,middle,1.65,58.93,2.035,72.68,2.42,,,,,,1.35
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-12-21,middle,2.06,27.81,2.48,33.48,1.268,,,,,,1.34
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-12-21,middle,1.213,52.47,2.213,95.72,1.195,,,,0.113,,1.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-12-21,middle,2.16,41.54,1.4,26.92,2.658,,,,,,1.91
rsv223,อ่างเก็บน้ำห้วยแคน,2022-12-21,middle,7.85,71.27,7.0,63.56,11.325,,,,,,7.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-12-21,middle,2.06,66.03,2.563,82.15,5.763,,,,0.03,,2.04
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-12-21,middle,1.382,63.11,1.796,82.01,1.892,,,,0.004,,0.982
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-12-21,middle,2.32,70.3,3.26,98.79,2.063,,,,0.03,,1.87
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-12-21,middle,1.01,50.5,1.206,60.3,0.508,,,,,,0.93
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-12-21,middle,4.175,81.86,4.962,97.29,2.653,,,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-12-21,middle,0.995,66.33,0.988,65.87,0.507,,,,,,0.965
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-12-21,middle,4.421,84.69,4.56,87.36,9.574,,,,,,2.321
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-12-21,middle,18.65,69.72,10.84,40.52,11.84,,,,,,16.65
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-12-21,middle,15.408,83.74,12.29,66.79,27.206,,0.05,,,,14.758
rsv237,อ่างเก็บน้ำห้วยมุก,2022-12-21,middle,3.66,74.69,2.78,56.73,5.91,,,,,,3.46
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-12-21,middle,3.385,84.63,3.815,95.38,15.72,,0.06,,0.07,,2.785
rsv239,อ่างเก็บน้ำห้วยไร่,2022-12-21,middle,2.32,82.86,2.712,96.86,7.84,,0.01,,0.02,,2.21
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-12-21,middle,2.74,21.41,3.602,28.14,8.126,,,,,,1.94
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-12-21,middle,2.214,49.2,2.142,47.6,6.022,,0.02,,0.03,,1.514
rsv242,อ่างเก็บน้ำห้วยพุง,2022-12-21,middle,1.556,38.9,1.788,44.7,3.71,,,,,,0.706
rsv243,อ่างเก็บน้ำห้วยทา,2022-12-21,middle,1.65,73.99,1.773,79.51,4.61,,,,,,1.12
rsv244,อ่างเก็บน้ำห้วยหอย,2022-12-21,middle,0.558,27.9,0.422,21.1,3.88,,0.02,,0.03,,0.258
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-12-21,middle,0.904,75.33,0.381,31.75,7.622,,,,,,0.754
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-12-21,middle,1.937,72.28,1.685,62.87,5.26,,,,,,1.637
rsv455,อ่างเก็บน้ำห้วยแคน,2022-12-21,middle,1.66,79.05,1.604,76.38,3.61,,,,,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-12-21,middle,1.26,84.0,0.684,45.6,2.977,,,,,,0.96
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-12-21,middle,1.544,90.82,1.566,92.12,12.041,,,,,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-12-21,middle,0.686,40.35,0.786,46.24,3.94,,,,,,0.446
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-12-21,middle,1.203,89.11,1.081,80.07,2.34,,,,,,0.803
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-12-21,middle,4.105,88.85,3.584,77.58,3.89,,,,,,4.105
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-12-21,middle,9.196,67.12,12.204,89.08,46.477,,,,0.153,,8.346
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-12-21,middle,33.76,100.78,33.6,100.3,169.335,,0.01,,0.009,,32.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-12-21,middle,16.9,100.0,16.9,100.0,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-12-21,middle,8.0,100.0,8.78,109.75,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-12-21,middle,11.97,99.75,12.0,100.0,21.076,,,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-12-21,middle,11.98,81.5,14.67,99.8,11.508,,,,,,10.38
rsv254,อ่างเก็บน้ำสระสมิง,2022-12-21,middle,0.915,90.5,0.454,44.91,1.547,,0.013,,0.011,,0.615
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-12-21,middle,2.334,94.11,1.449,58.43,2.302,,,,,,1.972
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-12-21,middle,5.327,69.41,2.998,39.06,68.989,,0.14,,0.065,,5.286
rsv258,อ่างเก็บน้ำห้วยโดน,2022-12-21,middle,4.5,95.74,4.66,99.15,16.387,,0.005,,,,3.95
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-12-21,middle,6.7,100.0,6.7,100.0,23.761,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-12-21,middle,7.73,96.63,7.39,92.38,9.098,,0.002,,,,6.03
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-12-21,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-12-21,middle,16.19,76.91,14.81,70.36,10.873,,,,0.09,,15.79
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-12-21,middle,24.85,82.01,14.42,47.59,20.629,,,,,,24.25
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-12-21,middle,10.19,82.18,10.52,84.84,7.852,,,,,,9.19
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-12-21,middle,13.001,67.28,18.075,93.53,25.766,,0.042,,0.108,,12.11
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-12-21,middle,6.597,88.69,6.738,90.59,7.861,,0.009,,,,6.053
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-12-21,middle,10.48,98.87,10.09,95.19,12.552,,,,,,10.08
rsv265,อ่างเก็บน้ำลำตะโคง,2022-12-21,middle,7.283,96.71,8.948,118.82,1215.259,,,,0.019,,6.975
rsv266,อ่างเก็บน้ำห้วยยาง,2022-12-21,middle,15.83,114.71,8.698,63.03,246.775,,,,,,14.83
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-12-21,middle,1.864,98.11,1.878,98.84,5.983,,0.002,,,,1.574
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-12-21,middle,6.62,48.82,13.041,96.17,16.925,,,,0.003,,5.65
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-12-21,middle,25.263,81.89,30.379,98.47,112.179,,,,0.012,,22.333
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-12-21,middle,20.992,80.67,24.059,92.46,61.505,,,,0.029,,19.382
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-12-21,middle,3.972,97.59,3.474,85.36,7.486,,0.011,,0.005,,3.872
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-12-21,middle,2.497,87.68,3.174,111.45,8.931,,,,0.015,,2.053
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-12-21,middle,4.07,87.62,3.561,76.66,3.744,,,,,,3.97
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-12-21,middle,1.581,99.43,1.516,95.35,5.665,,,,,,1.551
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-12-21,middle,1.103,91.92,0.183,15.25,4.934,,,,0.001,,0.903
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-12-21,middle,1.146,88.15,1.122,86.31,5.022,,,,0.001,,1.006
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-12-21,middle,26.219,103.22,26.156,102.98,52.321,,0.024,,0.053,,25.019
rsv278,อ่างเก็บน้ำลำจังหัน,2022-12-21,middle,35.88,99.67,29.014,80.59,33.103,,0.01,,,,34.08
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-12-21,middle,3.202,98.52,3.175,97.69,8.72,,0.005,,,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-12-21,middle,97.16,99.14,98.64,100.65,97.38,,,,0.173,,87.86
rsv288,อ่างเก็บน้ำลำสำลาย,2022-12-21,middle,39.97,95.17,40.447,96.3,62.734,,,,,,37.97
rsv296,อ่างเก็บน้ำห้วยเตย,2022-12-21,middle,4.379,99.61,4.362,99.23,6.312,,,,,,4.239
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-12-21,middle,7.55,100.67,7.405,98.73,64.338,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-12-21,middle,6.22,97.19,6.436,100.56,46.966,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-12-21,middle,9.873,98.5,10.023,100.0,61.354,,0.011,,,,9.246
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-12-21,middle,3.971,104.5,3.8,100.0,7.238,,0.004,,,,3.521
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-12-21,middle,8.458,105.37,8.009,99.78,32.249,,0.009,,,,7.759
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-12-21,middle,22.865,102.63,22.323,100.19,68.647,,,,,,21.065
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-12-21,middle,12.787,103.54,12.442,100.74,43.198,,0.196,,0.183,,11.487
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-12-21,middle,38.464,103.76,37.372,100.81,137.879,,0.037,,,,35.664
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-12-21,middle,26.92,102.75,26.152,99.82,82.131,,0.023,,,,24.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-12-21,middle,2.411,98.41,2.344,95.67,1.64,,0.003,,,,2.301
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-12-21,middle,3.197,84.51,3.797,100.37,111.932,,,,,,3.083
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-12-21,middle,1.101,102.9,1.051,98.22,57.814,,0.048,,0.044,,0.501
rsv312,อ่างเก็บน้ำห้วยซัน,2022-12-21,middle,2.497,92.14,2.546,93.95,4.21,,0.005,,,,1.827
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-12-21,middle,37.85,101.5,37.568,100.75,86.336,,0.063,,,,37.2
rsv314,อ่างเก็บน้ำหนองสิ,2022-12-21,middle,4.352,104.62,3.911,94.01,25.705,,0.011,,,,2.052
rsv316,อ่างเก็บน้ำห้วยทา,2022-12-21,middle,29.958,101.27,29.729,100.5,169.009,,0.037,,,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-12-21,middle,6.93,100.8,6.974,101.44,46.647,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-12-21,middle,4.253,86.46,4.661,94.76,26.336,,,,0.004,,3.813
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-12-21,middle,7.894,98.67,7.399,92.49,23.602,,0.008,,,,7.454
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-12-21,middle,15.43,99.55,15.5,100.0,39.246,,0.014,,,,14.78
rsv321,อ่างเก็บน้ำอำปึล,2022-12-21,middle,29.026,104.87,31.097,112.35,142.254,,0.07,,0.024,,27.596
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-12-21,middle,18.621,84.8,20.81,94.76,456.334,,,,0.04,,17.801
rsv323,อ่างเก็บน้ำลำพอก,2022-12-21,middle,14.238,97.65,13.9,95.34,711.752,,,,0.005,,13.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-12-21,middle,9.149,97.33,6.988,74.34,12.668,,0.009,,,,8.009
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-12-21,middle,12.02,100.17,12.0,100.0,107.36,,0.021,,0.011,,11.62
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-12-21,middle,15.0,100.0,15.0,100.0,28.564,,0.011,,,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-12-21,middle,8.507,98.92,9.081,105.59,20.297,,,,0.001,,8.448
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-12-21,middle,1.369,87.2,1.484,94.52,14.873,,,,0.002,,1.349
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-12-21,middle,3.41,100.29,3.556,104.59,13.639,,0.008,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-12-21,middle,0.767,75.79,0.84,83.0,12.835,,0.003,,,,0.737
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-12-21,middle,5.996,91.98,5.817,89.23,16.035,,,,0.006,,5.476
rsv286,อ่างเก็บน้ำห้วยยาง,2022-12-21,middle,5.48,99.1,5.2,94.03,19.492,,0.008,,,,5.18
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-12-21,middle,1.08,60.0,1.809,100.5,10.85,,0.002,,,,0.778
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-12-21,middle,25.902,93.63,27.487,99.36,24.196,,0.026,,,,24.501
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-12-21,middle,7.006,80.53,8.067,92.72,10.958,,,,,,6.156
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-12-21,middle,8.09,96.31,7.625,90.77,83.745,,,,,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-12-21,middle,29.213,105.46,16.241,58.63,190.372,,0.044,,,,28.063
rsv293,อ่างเก็บน้ำหนองกก,2022-12-21,middle,2.329,78.5,2.204,74.28,7.501,,0.017,,,,2.149
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-12-21,middle,8.274,87.09,8.785,92.47,29.101,,,,,,7.644
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-12-21,middle,12.85,96.62,12.89,96.92,16.816,,0.015,,,,12.3
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-12-21,middle,10.268,100.57,4.522,44.29,5.92,,0.022,,,,9.036
rsv287,อ่างเก็บน้ำห้วยบง,2022-12-21,middle,12.922,89.12,13.216,91.14,68.761,,0.01,,,,12.162
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-12-21,middle,3.497,97.74,3.348,93.57,34.345,,0.005,,,,3.377
rsv283,อ่างเก็บน้ำลำฉมวก,2022-12-21,middle,18.344,78.23,22.729,96.93,123.281,,,,,,17.084
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-12-21,middle,4.918,98.36,4.389,87.78,6.393,,,,,,4.148
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-12-21,middle,1.491,99.4,1.503,100.2,8.25,,0.001,,,,1.189
rsv282,อ่างเก็บน้ำห้วยหิน,2022-12-21,middle,1.95,100.0,1.824,93.54,2.852,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-12-21,middle,45.099,81.26,44.83,80.77,72.752,,,,0.047,,37.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-12-21,middle,3.685,87.74,2.6,61.9,3.261,,,,0.012,,3.485
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-12-21,middle,1.29,65.48,1.265,64.21,0.6,,,,,,1.12
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-12-21,middle,1.5,76.53,1.08,55.1,1.016,,,,,,1.2
rsv340,อ่างเก็บน้ำคลองบอน,2022-12-21,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-12-21,middle,11.289,112.89,10.796,107.96,81.241,,,,,,10.289
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-12-21,middle,77.607,110.07,76.384,108.33,132.908,,,,0.004,,76.617
rsv516,อ่างเก็บน้ำคลองประแกด,2022-12-21,middle,69.621,115.53,58.336,96.81,145.259,,0.031,,,,66.721
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-12-21,middle,7.516,98.25,6.344,82.93,32.07,,,,0.007,,7.216
rsv344,อ่างเก็บน้ำชากนอก,2022-12-21,middle,6.952,98.89,7.05,100.28,15.906,,0.014,,0.033,,6.552
rsv345,อ่างเก็บน้ำมาบประชัน,2022-12-21,middle,16.132,97.18,15.988,96.31,23.694,,0.008,,0.044,,15.372
rsv346,อ่างเก็บน้ำหนองค้อ,2022-12-21,middle,21.05,98.36,22.7,106.07,57.947,,0.004,,0.054,,20.05
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-12-21,middle,4.623,96.31,3.492,72.75,4.241,,,,0.005,,4.373
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-12-21,middle,1.212,98.54,1.076,87.48,1.286,,,,0.001,,1.012
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-12-21,middle,3.497,91.07,3.744,97.5,21.921,,,,0.015,,3.197
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-12-21,middle,1.953,97.65,1.976,98.8,1.791,,0.001,,0.006,,1.763
rsv351,อ่างเก็บน้ำบ้านบึง,2022-12-21,middle,10.516,95.78,10.449,95.17,16.251,,0.001,,0.018,,7.696
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-12-21,middle,1.448,96.53,1.477,98.47,10.63,,,,0.003,,1.358
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-12-21,middle,2.881,99.34,2.49,85.86,2.904,,,,0.004,,2.681
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-12-21,middle,96.394,98.36,93.8,95.71,267.965,,0.019,,0.406,,93.444
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-12-21,middle,2.348,80.97,2.47,85.17,23.647,,0.084,,0.087,,1.848
rsv355,อ่างเก็บน้ำทับลาน,2022-12-21,middle,2.671,98.02,2.64,96.88,44.259,,0.024,,0.06,,2.171
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-12-21,middle,6.861,60.53,9.96,87.87,26.807,,,,0.045,,6.751
rsv357,อ่างเก็บน้ำดอกกราย,2022-12-21,middle,76.827,107.6,71.07,99.54,182.103,,0.147,,,,73.827
rsv358,อ่างเก็บน้ำคลองระโอก,2022-12-21,middle,18.704,95.19,17.973,91.47,67.091,,,,,,18.214
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-12-21,middle,42.969,107.15,45.246,112.83,144.097,,0.035,,0.202,,39.969
rsv360,อ่างเก็บน้ำเขาระกำ,2022-12-21,middle,44.197,92.68,51.073,107.09,70.677,,,,0.162,,41.887
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-12-21,middle,2.536,107.91,2.572,109.45,8.41,,,,0.005,,2.466
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-12-21,middle,6.581,117.52,6.691,119.48,119.861,,,,0.015,,6.281
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-12-21,middle,36.372,98.84,36.265,98.55,128.451,,,,0.095,,33.872
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-12-21,middle,7.762,117.04,8.067,121.64,17.159,,,,0.016,,7.162
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-12-21,middle,16.884,84.42,17.92,89.6,25.242,,,,0.043,,16.384
rsv498,อ่างเก็บน้ำคลองโสน,2022-12-21,middle,65.0,100.0,63.166,97.18,128.67,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-12-21,middle,91.36,94.19,110.225,113.63,84.108,,,,0.07,,87.36
rsv366,อ่างเก็บน้ำห้วยชัน,2022-12-21,middle,3.93,98.25,2.07,51.75,6.279,,,,,,3.07
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-12-21,middle,7.246,99.26,7.246,99.26,5.747,,0.027,,0.004,,6.446
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-12-21,middle,5.087,88.09,4.662,80.73,3.03,,,,0.004,,4.287
rsv369,อ่างเก็บน้ำเขารัง,2022-12-21,middle,3.155,84.81,3.502,94.14,5.547,,0.004,,,,3.035
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-12-21,middle,5.453,99.15,5.43,98.73,5.204,,0.004,,,,4.653
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-12-21,middle,2.194,99.73,2.194,99.73,9.63,,0.003,,0.001,,1.994
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-12-21,middle,1.19,85.0,1.28,91.43,1.014,,,,,,1.09
rsv373,อ่างเก็บน้ำห้วยยาง,2022-12-21,middle,41.16,68.6,40.5,67.5,61.936,,,,0.272,,37.16
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-12-21,middle,9.329,93.29,9.902,99.02,13.675,,,,0.003,,9.129
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-12-21,middle,1.6,88.89,1.632,90.67,1.769,,0.002,,,,1.5
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-12-21,middle,1.659,92.17,1.702,94.56,1.419,,0.001,,,,1.559
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-12-21,middle,63.606,97.86,62.678,96.43,201.569,,0.013,,0.2,,59.606
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-12-21,middle,7.218,81.38,8.254,93.06,5.238,,,,0.031,,7.098
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-12-21,middle,1.11,97.37,1.104,96.84,1.433,,,,,,1.04
rsv382,อ่างเก็บน้ำคลองโบด,2022-12-21,middle,2.821,66.38,0.959,22.56,1.957,,,,0.031,,2.811
rsv383,อ่างเก็บน้ำทรายทอง,2022-12-21,middle,2.005,100.25,1.959,97.95,9.257,,,,0.011,,1.885
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-12-21,middle,5.933,78.07,7.15,94.08,11.315,,,,0.028,,5.653
rsv386,อ่างเก็บน้ำคลองกลาง,2022-12-21,middle,2.827,91.19,2.961,95.52,3.644,,,,0.001,,2.727
