reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2026-04-16,middle,2.942,45.81,0.944,14.7,0.117,,,,,,2.242
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-04-16,middle,1.827,24.75,1.57,21.27,0.309,,,,,,1.16
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-04-16,middle,1.769,85.67,,,0.0,,,,,,1.469
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-04-16,middle,32.536,71.06,12.92,28.22,0.0,,,,,,31.236
rsv178,อ่างเก็บน้ำห้วยยาง,2026-04-16,middle,1.115,36.93,1.195,39.58,0.0,,,,,,0.585
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-04-16,middle,0.936,67.29,0.521,37.46,0.0,,,,,,0.729
rsv180,อ่างเก็บน้ำห้วยทราย,2026-04-16,middle,1.967,83.52,1.038,44.08,0.0,,,,,,1.737
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-04-16,middle,7.92,58.28,5.773,42.48,0.0,,,,,,3.61
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-04-16,middle,0.541,38.64,0.485,34.64,0.099,,,,,,0.171
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-04-16,middle,1.335,35.72,1.282,34.31,0.166,,,,0.011,,1.305
rsv184,อ่างเก็บน้ำห้วยเตย,2026-04-16,middle,1.472,27.58,1.614,30.24,0.036,,,,,,1.442
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-04-16,middle,4.065,72.59,3.905,69.73,0.0,,,,,,3.805
rsv188,อ่างเก็บน้ำโสกรวก,2026-04-16,middle,0.29,29.0,0.599,59.9,0.0,,,,,,0.113
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-04-16,middle,3.494,43.54,2.933,36.55,0.158,,,,0.017,,1.219
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-04-16,middle,7.384,85.28,6.476,74.79,3.462,,,,0.058,,6.304
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-04-16,middle,0.924,57.53,0.986,61.39,0.185,,,,0.006,,0.646
rsv193,อ่างเก็บน้ำหนองบัว,2026-04-16,middle,1.429,39.92,0.897,25.06,0.517,,,,0.018,,0.937
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-04-16,middle,0.377,29.22,0.544,42.17,0.272,,0.005,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-04-16,middle,0.599,21.36,1.095,39.05,0.517,,,,0.007,,0.559
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-04-16,middle,1.115,27.02,0.75,18.18,0.441,,,,0.019,,0.781
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-04-16,middle,0.423,16.05,0.346,13.13,0.289,,,,0.007,,0.348
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-04-16,middle,1.022,62.89,0.947,58.28,0.239,,,,0.009,,0.902
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-04-16,middle,15.236,48.62,6.6,21.06,0.321,,,,0.125,,12.043
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-04-16,middle,1.433,39.98,1.046,29.19,0.086,,,,0.014,,1.242
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-04-16,middle,0.393,7.76,1.225,24.18,0.1,,,,0.005,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-04-16,middle,1.702,55.99,2.036,66.97,0.196,,,,0.007,,1.563
rsv204,อ่างเก็บน้ำหนองไฮ,2026-04-16,middle,1.338,59.63,0.92,41.0,0.331,,,,0.012,,1.171
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-04-16,middle,7.814,35.04,3.605,16.17,0.467,,,,0.14,,7.414
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-04-16,middle,1.067,50.4,0.45,21.26,0.016,,,,,,0.976
rsv209,อ่างเก็บน้ำธวัชชัย,2026-04-16,middle,1.055,21.07,0.492,9.83,0.054,,,,,,0.945
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-04-16,middle,1.011,22.9,0.129,2.92,0.0,,,,,,0.826
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-04-16,middle,5.732,49.88,5.918,51.5,0.21,,,,0.031,,5.418
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-04-16,middle,0.903,45.24,0.698,34.97,0.0,,,,,,0.68
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-04-16,middle,1.213,43.23,1.016,36.21,0.14,,,,0.056,,0.945
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-04-16,middle,3.151,54.37,0.12,2.07,0.031,,,,,,2.591
rsv215,อ่างเก็บน้ำหนองผือ,2026-04-16,middle,1.275,30.52,1.622,38.82,0.025,,,,,,0.071
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-04-16,middle,4.969,63.71,2.762,35.41,0.009,,,,0.035,,4.519
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-04-16,middle,0.782,32.58,0.628,26.17,0.061,,,,,,0.657
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-04-16,middle,1.788,63.86,2.069,73.89,0.0,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-04-16,middle,4.752,64.15,5.184,69.98,0.0,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-04-16,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-04-16,middle,3.16,60.77,2.99,57.5,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-04-16,middle,3.17,28.78,2.66,24.15,0.916,,,,,,2.62
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-04-16,middle,0.422,13.53,0.344,11.03,0.0,,,,,,0.402
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-04-16,middle,1.15,52.51,0.762,34.79,0.0,,,,,,0.75
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-04-16,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-04-16,middle,1.085,54.25,1.12,56.0,0.0,,,,,,1.005
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-04-16,middle,3.292,64.55,3.331,65.31,0.0,,,,,,2.892
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-04-16,middle,0.89,59.33,0.924,61.6,0.0,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-04-16,middle,2.837,54.35,2.837,54.35,0.0,,,,,,0.737
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-04-16,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-04-16,middle,13.312,72.35,16.82,91.41,6.36,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-04-16,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-04-16,middle,3.875,96.88,3.785,94.63,3.18,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-04-16,middle,2.735,97.68,2.648,94.57,6.36,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-04-16,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-04-16,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-04-16,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-04-16,middle,2.126,95.34,1.87,83.86,6.36,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-04-16,middle,1.876,93.8,1.512,75.6,3.18,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-04-16,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-04-16,middle,2.437,90.93,2.061,76.9,2.12,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-04-16,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-04-16,middle,1.308,87.2,1.376,91.73,10.6,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-04-16,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-04-16,middle,1.375,80.88,1.39,81.76,2.12,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-04-16,middle,1.295,95.93,1.289,95.48,2.12,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-04-16,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-04-16,middle,5.783,42.21,6.566,47.93,0.468,,,,,,4.933
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-04-16,middle,17.42,52.0,13.79,41.16,1.04,,,,,,16.3
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-04-16,middle,11.71,69.29,11.05,65.38,0.404,,,,,,11.11
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-04-16,middle,4.76,59.5,3.84,48.0,0.156,,0.005,,,,3.96
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-04-16,middle,9.93,82.75,9.5,79.17,0.267,,,,0.037,,8.084
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-04-16,middle,12.61,85.78,12.8,87.07,11.292,,0.063,,0.113,,11.01
rsv254,อ่างเก็บน้ำสระสมิง,2026-04-16,middle,0.536,53.02,0.353,34.92,0.104,,0.002,,,,0.236
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-04-16,middle,1.078,43.47,1.051,42.38,0.111,,,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-04-16,middle,1.912,24.91,1.202,15.66,5.686,,0.056,,0.016,,1.871
rsv258,อ่างเก็บน้ำห้วยโดน,2026-04-16,middle,3.9,82.98,3.85,81.91,0.243,,0.004,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-04-16,middle,6.21,92.69,5.83,87.01,0.186,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-04-16,middle,1.7,21.25,1.7,21.25,16.253,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-04-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-04-16,middle,12.243,58.16,9.612,45.66,0.017,,,,0.125,,11.843
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-04-16,middle,18.089,59.7,13.993,46.18,0.0,,,,0.106,,17.489
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-04-16,middle,7.738,62.4,6.176,49.81,0.032,,,,,,6.738
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-04-16,middle,9.025,46.7,4.554,23.57,0.78,,0.018,,0.091,,8.134
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-04-16,middle,3.832,51.52,2.155,28.97,0.586,,0.012,,0.043,,3.288
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-04-16,middle,6.004,56.64,2.68,25.28,0.538,,,,0.02,,5.604
rsv265,อ่างเก็บน้ำลำตะโคง,2026-04-16,middle,1.355,17.99,1.099,14.59,3.735,,0.014,,0.001,,1.047
rsv266,อ่างเก็บน้ำห้วยยาง,2026-04-16,middle,7.04,51.01,7.98,57.83,4.003,,,,0.002,,6.04
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-04-16,middle,1.019,53.63,0.616,32.42,0.208,,0.002,,0.004,,0.729
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-04-16,middle,4.171,30.76,0.803,5.92,0.485,,,,0.003,,3.201
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-04-16,middle,21.414,69.41,6.66,21.59,2.431,,,,0.039,,18.484
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-04-16,middle,16.937,65.09,7.125,27.38,2.233,,0.05,,,,15.327
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-04-16,middle,1.357,33.34,0.124,3.05,0.087,,,,,,1.257
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-04-16,middle,2.017,70.82,1.178,41.36,0.136,,,,0.006,,1.573
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-04-16,middle,1.757,37.83,1.037,22.33,0.479,,0.003,,0.003,,1.657
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-04-16,middle,0.819,51.51,0.566,35.6,0.042,,,,0.002,,0.789
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-04-16,middle,0.818,68.17,0.246,20.5,0.057,,0.001,,0.001,,0.618
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-04-16,middle,0.761,58.54,0.02,1.54,0.123,,,,0.001,,0.621
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-04-16,middle,21.612,85.09,7.04,27.72,1.839,,,,0.172,,20.412
rsv278,อ่างเก็บน้ำลำจังหัน,2026-04-16,middle,24.156,67.1,7.518,20.88,1.41,,,,,,22.356
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-04-16,middle,2.574,79.2,1.445,44.46,0.245,,,,,,2.174
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-04-16,middle,46.905,47.86,29.72,30.33,3.18,,,,0.303,,37.605
rsv288,อ่างเก็บน้ำลำสำลาย,2026-04-16,middle,14.566,34.68,15.14,36.05,1.367,,0.027,,,,12.566
rsv296,อ่างเก็บน้ำห้วยเตย,2026-04-16,middle,1.554,35.35,1.395,31.73,0.442,,0.031,,0.054,,1.414
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-04-16,middle,6.408,85.44,5.467,72.89,0.524,,,,0.707,,5.008
rsv489,อ่างเก็บน้ำสันกำแพง,2026-04-16,middle,5.644,88.19,5.86,91.56,0.94,,0.007,,0.035,,4.884
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-04-16,middle,6.611,65.96,8.176,81.57,6.994,,0.036,,0.122,,5.984
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-04-16,middle,2.125,55.92,2.355,61.97,7.091,,0.003,,,,1.675
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-04-16,middle,4.336,54.02,6.325,78.8,7.322,,0.084,,0.159,,3.637
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-04-16,middle,7.424,33.32,4.93,22.13,5.279,,0.007,,,,5.624
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-04-16,middle,4.641,37.58,3.95,31.98,10.002,,0.008,,,,3.341
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-04-16,middle,8.9,24.01,9.128,24.62,3.967,,,,,,6.1
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-04-16,middle,7.85,29.96,6.505,24.83,13.499,,0.171,,0.244,,5.03
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-04-16,middle,2.064,84.24,2.144,87.51,0.158,,0.003,,,,1.954
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-04-16,middle,2.347,62.04,2.22,58.68,0.195,,0.005,,,,2.233
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-04-16,middle,0.791,73.93,0.277,25.89,1.428,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-04-16,middle,0.779,28.75,1.013,37.38,0.199,,,,,,0.109
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-04-16,middle,9.109,24.43,11.935,32.01,9.528,,0.033,,0.234,,8.459
rsv314,อ่างเก็บน้ำหนองสิ,2026-04-16,middle,0.308,7.4,0.399,9.59,0.153,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-04-16,middle,15.67,52.97,14.274,48.25,14.168,,0.018,,0.165,,12.37
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-04-16,middle,3.312,48.17,4.8,69.82,7.41,,0.037,,0.111,,3.012
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-04-16,middle,1.452,29.52,0.95,19.31,0.004,,,,0.005,,1.012
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-04-16,middle,5.638,70.47,4.158,51.98,0.587,,,,,,5.198
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-04-16,middle,8.183,52.79,5.3,34.19,0.225,,,,,,7.533
rsv321,อ่างเก็บน้ำอำปึล,2026-04-16,middle,11.208,40.49,11.72,42.34,0.109,,,,0.092,,9.778
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-04-16,middle,10.715,48.79,9.135,41.6,6.928,,0.084,,0.078,,9.895
rsv323,อ่างเก็บน้ำลำพอก,2026-04-16,middle,3.751,25.73,2.64,18.11,1.024,,,,0.005,,3.101
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-04-16,middle,6.864,73.02,2.566,27.3,0.245,,,,,,5.724
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-04-16,middle,4.738,39.48,4.396,36.63,0.23,,,,0.002,,4.338
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-04-16,middle,7.475,49.83,7.378,49.19,0.533,,,,,,6.975
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-04-16,middle,3.106,36.12,1.603,18.64,0.185,,,,0.001,,3.047
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-04-16,middle,0.921,58.66,0.425,27.07,0.02,,,,0.002,,0.901
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-04-16,middle,2.398,70.53,1.927,56.68,0.044,,,,,,1.998
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-04-16,middle,0.392,38.74,0.36,35.57,0.006,,,,,,0.362
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-04-16,middle,4.127,63.31,2.07,31.75,0.238,,,,0.01,,3.607
rsv286,อ่างเก็บน้ำห้วยยาง,2026-04-16,middle,3.156,57.07,1.93,34.9,0.4,,,,0.005,,2.856
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-04-16,middle,1.255,69.72,0.914,50.78,0.205,,,,,,0.953
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-04-16,middle,10.155,36.71,7.135,25.79,0.975,,,,,,8.754
rsv530,อ่างเก็บน้ำทับรั้ง,2026-04-16,middle,3.09,75.37,3.088,75.32,1.067,,0.005,,,,2.75
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-04-16,middle,4.501,51.74,4.977,57.21,0.097,,,,0.021,,3.651
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-04-16,middle,5.068,60.33,5.03,59.88,0.492,,,,,,4.118
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-04-16,middle,23.165,83.63,17.783,64.2,5.533,,0.52,,0.567,,22.015
rsv293,อ่างเก็บน้ำหนองกก,2026-04-16,middle,1.313,44.25,1.03,34.72,0.97,,0.002,,,,1.133
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-04-16,middle,5.142,54.13,5.75,60.53,0.564,,,,0.017,,4.512
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-04-16,middle,11.234,84.47,9.9,74.44,1.212,,,,,,10.684
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-04-16,middle,3.988,39.06,2.95,28.89,1.285,,,,,,2.756
rsv287,อ่างเก็บน้ำห้วยบง,2026-04-16,middle,8.222,56.7,4.772,32.91,0.226,,,,0.009,,7.462
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-04-16,middle,2.53,70.71,1.303,36.42,0.353,,,,,,2.41
rsv283,อ่างเก็บน้ำลำฉมวก,2026-04-16,middle,19.246,82.07,11.908,50.78,1.757,,0.012,,0.05,,17.986
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-04-16,middle,2.046,40.92,1.978,39.56,0.265,,,,,,1.276
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-04-16,middle,0.98,65.33,0.584,38.93,0.287,,0.001,,,,0.678
rsv282,อ่างเก็บน้ำห้วยหิน,2026-04-16,middle,0.548,28.1,0.846,43.38,0.632,,0.015,,0.053,,0.498
rsv336,อ่างเก็บน้ำคลองระบม,2026-04-16,middle,18.899,34.05,9.09,16.38,0.09,,,,0.086,,11.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-04-16,middle,0.76,18.1,0.945,22.5,0.062,,,,,,0.56
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-04-16,middle,1.18,59.9,0.929,47.16,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-04-16,middle,0.609,31.07,0.588,30.0,0.0,,,,,,0.309
rsv340,อ่างเก็บน้ำคลองบอน,2026-04-16,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-04-16,middle,5.345,53.45,4.523,45.23,0.132,,,,0.018,,4.345
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-04-16,middle,52.841,74.94,44.604,63.26,0.0,,,,0.192,,51.851
rsv516,อ่างเก็บน้ำคลองประแกด,2026-04-16,middle,38.504,63.9,33.47,55.54,0.641,,,,0.168,,35.604
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-04-16,middle,5.47,71.5,4.12,53.86,0.895,,0.013,,0.013,,5.17
rsv344,อ่างเก็บน้ำชากนอก,2026-04-16,middle,3.374,47.99,3.638,51.75,0.883,,0.014,,0.026,,2.974
rsv345,อ่างเก็บน้ำมาบประชัน,2026-04-16,middle,9.576,57.69,8.614,51.89,2.101,,0.016,,0.037,,8.816
rsv346,อ่างเก็บน้ำหนองค้อ,2026-04-16,middle,12.818,59.9,10.13,47.34,2.793,,0.014,,0.048,,11.818
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-04-16,middle,0.356,7.42,0.358,7.46,0.137,,,,0.001,,0.106
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-04-16,middle,0.849,69.02,0.934,75.93,0.031,,,,0.001,,0.649
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-04-16,middle,2.402,62.55,2.116,55.1,0.675,,,,0.009,,2.102
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-04-16,middle,1.31,65.5,1.633,81.65,0.081,,,,0.002,,1.12
rsv351,อ่างเก็บน้ำบ้านบึง,2026-04-16,middle,6.009,54.73,2.314,21.08,1.349,,0.006,,0.02,,3.189
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-04-16,middle,0.657,43.8,0.602,40.13,0.048,,,,0.003,,0.567
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-04-16,middle,2.224,76.69,2.213,76.31,0.084,,,,0.004,,2.024
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-04-16,middle,21.384,21.82,31.862,32.51,6.417,,0.009,,0.257,,18.434
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-04-16,middle,0.813,28.03,1.06,36.55,7.015,,,,0.052,,0.313
rsv355,อ่างเก็บน้ำทับลาน,2026-04-16,middle,1.819,66.75,1.844,67.67,0.631,,,,0.047,,1.319
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-04-16,middle,3.935,34.72,4.555,40.19,0.146,,,,0.027,,3.825
rsv357,อ่างเก็บน้ำดอกกราย,2026-04-16,middle,47.723,66.84,38.146,53.43,18.916,,,,0.3,,44.723
rsv358,อ่างเก็บน้ำคลองระโอก,2026-04-16,middle,8.998,45.79,9.336,47.51,2.116,,,,0.011,,8.508
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-04-16,middle,19.625,48.94,18.083,45.09,51.025,,0.1,,0.436,,16.625
rsv360,อ่างเก็บน้ำเขาระกำ,2026-04-16,middle,19.964,41.86,21.902,45.93,0.063,,,,0.295,,17.654
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-04-16,middle,1.35,57.45,1.827,77.74,0.218,,,,0.028,,1.28
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-04-16,middle,4.118,73.54,4.318,77.11,0.125,,,,0.04,,3.818
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-04-16,middle,20.137,54.72,22.012,59.82,0.024,,,,0.101,,17.637
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-04-16,middle,4.708,70.99,4.288,64.66,0.184,,,,0.027,,4.108
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-04-16,middle,9.455,47.27,9.156,45.78,0.0,,,,0.066,,8.955
rsv498,อ่างเก็บน้ำคลองโสน,2026-04-16,middle,37.62,57.88,43.364,66.71,0.286,,,,0.475,,35.14
rsv365,อ่างเก็บน้ำพระปรง,2026-04-16,middle,48.58,50.08,9.5,9.79,2.92,,0.021,,0.212,,44.58
rsv366,อ่างเก็บน้ำห้วยชัน,2026-04-16,middle,1.858,46.45,1.397,34.92,0.42,,0.003,,0.021,,0.998
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-04-16,middle,3.848,52.71,2.048,28.05,0.108,,,,0.004,,3.048
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-04-16,middle,2.192,37.96,3.168,54.86,0.08,,,,0.005,,1.392
rsv369,อ่างเก็บน้ำเขารัง,2026-04-16,middle,0.194,5.22,0.075,2.02,0.171,,,,,,0.074
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-04-16,middle,3.228,58.69,2.678,48.69,0.81,,0.01,,0.024,,2.428
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-04-16,middle,0.757,34.41,0.59,26.82,0.117,,0.003,,0.006,,0.557
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-04-16,middle,0.222,15.86,0.213,15.21,0.087,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-04-16,middle,9.9,16.5,7.47,12.45,0.459,,,,0.196,,5.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-04-16,middle,1.582,15.82,1.316,13.16,0.373,,,,,,1.382
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-04-16,middle,0.725,40.28,0.998,55.44,0.068,,,,,,0.625
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-04-16,middle,0.659,36.61,0.225,12.5,0.01,,,,,,0.559
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-04-16,middle,23.015,35.41,8.427,12.96,1.375,,,,0.1,,19.015
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-04-16,middle,5.48,61.78,5.125,57.78,0.366,,,,0.026,,5.36
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-04-16,middle,0.443,38.86,0.504,44.21,0.0,,,,0.002,,0.373
