reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-12-26,middle,2.069,87.86,2.087,88.62,12.617,,0.005,,,,1.839
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-12-26,middle,11.7,86.1,10.841,79.78,588.266,,,,,,7.39
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-12-26,middle,1.1,78.57,1.144,81.71,0.014,,,,,,0.73
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-12-26,middle,3.127,83.68,1.958,52.39,1.802,,,,0.452,,3.097
rsv184,อ่างเก็บน้ำห้วยเตย,2021-12-26,middle,2.998,56.17,3.64,68.2,0.115,,,,,,2.968
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-12-26,middle,5.296,94.57,2.976,53.14,6.563,,,,,,5.036
rsv188,อ่างเก็บน้ำโสกรวก,2021-12-26,middle,0.141,14.1,0.142,14.2,0.185,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-12-26,middle,7.076,88.19,7.076,88.19,31.978,,,,0.031,,4.801
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-12-26,middle,8.22,94.93,7.975,92.1,10.781,,0.006,,0.006,,7.14
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-12-26,middle,0.73,45.45,0.521,32.44,1.105,,,,0.005,,0.452
rsv193,อ่างเก็บน้ำหนองบัว,2021-12-26,middle,1.522,42.51,2.843,79.41,4.518,,,,0.019,,1.03
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-12-26,middle,1.138,88.22,0.894,69.3,4.499,,0.003,,0.003,,0.379
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-12-26,middle,2.712,96.72,1.375,49.04,7.47,,0.006,,0.006,,2.672
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-12-26,middle,3.639,88.2,3.443,83.45,7.234,,,,0.045,,3.305
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-12-26,middle,1.613,61.19,1.219,46.24,3.883,,,,0.019,,1.538
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-12-26,middle,1.171,72.06,1.547,95.2,4.944,,,,0.01,,1.051
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-12-26,middle,28.587,91.22,16.074,51.29,49.184,,,,0.107,,25.394
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-12-26,middle,3.004,83.82,3.09,86.22,3.573,,,,0.017,,2.813
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-12-26,middle,4.337,85.61,2.791,55.09,9.627,,,,0.021,,3.658
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-12-26,middle,2.762,90.86,2.762,90.86,31.327,,,,0.01,,2.623
rsv204,อ่างเก็บน้ำหนองไฮ,2021-12-26,middle,1.535,68.4,0.851,37.92,2.581,,0.004,,0.004,,1.368
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-12-26,middle,7.953,35.67,14.493,64.99,8.547,,,,,,7.553
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-12-26,middle,0.404,19.08,1.728,81.62,4.39,,,,,,0.313
rsv209,อ่างเก็บน้ำธวัชชัย,2021-12-26,middle,3.878,77.45,3.987,79.63,12.379,,,,0.036,,3.768
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-12-26,middle,2.68,60.72,3.375,76.46,3.322,,,,,,2.495
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-12-26,middle,5.359,46.63,7.349,63.95,7.815,,,,0.062,,5.045
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-12-26,middle,1.699,85.12,1.382,69.24,2.518,,,,,,1.476
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-12-26,middle,1.932,68.85,2.574,91.73,3.947,,,,,,1.664
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-12-26,middle,2.498,43.11,1.648,28.44,2.828,,,,,,1.938
rsv215,อ่างเก็บน้ำหนองผือ,2021-12-26,middle,2.104,50.36,1.952,46.72,1.037,,,,,,0.9
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-12-26,middle,6.051,77.58,5.895,75.58,4.46,,,,0.034,,5.601
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-12-26,middle,1.945,81.04,2.235,93.13,5.073,,,,0.01,,1.82
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-12-26,middle,2.035,72.68,1.825,65.18,1.518,,,,,,1.735
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-12-26,middle,2.4,32.4,4.832,65.23,1.374,,,,,,1.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-12-26,middle,2.213,95.72,2.133,92.26,1.63,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-12-26,middle,1.36,26.15,1.8,34.62,1.022,,,,,,1.11
rsv223,อ่างเก็บน้ำห้วยแคน,2021-12-26,middle,6.88,62.47,4.6,41.77,7.229,,,,,,6.33
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-12-26,middle,2.378,76.22,2.535,81.25,6.35,,,,0.074,,2.358
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-12-26,middle,1.747,79.77,1.338,61.1,3.977,,,,0.007,,1.347
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-12-26,middle,3.26,98.79,2.866,86.85,1.655,,,,,,2.81
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-12-26,middle,1.191,59.55,0.845,42.25,0.857,,,,,,1.111
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-12-26,middle,4.89,95.88,4.666,91.49,4.277,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-12-26,middle,0.98,65.33,0.615,41.0,0.768,,,,,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-12-26,middle,4.596,88.05,4.706,90.15,2.8,,,,,,2.496
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-12-26,middle,10.76,40.22,11.32,42.32,2.629,,,,,,8.76
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-12-26,middle,11.435,62.15,10.22,55.54,16.572,,,,0.13,,10.785
rsv237,อ่างเก็บน้ำห้วยมุก,2021-12-26,middle,2.758,56.29,4.812,98.2,5.98,,,,,,2.558
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-12-26,middle,3.785,94.63,3.915,97.88,17.106,,0.03,,0.01,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2021-12-26,middle,2.672,95.43,2.812,100.43,19.68,,0.03,,0.02,,2.562
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-12-26,middle,3.289,25.7,4.842,37.83,9.07,,0.01,,0.08,,2.489
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-12-26,middle,2.096,46.58,2.3,51.11,7.79,,,,,,1.396
rsv242,อ่างเก็บน้ำห้วยพุง,2021-12-26,middle,1.74,43.5,1.704,42.6,4.92,,,,,,0.89
rsv243,อ่างเก็บน้ำห้วยทา,2021-12-26,middle,1.773,79.51,2.225,99.78,5.13,,,,,,1.243
rsv244,อ่างเก็บน้ำห้วยหอย,2021-12-26,middle,0.422,21.1,0.4,20.0,2.91,,,,,,0.122
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-12-26,middle,0.381,31.75,0.285,23.75,0.82,,,,,,0.231
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-12-26,middle,1.685,62.87,2.085,77.8,3.91,,,,,,1.385
rsv455,อ่างเก็บน้ำห้วยแคน,2021-12-26,middle,1.6,76.19,1.293,61.57,2.922,,,,,,1.51
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-12-26,middle,0.679,45.27,1.1,73.33,2.51,,,,,,0.379
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-12-26,middle,1.564,92.0,1.576,92.71,10.052,,,,,,1.194
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-12-26,middle,0.758,44.59,0.675,39.71,4.26,,0.03,,0.03,,0.518
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-12-26,middle,1.081,80.07,1.311,97.11,1.49,,,,,,0.681
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-12-26,middle,3.582,77.53,4.508,97.58,8.82,,,,,,3.582
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-12-26,middle,12.072,88.12,12.072,88.12,24.788,,,,,,11.222
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-12-26,middle,33.6,100.3,35.5,105.97,12.248,,,,0.003,,32.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-12-26,middle,16.9,100.0,16.9,100.0,4.361,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-12-26,middle,8.16,102.0,8.5,106.25,4.009,,,,0.1,,7.36
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-12-26,middle,12.0,100.0,12.0,100.0,48.894,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-12-26,middle,14.67,99.8,14.65,99.66,25.127,,0.003,,,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2021-12-26,middle,0.454,44.91,0.454,44.91,0.476,,0.001,,,,0.154
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-12-26,middle,1.435,57.86,1.064,42.9,5.551,,0.017,,,,1.073
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-12-26,middle,2.998,39.06,7.437,96.9,61.073,,0.267,,0.215,,2.957
rsv258,อ่างเก็บน้ำห้วยโดน,2021-12-26,middle,4.64,98.72,4.67,99.36,21.146,,0.005,,,,4.09
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-12-26,middle,6.66,99.4,6.79,101.34,29.211,,0.002,,,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-12-26,middle,7.25,90.63,7.41,92.63,22.625,,0.002,,0.003,,5.55
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-12-26,middle,14.63,69.5,12.6,59.86,13.159,,,,0.05,,14.23
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-12-26,middle,14.33,47.29,14.72,48.58,15.928,,,,,,13.73
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-12-26,middle,10.42,84.03,11.48,92.58,13.522,,,,,,9.42
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-12-26,middle,17.863,92.43,10.796,55.87,27.27,,0.017,,0.044,,16.972
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-12-26,middle,6.497,87.35,4.231,56.88,8.855,,,,,,5.953
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-12-26,middle,10.0,94.34,5.941,56.05,14.362,,,,,,9.6
rsv265,อ่างเก็บน้ำลำตะโคง,2021-12-26,middle,8.401,111.55,6.84,90.82,246.415,,0.365,,0.404,,8.093
rsv266,อ่างเก็บน้ำห้วยยาง,2021-12-26,middle,8.29,60.07,12.611,91.38,91.528,,0.532,,0.588,,7.29
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-12-26,middle,1.871,98.47,1.875,98.68,5.298,,,,,,1.581
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-12-26,middle,12.4,91.45,12.015,88.61,18.165,,,,0.036,,11.43
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-12-26,middle,30.142,97.71,20.622,66.85,50.894,,0.041,,,,27.212
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-12-26,middle,23.663,90.93,20.894,80.29,24.143,,0.037,,,,22.053
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-12-26,middle,3.438,84.47,3.84,94.35,2.681,,0.009,,0.005,,3.338
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-12-26,middle,3.088,108.43,3.295,115.7,7.517,,0.003,,,,2.644
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-12-26,middle,3.517,75.72,2.742,59.03,2.192,,,,,,3.417
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-12-26,middle,1.516,95.35,0.911,57.3,1.639,,,,,,1.486
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-12-26,middle,0.183,15.25,0.205,17.08,0.297,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-12-26,middle,1.122,86.31,0.93,71.54,2.006,,0.002,,0.001,,0.982
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-12-26,middle,26.03,102.48,27.105,106.71,43.942,,0.027,,,,24.83
rsv278,อ่างเก็บน้ำลำจังหัน,2021-12-26,middle,27.85,77.36,35.76,99.33,45.253,,,,0.122,,26.05
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-12-26,middle,3.175,97.69,3.181,97.88,3.308,,,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-12-26,middle,98.164,100.17,98.082,100.08,139.759,,0.129,,0.068,,88.864
rsv288,อ่างเก็บน้ำลำสำลาย,2021-12-26,middle,40.447,96.3,40.925,97.44,59.543,,,,,,38.447
rsv296,อ่างเก็บน้ำห้วยเตย,2021-12-26,middle,4.346,98.86,3.53,80.3,6.983,,0.041,,0.033,,4.206
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-12-26,middle,7.405,98.73,7.55,100.67,67.67,,0.008,,0.012,,6.005
rsv489,อ่างเก็บน้ำสันกำแพง,2021-12-26,middle,6.418,100.28,4.532,70.81,50.415,,0.004,,0.006,,5.658
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-12-26,middle,9.98,99.57,10.023,100.0,32.593,,0.012,,,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-12-26,middle,3.793,99.82,3.793,99.82,3.628,,0.004,,,,3.343
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-12-26,middle,7.973,99.33,8.072,100.56,15.158,,0.008,,,,7.274
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-12-26,middle,22.323,100.19,22.278,99.99,58.706,,0.022,,,,20.523
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-12-26,middle,12.419,100.56,12.695,102.79,27.598,,0.024,,0.011,,11.119
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-12-26,middle,37.372,100.81,38.542,103.97,82.145,,0.108,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-12-26,middle,26.2,100.0,27.64,105.5,46.613,,0.118,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-12-26,middle,2.338,95.43,2.387,97.43,1.373,,0.003,,,,2.228
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-12-26,middle,3.77,99.66,3.896,102.99,165.132,,0.006,,,,3.656
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-12-26,middle,1.014,94.77,0.977,91.31,22.633,,,,,,0.414
rsv312,อ่างเก็บน้ำห้วยซัน,2021-12-26,middle,2.522,93.06,2.092,77.2,4.375,,0.005,,,,1.852
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-12-26,middle,37.285,99.99,35.447,95.06,61.978,,0.062,,,,36.635
rsv314,อ่างเก็บน้ำหนองสิ,2021-12-26,middle,3.911,94.01,3.647,87.67,14.016,,0.027,,0.088,,1.611
rsv316,อ่างเก็บน้ำห้วยทา,2021-12-26,middle,29.749,100.56,29.333,99.16,89.692,,0.143,,0.102,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-12-26,middle,6.963,101.28,6.831,99.36,19.183,,0.089,,0.083,,6.663
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-12-26,middle,4.575,93.01,4.769,96.95,37.254,,0.015,,0.004,,4.135
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-12-26,middle,7.428,92.85,7.982,99.78,5.559,,0.008,,,,6.988
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-12-26,middle,15.465,99.77,15.43,99.55,15.211,,,,,,14.815
rsv321,อ่างเก็บน้ำอำปึล,2021-12-26,middle,30.827,111.38,30.287,109.43,68.297,,,,0.007,,29.397
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-12-26,middle,20.118,91.61,23.344,106.3,111.521,,,,0.049,,19.298
rsv323,อ่างเก็บน้ำลำพอก,2021-12-26,middle,13.563,93.02,14.069,96.5,166.665,,,,0.005,,12.913
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-12-26,middle,6.988,74.34,7.868,83.7,3.864,,0.007,,,,5.848
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-12-26,middle,11.952,99.6,11.976,99.8,27.421,,0.012,,0.002,,11.552
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-12-26,middle,14.972,99.81,14.972,99.81,24.744,,0.011,,,,14.472
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-12-26,middle,9.013,104.8,8.437,98.1,15.527,,,,0.001,,8.954
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-12-26,middle,1.465,93.31,0.535,34.08,4.788,,0.007,,0.002,,1.445
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-12-26,middle,3.601,105.91,3.68,108.24,15.326,,0.007,,,,3.201
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-12-26,middle,0.795,78.56,0.822,81.23,1.928,,,,,,0.765
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-12-26,middle,6.065,93.04,4.602,70.59,6.486,,0.06,,0.003,,5.545
rsv286,อ่างเก็บน้ำห้วยยาง,2021-12-26,middle,5.184,93.74,4.236,76.6,6.376,,,,,,4.884
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-12-26,middle,1.8,100.0,1.8,100.0,7.809,,0.003,,,,1.498
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-12-26,middle,27.428,99.15,27.368,98.93,43.219,,0.027,,,,26.027
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-12-26,middle,7.945,91.32,8.129,93.44,15.021,,,,,,7.095
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-12-26,middle,7.509,89.39,7.703,91.7,127.626,,0.016,,,,6.559
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-12-26,middle,16.381,59.14,16.572,59.83,369.784,,0.245,,0.13,,15.231
rsv293,อ่างเก็บน้ำหนองกก,2021-12-26,middle,2.116,71.32,2.204,74.28,8.487,,,,,,1.936
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-12-26,middle,8.644,90.99,8.136,85.64,28.365,,0.018,,,,8.014
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-12-26,middle,12.81,96.32,11.345,85.3,16.262,,0.015,,,,12.26
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-12-26,middle,4.446,43.55,2.193,21.48,1.171,,0.015,,,,3.214
rsv287,อ่างเก็บน้ำห้วยบง,2021-12-26,middle,13.179,90.89,9.477,65.36,28.061,,0.01,,,,12.419
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-12-26,middle,3.335,93.21,3.362,93.96,11.844,,,,,,3.215
rsv283,อ่างเก็บน้ำลำฉมวก,2021-12-26,middle,22.65,96.59,22.729,96.93,60.847,,,,,,21.39
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-12-26,middle,4.382,87.64,4.752,95.04,7.707,,0.003,,,,3.612
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-12-26,middle,1.5,100.0,1.52,101.33,11.536,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2021-12-26,middle,1.824,93.54,1.95,100.0,7.956,,0.002,,,,1.774
rsv336,อ่างเก็บน้ำคลองระบม,2021-12-26,middle,41.53,74.83,37.133,66.91,55.159,,,,3.3,,33.73
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-12-26,middle,1.92,45.71,3.087,73.5,9.687,,,,0.68,,1.72
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-12-26,middle,1.23,62.44,1.157,58.73,1.84,,,,0.035,,1.06
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-12-26,middle,1.06,54.08,0.922,47.04,2.222,,,,0.02,,0.76
rsv340,อ่างเก็บน้ำคลองบอน,2021-12-26,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-12-26,middle,10.778,107.78,11.296,112.96,107.045,,0.016,,,,9.778
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-12-26,middle,75.574,107.18,73.969,104.91,128.865,,,,0.02,,74.584
rsv516,อ่างเก็บน้ำคลองประแกด,2021-12-26,middle,57.769,95.87,59.128,98.12,150.334,,0.165,,0.025,,54.869
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-12-26,middle,6.068,79.32,6.852,89.57,6.809,,,,0.017,,5.768
rsv344,อ่างเก็บน้ำชากนอก,2021-12-26,middle,6.991,99.45,1.287,18.31,8.479,,0.017,,0.009,,6.591
rsv345,อ่างเก็บน้ำมาบประชัน,2021-12-26,middle,15.772,95.01,5.773,34.78,12.592,,0.034,,0.019,,15.012
rsv346,อ่างเก็บน้ำหนองค้อ,2021-12-26,middle,22.3,104.21,17.143,80.11,30.804,,0.046,,0.073,,21.3
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-12-26,middle,3.272,68.17,3.216,67.0,9.433,,,,,,3.022
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-12-26,middle,1.07,86.99,0.668,54.31,1.69,,0.004,,0.002,,0.87
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-12-26,middle,3.569,92.94,3.716,96.77,7.707,,,,0.012,,3.269
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-12-26,middle,1.952,97.6,1.355,67.75,1.402,,0.003,,0.001,,1.762
rsv351,อ่างเก็บน้ำบ้านบึง,2021-12-26,middle,10.334,94.13,5.262,47.93,9.861,,0.004,,0.011,,7.514
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-12-26,middle,1.442,96.13,1.425,95.0,1.999,,0.005,,0.003,,1.352
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-12-26,middle,2.477,85.41,1.559,53.76,3.619,,0.008,,0.004,,2.277
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-12-26,middle,92.008,93.89,68.44,69.84,185.96,,,,0.491,,89.058
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-12-26,middle,2.39,82.41,2.298,79.24,692.124,,,,0.08,,1.89
rsv355,อ่างเก็บน้ำทับลาน,2021-12-26,middle,2.6,95.41,2.68,98.35,21.432,,,,0.04,,2.1
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-12-26,middle,9.8,86.46,10.847,95.69,27.234,,,,0.16,,9.69
rsv357,อ่างเก็บน้ำดอกกราย,2021-12-26,middle,71.1,99.58,70.961,99.39,193.491,,0.364,,,,68.1
rsv358,อ่างเก็บน้ำคลองระโอก,2021-12-26,middle,17.601,89.57,18.661,94.97,47.706,,,,,,17.111
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-12-26,middle,43.02,107.28,43.832,109.31,95.655,,,,0.517,,40.02
rsv360,อ่างเก็บน้ำเขาระกำ,2021-12-26,middle,49.994,104.83,50.608,106.12,62.664,,,,0.136,,47.684
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-12-26,middle,2.53,107.66,2.548,108.43,7.252,,,,0.005,,2.46
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-12-26,middle,6.599,117.84,6.709,119.8,21.23,,,,0.016,,6.299
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-12-26,middle,36.265,98.55,34.02,92.45,81.358,,0.014,,,,33.765
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-12-26,middle,8.067,121.64,7.812,117.79,6.178,,0.002,,,,7.467
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-12-26,middle,17.88,89.4,19.106,95.53,18.723,,,,0.006,,17.38
rsv498,อ่างเก็บน้ำคลองโสน,2021-12-26,middle,62.677,96.43,65.0,100.0,101.627,,,,0.107,,60.197
rsv365,อ่างเก็บน้ำพระปรง,2021-12-26,middle,109.006,112.38,83.13,85.7,170.305,,,,0.208,,105.006
rsv366,อ่างเก็บน้ำห้วยชัน,2021-12-26,middle,1.995,49.88,3.636,90.9,13.639,,,,,,1.135
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-12-26,middle,7.246,99.26,5.312,72.77,10.633,,0.009,,0.004,,6.446
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-12-26,middle,4.625,80.09,3.388,58.67,3.706,,0.006,,0.002,,3.825
rsv369,อ่างเก็บน้ำเขารัง,2021-12-26,middle,3.404,91.51,1.69,45.43,5.218,,,,,,3.284
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-12-26,middle,5.418,98.51,4.905,89.18,7.018,,0.004,,,,4.618
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-12-26,middle,2.206,100.27,2.104,95.64,4.211,,0.003,,0.001,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-12-26,middle,1.265,90.36,0.705,50.36,1.327,,0.002,,,,1.165
rsv373,อ่างเก็บน้ำห้วยยาง,2021-12-26,middle,40.1,66.83,36.6,61.0,76.863,,0.037,,,,36.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-12-26,middle,9.801,98.01,9.497,94.97,23.5,,0.011,,,,9.601
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-12-26,middle,1.584,88.0,1.568,87.11,1.982,,,,,,1.484
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-12-26,middle,1.688,93.78,1.596,88.67,1.265,,,,,,1.588
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-12-26,middle,61.285,94.28,63.839,98.21,138.813,,0.012,,0.2,,57.285
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-12-26,middle,8.101,91.33,3.488,39.32,7.916,,,,0.021,,7.981
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-12-26,middle,1.017,89.21,1.034,90.7,1.019,,,,,,0.947
rsv382,อ่างเก็บน้ำคลองโบด,2021-12-26,middle,1.009,23.74,2.05,48.24,1.315,,,,,,0.999
rsv383,อ่างเก็บน้ำทรายทอง,2021-12-26,middle,1.929,96.45,1.565,78.25,5.627,,,,0.01,,1.809
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-12-26,middle,6.8,89.47,5.43,71.45,13.913,,,,0.089,,6.52
rsv386,อ่างเก็บน้ำคลองกลาง,2021-12-26,middle,2.913,93.97,2.748,88.65,4.28,,,,0.008,,2.813
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-12-26,middle,7.648,97.43,0.865,11.02,22.547,,0.005,,0.086,,7.048
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-12-26,middle,34.58,104.09,30.88,92.96,159.411,,0.241,,0.241,,31.36
