reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-04-24,middle,0.765,55.0,0.66,47.45,0.202,,,,,,0.558
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-24,middle,1.615,68.58,1.856,78.81,0.41,,,,,,1.385
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-24,middle,4.954,36.46,9.295,68.4,3.284,,0.014,,,,0.644
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-24,middle,0.751,53.64,0.731,52.21,0.0,,,,,,0.381
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-24,middle,0.606,16.22,1.816,48.6,0.0,,,,0.005,,0.576
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-24,middle,3.578,67.04,2.368,44.37,0.0,,,,,,3.548
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-24,middle,3.69,65.89,4.38,78.21,0.0,,,,,,3.43
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-24,middle,0.29,29.0,0.141,14.1,0.0,,,,,,0.113
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-24,middle,3.974,49.53,4.09,50.97,0.619,,0.164,,0.052,,1.699
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-24,middle,6.88,79.45,5.964,68.88,0.55,,0.025,,0.025,,5.8
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-24,middle,0.655,40.78,0.51,31.76,0.169,,0.023,,0.019,,0.377
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-24,middle,1.942,54.25,1.149,32.09,0.772,,0.135,,0.051,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-24,middle,0.572,44.34,0.688,53.33,0.242,,0.011,,0.011,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-24,middle,0.995,35.49,2.017,71.93,0.278,,0.018,,0.018,,0.955
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-24,middle,1.125,27.27,1.456,35.29,0.491,,0.076,,0.039,,0.791
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-24,middle,0.26,9.86,0.756,28.68,0.215,,0.002,,0.006,,0.185
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-24,middle,0.989,60.86,0.709,43.63,0.299,,0.004,,0.004,,0.869
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-24,middle,10.062,32.11,9.884,31.54,0.556,,0.046,,0.106,,6.869
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-24,middle,1.54,42.97,1.382,38.56,0.0,,,,0.015,,1.349
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-24,middle,1.994,39.36,2.418,47.73,0.603,,0.052,,0.039,,1.315
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-24,middle,2.302,75.72,2.217,72.93,0.245,,0.022,,0.022,,2.163
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-24,middle,1.35,60.16,0.946,42.16,0.395,,0.031,,0.031,,1.183
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-24,middle,3.034,13.61,4.876,21.87,0.42,,0.118,,,,2.634
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-24,middle,0.616,29.1,0.12,5.67,0.009,,0.009,,,,0.525
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-24,middle,1.237,24.71,1.789,35.73,0.016,,,,,,1.127
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-24,middle,0.7,15.86,1.752,39.69,0.017,,0.017,,,,0.515
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-24,middle,4.458,38.79,2.007,17.46,0.036,,0.016,,,,4.144
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-24,middle,0.841,42.13,0.893,44.74,0.009,,0.009,,,,0.618
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-24,middle,0.81,28.87,0.86,30.65,0.008,,0.008,,,,0.542
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-24,middle,3.023,52.17,1.528,26.37,0.126,,0.025,,,,2.463
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-24,middle,2.809,67.23,1.726,41.31,0.0,,,,,,1.605
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-24,middle,5.133,65.81,3.861,49.5,0.008,,,,,,4.683
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-24,middle,0.42,17.5,0.71,29.58,0.056,,,,0.008,,0.295
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-24,middle,1.375,49.11,1.856,66.29,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-24,middle,1.66,22.41,1.82,24.57,0.0,,,,,,0.94
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-24,middle,0.381,16.48,1.553,67.17,0.0,,,,,,0.358
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-24,middle,1.16,22.31,0.98,18.85,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-24,middle,3.21,29.14,2.97,26.97,0.224,,,,0.04,,2.66
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-24,middle,0.375,12.02,0.434,13.91,0.115,,,,0.01,,0.355
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-24,middle,0.884,40.37,1.204,54.98,0.0,,,,0.008,,0.484
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-24,middle,1.555,47.12,2.49,75.45,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-24,middle,0.7,35.0,1.04,52.0,0.0,,,,,,0.62
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-24,middle,2.61,51.18,3.65,71.57,0.0,,,,,,2.21
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-24,middle,0.723,48.2,0.83,55.33,0.0,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-24,middle,2.503,47.95,2.955,56.61,1.336,,,,,,0.403
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-24,middle,17.628,65.9,10.36,38.73,0.0,,,,,,15.628
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-24,middle,8.905,48.4,8.135,44.21,3.413,,0.039,,0.089,,8.255
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-24,middle,2.505,51.12,1.685,34.39,1.198,,0.004,,,,2.305
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-24,middle,2.245,56.13,2.525,63.13,6.266,,0.05,,0.069,,1.645
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-24,middle,1.45,51.79,1.94,69.29,1.804,,0.016,,0.021,,1.34
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-24,middle,1.676,13.09,1.94,15.16,0.713,,0.002,,,,0.876
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-24,middle,1.396,31.02,1.349,29.98,2.304,,0.025,,0.028,,0.696
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-24,middle,0.94,23.5,1.2,30.0,0.46,,0.004,,0.006,,0.09
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-24,middle,0.85,38.12,0.813,36.46,1.052,,0.01,,0.018,,0.32
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-24,middle,0.331,16.55,0.435,21.75,1.806,,0.023,,,,0.031
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-24,middle,0.778,64.83,0.371,30.92,0.0,,,,0.02,,0.628
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-24,middle,1.138,42.46,1.147,42.8,0.28,,0.02,,0.02,,0.838
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-24,middle,1.5,71.43,1.536,73.14,2.228,,0.004,,,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-24,middle,0.427,28.47,0.518,34.53,0.39,,0.02,,0.02,,0.127
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-24,middle,1.49,87.65,1.542,90.71,1.076,,0.002,,,,1.12
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-24,middle,0.602,35.41,0.616,36.24,0.21,,,,,,0.362
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-24,middle,1.004,74.37,1.07,79.26,0.08,,0.01,,0.01,,0.604
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-24,middle,3.868,83.72,3.536,76.54,0.228,,0.002,,,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-24,middle,5.145,37.55,8.08,58.98,0.078,,0.01,,,,4.295
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-24,middle,21.64,64.6,19.81,59.13,0.0,,,,0.277,,20.52
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-24,middle,13.11,77.57,11.77,69.64,0.63,,,,0.054,,12.51
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-24,middle,3.32,41.5,6.0,75.0,0.21,,,,,,2.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-24,middle,7.41,61.75,7.21,60.08,0.447,,0.002,,,,5.564
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-24,middle,10.4,70.75,8.99,61.16,0.306,,,,,,8.8
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-24,middle,0.475,46.98,0.433,42.83,0.374,,,,0.002,,0.175
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-24,middle,1.263,50.93,1.131,45.6,0.0,,,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-24,middle,1.495,19.48,2.789,36.34,7.722,,,,0.065,,1.454
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-24,middle,3.81,81.06,3.52,74.89,0.253,,0.004,,,,3.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-24,middle,4.47,66.72,5.26,78.51,1.676,,0.002,,,,4.37
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-24,middle,5.77,72.13,4.42,55.25,0.089,,,,,,4.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-24,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-24,middle,11.04,52.45,11.12,52.83,0.0,,,,,,10.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-24,middle,14.33,47.29,11.01,36.34,0.067,,0.067,,0.107,,13.73
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-24,middle,6.54,52.74,7.03,56.69,0.04,,0.04,,0.04,,5.54
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-24,middle,5.719,29.59,10.287,53.23,1.531,,0.008,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-24,middle,1.943,26.12,4.304,57.87,0.21,,,,,,1.399
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-24,middle,4.96,46.79,5.542,52.28,1.669,,,,,,4.56
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-24,middle,2.315,30.74,0.709,9.41,1.819,,,,0.004,,2.007
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-24,middle,12.205,88.44,6.22,45.07,8.882,,0.009,,0.007,,11.205
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-24,middle,1.542,81.16,1.774,93.37,0.094,,,,,,1.252
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-24,middle,2.266,16.71,5.857,43.19,0.287,,,,0.003,,1.296
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-24,middle,16.434,53.27,22.772,73.82,1.68,,,,0.038,,13.504
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-24,middle,12.477,47.95,18.421,70.79,2.48,,,,,,10.867
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-24,middle,2.789,68.53,2.553,62.73,0.49,,,,0.005,,2.689
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-24,middle,1.628,57.16,2.283,80.16,0.45,,,,,,1.184
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-24,middle,1.945,41.87,2.809,60.47,0.24,,,,,,1.845
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-24,middle,1.37,86.16,1.351,84.97,0.074,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-24,middle,0.813,67.75,0.183,15.25,0.294,,,,0.001,,0.613
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-24,middle,0.593,45.62,0.956,73.54,0.125,,,,0.001,,0.453
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-24,middle,16.488,64.91,20.209,79.56,2.499,,0.024,,,,15.288
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-24,middle,26.87,74.64,19.732,54.81,3.749,,0.003,,0.136,,25.07
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-24,middle,2.413,74.25,3.107,95.6,0.406,,,,,,2.013
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-24,middle,55.625,56.76,59.129,60.34,4.241,,,,0.347,,46.325
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-24,middle,16.486,39.25,23.486,55.92,0.73,,,,0.173,,14.486
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-24,middle,1.634,37.17,1.794,40.81,1.578,,0.031,,0.079,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-24,middle,2.757,36.76,4.266,56.88,16.704,,,,0.02,,1.357
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-24,middle,5.42,84.69,4.294,67.09,1.408,,0.111,,0.136,,4.66
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-24,middle,8.455,84.36,6.143,61.29,0.889,,0.013,,,,7.828
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-24,middle,2.18,57.37,2.554,67.21,4.561,,0.003,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-24,middle,3.617,45.06,5.758,71.73,4.434,,0.006,,,,2.918
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-24,middle,7.835,35.17,8.117,36.43,4.189,,0.076,,0.242,,6.035
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-24,middle,4.329,35.05,7.181,58.15,14.725,,0.008,,,,3.029
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-24,middle,12.079,32.58,13.771,37.15,12.367,,0.197,,0.174,,9.279
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-24,middle,8.7,33.21,14.923,56.96,18.577,,0.012,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-24,middle,2.022,82.53,2.271,92.69,0.185,,0.003,,,,1.912
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-24,middle,2.749,72.67,2.376,62.81,0.497,,0.006,,,,2.635
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-24,middle,0.463,43.27,0.615,57.48,0.128,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-24,middle,0.747,27.56,1.021,37.68,0.339,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-24,middle,7.687,20.61,13.829,37.09,11.462,,0.052,,0.119,,7.037
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-24,middle,1.647,39.59,2.213,53.2,3.083,,0.054,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-24,middle,20.513,69.34,22.179,74.97,16.919,,0.138,,0.226,,17.213
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-24,middle,4.512,65.63,5.5,80.0,3.769,,,,0.054,,4.212
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-24,middle,1.265,25.72,1.647,33.48,0.098,,,,0.004,,0.825
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-24,middle,5.06,63.25,6.489,81.11,0.16,,,,,,4.62
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-24,middle,12.185,78.61,10.5,67.74,0.353,,,,,,11.535
rsv321,อ่างเก็บน้ำอำปึล,2023-04-24,middle,6.752,24.39,20.442,73.86,0.108,,,,0.058,,5.322
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-24,middle,9.135,41.6,15.287,69.61,3.525,,,,0.04,,8.315
rsv323,อ่างเก็บน้ำลำพอก,2023-04-24,middle,2.896,19.86,6.144,42.14,0.601,,,,0.005,,2.246
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-24,middle,6.916,73.57,6.255,66.54,0.164,,,,0.019,,5.776
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-24,middle,5.26,43.83,7.078,58.98,0.202,,,,0.008,,4.86
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-24,middle,9.315,62.1,10.728,71.52,0.227,,,,,,8.815
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-24,middle,3.375,39.24,5.09,59.19,0.099,,,,0.001,,3.316
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-24,middle,0.727,46.31,1.181,75.22,0.03,,,,0.002,,0.707
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-24,middle,2.428,71.41,3.065,90.15,0.232,,,,0.006,,2.028
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-24,middle,0.365,36.07,0.239,23.62,0.022,,,,,,0.335
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-24,middle,2.16,33.13,5.088,78.05,0.072,,,,0.009,,1.64
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-24,middle,2.476,44.77,3.424,61.92,0.913,,0.002,,0.032,,2.176
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-24,middle,0.598,33.22,1.038,57.67,1.257,,0.016,,0.017,,0.296
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-24,middle,13.266,47.95,16.476,59.56,2.854,,,,0.132,,11.865
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-24,middle,4.228,48.6,6.495,74.66,1.127,,0.007,,,,3.378
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-24,middle,3.101,36.92,8.323,99.08,1.213,,,,,,2.151
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-24,middle,22.34,80.65,15.821,57.12,2.722,,,,,,21.19
rsv293,อ่างเก็บน้ำหนองกก,2023-04-24,middle,1.431,48.23,1.49,50.22,1.179,,0.015,,,,1.251
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-24,middle,4.345,45.74,6.634,69.83,0.963,,,,0.009,,3.715
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-24,middle,10.938,82.24,11.012,82.8,1.15,,0.018,,,,10.388
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-24,middle,6.871,67.3,3.417,33.47,1.546,,0.024,,,,5.639
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-24,middle,7.253,50.02,9.367,64.6,0.386,,0.023,,0.04,,6.493
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-24,middle,2.42,67.64,2.353,65.76,0.384,,,,,,2.3
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-24,middle,12.602,53.74,18.344,78.23,1.004,,0.003,,0.03,,11.342
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-24,middle,4.063,81.26,4.003,80.06,0.854,,,,,,3.293
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-24,middle,1.04,69.33,1.329,88.6,0.734,,0.016,,0.023,,0.738
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-24,middle,0.947,48.56,0.708,36.31,1.078,,0.002,,,,0.897
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-24,middle,9.223,16.62,13.733,24.74,0.47,,0.04,,0.098,,1.423
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-24,middle,1.875,44.64,2.032,48.38,0.0,,,,0.012,,1.675
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-24,middle,0.969,49.19,1.032,52.39,0.09,,,,,,0.799
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-24,middle,0.972,49.59,0.762,38.88,0.01,,,,,,0.672
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-24,middle,0.194,7.76,0.03,1.2,0.0,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-24,middle,4.219,42.19,6.665,66.65,3.102,,,,,,3.219
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-24,middle,52.393,74.31,56.513,80.15,0.0,,,,0.192,,51.403
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-24,middle,37.581,62.36,43.818,72.71,4.93,,,,0.336,,34.681
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-24,middle,6.272,81.99,5.184,67.76,0.676,,,,0.007,,5.972
rsv344,อ่างเก็บน้ำชากนอก,2023-04-24,middle,3.719,52.9,5.842,83.1,0.732,,0.009,,0.033,,3.319
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-24,middle,11.43,68.86,13.117,79.02,1.514,,0.011,,0.053,,10.67
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-24,middle,16.46,76.92,18.93,88.46,2.534,,0.011,,0.091,,15.46
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-24,middle,3.944,82.17,3.642,75.88,0.364,,0.005,,0.005,,3.694
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-24,middle,1.026,83.41,1.066,86.67,1.026,,,,0.001,,0.826
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-24,middle,2.103,54.77,2.96,77.08,0.487,,0.001,,0.014,,1.803
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-24,middle,1.616,80.8,1.756,87.8,1.322,,0.001,,0.006,,1.426
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-24,middle,8.215,74.82,8.53,77.69,0.748,,,,0.02,,5.395
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-24,middle,0.808,53.87,1.316,87.73,0.141,,0.003,,0.003,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-24,middle,2.224,76.69,2.407,83.0,0.15,,0.004,,0.004,,2.024
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-24,middle,37.17,37.93,43.81,44.7,6.988,,,,0.043,,34.22
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-24,middle,1.031,35.55,1.321,45.55,9.152,,0.092,,0.088,,0.531
rsv355,อ่างเก็บน้ำทับลาน,2023-04-24,middle,2.26,82.94,1.96,71.93,3.48,,0.034,,0.006,,1.76
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-24,middle,1.783,15.73,3.893,34.34,11.261,,0.122,,0.019,,1.673
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-24,middle,50.403,70.59,71.07,99.54,8.383,,0.192,,0.137,,47.403
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-24,middle,5.678,28.9,9.752,49.63,0.804,,,,,,5.188
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-24,middle,15.846,39.52,27.138,67.68,6.132,,0.029,,,,12.846
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-24,middle,18.801,39.42,30.005,62.92,0.0,,,,0.08,,16.491
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-24,middle,1.47,62.55,1.91,81.28,0.315,,,,0.02,,1.4
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-24,middle,4.203,75.05,4.689,83.73,0.368,,,,0.012,,3.903
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-24,middle,23.544,63.98,19.912,54.11,0.508,,,,0.095,,21.044
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-24,middle,4.562,68.79,6.221,93.8,0.046,,,,0.017,,3.962
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-24,middle,11.352,56.76,17.191,85.95,0.017,,,,0.02,,10.852
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-24,middle,27.306,42.01,42.387,65.21,0.0,,,,0.257,,24.826
rsv365,อ่างเก็บน้ำพระปรง,2023-04-24,middle,50.4,51.96,59.8,61.65,1.734,,0.015,,0.286,,46.4
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-24,middle,2.144,53.6,0.86,21.5,0.547,,,,,,1.284
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-24,middle,3.41,46.71,5.024,68.82,0.028,,,,0.009,,2.61
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-24,middle,3.839,66.48,3.987,69.04,0.205,,0.009,,0.005,,3.039
rsv369,อ่างเก็บน้ำเขารัง,2023-04-24,middle,1.147,30.83,2.449,65.83,0.326,,,,0.004,,1.027
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-24,middle,3.83,69.64,3.86,70.18,0.394,,0.003,,0.02,,3.03
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-24,middle,0.389,17.68,0.863,39.23,0.011,,,,0.006,,0.189
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-24,middle,0.75,53.57,0.893,63.79,0.044,,,,,,0.65
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-24,middle,6.7,11.17,13.94,23.23,0.948,,,,0.184,,2.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-24,middle,3.398,33.98,5.405,54.05,0.628,,,,,,3.198
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-24,middle,0.291,16.17,0.685,38.06,0.019,,,,,,0.191
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-24,middle,0.908,50.44,1.232,68.44,0.015,,,,,,0.808
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-24,middle,18.071,27.8,23.015,35.41,1.172,,0.01,,0.32,,14.071
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-24,middle,3.093,34.87,5.982,67.44,0.0,,,,0.024,,2.973
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-24,middle,0.625,54.82,0.582,51.05,0.0,,,,,,0.555
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-24,middle,2.81,66.12,1.662,39.11,0.247,,,,0.007,,2.8
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-24,middle,1.065,53.25,1.287,64.35,0.0,,,,,,0.945
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-24,middle,2.511,33.04,4.39,57.76,0.0,,,,0.063,,2.231
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-24,middle,1.5,48.39,1.995,64.35,0.002,,,,0.002,,1.4
