reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-03-21,middle,13.448,29.37,31.384,68.55,0.0,,,,0.01,,12.148
rsv178,อ่างเก็บน้ำห้วยยาง,2025-03-21,middle,1.443,47.8,2.319,76.81,0.0,,,,,,0.913
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-03-21,middle,0.551,39.61,1.05,75.49,0.0,,,,,,0.344
rsv180,อ่างเก็บน้ำห้วยทราย,2025-03-21,middle,1.129,47.94,1.745,74.1,0.0,,,,,,0.899
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-03-21,middle,6.89,50.7,7.663,56.39,0.0,,,,,,2.58
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-03-21,middle,0.524,37.43,0.818,58.43,0.0,,,,,,0.154
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-03-21,middle,1.513,40.49,1.763,47.18,0.308,,,,0.005,,1.483
rsv184,อ่างเก็บน้ำห้วยเตย,2025-03-21,middle,1.719,32.21,3.828,71.73,0.0,,,,,,1.689
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-03-21,middle,4.095,73.13,4.485,80.09,0.0,,,,,,3.835
rsv188,อ่างเก็บน้ำโสกรวก,2025-03-21,middle,0.62,62.0,0.179,17.9,0.0,,,,,,0.443
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-03-21,middle,3.117,38.85,4.604,57.38,0.134,,0.007,,0.007,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-03-21,middle,6.851,79.12,7.214,83.31,0.276,,,,0.027,,5.771
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-03-21,middle,1.039,64.69,0.98,61.02,0.134,,0.003,,0.003,,0.761
rsv193,อ่างเก็บน้ำหนองบัว,2025-03-21,middle,1.165,32.54,2.181,60.92,0.3,,,,0.017,,0.673
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-03-21,middle,0.619,47.98,0.695,53.88,0.152,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-03-21,middle,1.214,43.3,1.795,64.02,0.225,,,,0.011,,1.174
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-03-21,middle,1.06,25.69,1.549,37.54,0.232,,,,0.027,,0.726
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-03-21,middle,0.398,15.1,0.89,33.76,0.198,,0.003,,0.003,,0.323
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-03-21,middle,1.057,65.05,1.113,68.49,0.188,,,,0.009,,0.937
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-03-21,middle,7.529,24.03,16.152,51.54,0.824,,,,0.051,,4.336
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-03-21,middle,1.229,34.29,1.799,50.2,0.0,,,,0.012,,1.038
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-03-21,middle,1.381,27.26,2.632,51.95,0.144,,0.005,,0.005,,0.702
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-03-21,middle,2.158,70.99,2.293,75.43,0.157,,0.005,,0.013,,2.019
rsv204,อ่างเก็บน้ำหนองไฮ,2025-03-21,middle,1.099,48.98,1.459,65.02,0.224,,0.005,,0.005,,0.932
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-03-21,middle,6.838,30.67,6.257,28.06,0.286,,,,0.086,,6.438
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-03-21,middle,0.547,25.84,0.672,31.74,0.027,,,,,,0.456
rsv209,อ่างเก็บน้ำธวัชชัย,2025-03-21,middle,0.694,13.86,1.483,29.62,0.064,,,,,,0.584
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-03-21,middle,0.326,7.39,0.778,17.63,0.0,,,,,,0.141
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-03-21,middle,6.568,57.15,7.14,62.13,0.0,,,,0.057,,6.254
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-03-21,middle,0.799,40.03,0.948,47.49,0.0,,,,0.009,,0.576
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-03-21,middle,1.191,42.44,1.373,48.93,0.0,,,,,,0.923
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-03-21,middle,0.171,2.95,0.54,9.32,0.143,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-03-21,middle,1.792,42.89,2.918,69.84,0.0,,,,,,0.588
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-03-21,middle,3.446,44.18,6.336,81.23,0.0,,,,0.034,,2.996
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-03-21,middle,0.848,35.33,0.776,32.33,0.0,,,,,,0.723
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-03-21,middle,2.069,73.89,2.548,91.0,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-03-21,middle,5.184,69.98,5.03,67.9,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-03-21,middle,0.943,40.79,0.928,40.14,0.0,,,,,,0.92
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-03-21,middle,3.1,59.62,3.2,61.54,0.0,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2025-03-21,middle,4.04,36.68,4.35,39.5,0.0,,,,,,3.49
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-03-21,middle,0.5,16.03,0.65,20.83,0.0,,,,,,0.48
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-03-21,middle,0.92,42.01,1.4,63.93,0.0,,,,,,0.52
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-03-21,middle,2.792,84.61,3.065,92.88,0.0,,,,,,2.342
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-03-21,middle,1.17,58.5,1.416,70.8,0.0,,,,,,1.09
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-03-21,middle,3.65,71.57,3.5,68.63,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-03-21,middle,0.96,64.0,1.09,72.67,0.0,,,,,,0.93
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-03-21,middle,3.002,57.51,3.275,62.74,0.0,,,,0.023,,0.902
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-03-21,middle,25.37,94.84,22.389,83.7,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-03-21,middle,16.82,91.41,10.22,55.54,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-03-21,middle,2.714,55.39,3.36,68.57,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-03-21,middle,3.785,94.63,3.615,90.38,4.0,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-03-21,middle,2.648,94.57,2.52,90.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-03-21,middle,6.88,53.75,5.682,44.39,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-03-21,middle,3.115,69.22,3.184,70.76,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-03-21,middle,2.184,54.6,2.86,71.5,4.8,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-03-21,middle,1.87,83.86,1.255,56.28,2.4,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-03-21,middle,1.512,75.6,1.538,76.9,4.0,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-03-21,middle,1.04,86.67,1.04,86.67,3.2,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-03-21,middle,2.061,76.9,2.413,90.04,0.8,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-03-21,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-03-21,middle,1.376,91.73,1.416,94.4,2.4,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-03-21,middle,1.604,94.35,1.467,86.29,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-03-21,middle,1.39,81.76,1.616,95.06,3.2,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-03-21,middle,1.289,95.48,1.348,99.85,3.2,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-03-21,middle,4.298,93.03,4.05,87.66,0.8,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-03-21,middle,7.784,56.82,8.548,62.39,0.148,,,,0.154,,6.934
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-03-21,middle,19.5,58.21,18.73,55.91,0.75,,,,,,18.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-03-21,middle,13.8,81.66,11.46,67.81,0.007,,,,,,13.2
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-03-21,middle,5.0,62.5,4.85,60.62,0.115,,,,0.089,,4.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-03-21,middle,11.68,97.33,11.25,93.75,0.213,,0.003,,,,9.834
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-03-21,middle,13.46,91.56,13.59,92.45,9.707,,0.095,,0.118,,11.86
rsv254,อ่างเก็บน้ำสระสมิง,2025-03-21,middle,0.373,36.89,0.533,52.72,0.057,,,,,,0.073
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-03-21,middle,1.131,45.6,1.435,57.86,0.116,,,,,,0.769
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-03-21,middle,2.831,36.89,2.664,34.71,5.769,,0.07,,0.019,,2.79
rsv258,อ่างเก็บน้ำห้วยโดน,2025-03-21,middle,4.04,85.96,3.44,73.19,0.182,,0.004,,,,3.49
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-03-21,middle,6.24,93.13,6.05,90.3,0.13,,0.002,,,,6.14
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-03-21,middle,2.61,32.63,2.49,31.13,20.968,,0.206,,0.242,,0.91
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-03-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-03-21,middle,11.81,56.1,13.26,62.99,0.0,,,,0.156,,11.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-03-21,middle,16.996,56.09,19.81,65.38,0.0,,,,,,16.396
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-03-21,middle,6.85,55.24,8.15,65.73,0.0,,,,0.02,,5.85
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-03-21,middle,5.694,29.46,9.863,51.04,0.27,,,,,,4.803
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-03-21,middle,2.826,37.99,4.255,57.21,0.208,,,,0.056,,2.282
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-03-21,middle,2.95,27.83,5.815,54.86,0.012,,,,0.016,,2.55
rsv265,อ่างเก็บน้ำลำตะโคง,2025-03-21,middle,1.248,16.57,1.312,17.42,4.789,,0.011,,0.001,,0.94
rsv266,อ่างเก็บน้ำห้วยยาง,2025-03-21,middle,9.102,65.96,6.84,49.57,3.566,,,,0.002,,8.102
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-03-21,middle,0.828,43.58,1.524,80.21,0.074,,,,,,0.538
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-03-21,middle,1.125,8.3,2.999,22.12,0.199,,,,0.003,,0.155
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-03-21,middle,7.329,23.76,19.943,64.65,1.271,,0.035,,0.008,,4.399
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-03-21,middle,8.501,32.67,17.036,65.47,0.959,,,,0.03,,6.891
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-03-21,middle,0.141,3.46,1.226,30.12,0.0,,,,0.004,,0.041
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-03-21,middle,1.192,41.85,1.945,68.29,0.382,,0.002,,,,0.748
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-03-21,middle,1.167,25.12,1.605,34.55,0.27,,,,0.003,,1.067
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-03-21,middle,0.59,37.11,1.572,98.87,0.116,,0.002,,0.002,,0.56
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-03-21,middle,0.277,23.08,0.584,48.67,0.041,,0.001,,0.001,,0.077
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-03-21,middle,0.047,3.62,0.143,11.0,0.325,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-03-21,middle,7.31,28.78,10.066,39.63,0.551,,,,0.02,,6.11
rsv278,อ่างเก็บน้ำลำจังหัน,2025-03-21,middle,7.596,21.1,16.92,47.0,0.082,,,,,,5.796
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-03-21,middle,1.62,49.85,2.274,69.97,0.137,,,,,,1.22
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-03-21,middle,32.103,32.76,34.098,34.79,2.38,,0.015,,0.087,,22.803
rsv288,อ่างเก็บน้ำลำสำลาย,2025-03-21,middle,13.168,31.35,18.934,45.08,2.861,,0.193,,,,11.168
rsv296,อ่างเก็บน้ำห้วยเตย,2025-03-21,middle,1.457,33.14,1.608,36.58,0.231,,0.004,,,,1.317
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-03-21,middle,6.133,81.77,4.988,66.51,0.179,,,,0.086,,4.733
rsv489,อ่างเก็บน้ำสันกำแพง,2025-03-21,middle,6.04,94.38,6.148,96.06,0.49,,0.006,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-03-21,middle,8.477,84.58,8.799,87.79,0.536,,0.013,,,,7.85
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-03-21,middle,2.572,67.68,2.518,66.26,4.708,,0.119,,0.139,,2.122
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-03-21,middle,7.239,90.18,5.558,69.24,0.706,,,,,,6.54
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-03-21,middle,8.519,38.24,7.508,33.7,4.281,,0.036,,0.132,,6.719
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-03-21,middle,5.95,48.18,4.83,39.11,6.23,,,,,,4.65
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-03-21,middle,15.04,40.57,12.314,33.22,2.396,,,,,,12.24
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-03-21,middle,9.022,34.44,9.436,36.02,11.722,,,,0.053,,6.202
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-03-21,middle,2.186,89.22,2.113,86.24,0.178,,,,,,2.076
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-03-21,middle,2.484,65.66,2.269,59.98,0.088,,,,,,2.37
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-03-21,middle,0.277,25.89,0.077,7.2,0.079,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-03-21,middle,1.157,42.69,0.706,26.05,0.054,,,,,,0.487
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-03-21,middle,15.987,42.87,17.384,46.62,6.026,,,,,,15.337
rsv314,อ่างเก็บน้ำหนองสิ,2025-03-21,middle,0.399,9.59,1.209,29.06,0.111,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-03-21,middle,17.899,60.51,17.143,57.95,9.441,,0.068,,0.268,,14.599
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-03-21,middle,5.46,79.42,3.1,45.09,2.926,,0.006,,,,5.16
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-03-21,middle,1.14,23.18,1.767,35.92,0.0,,,,0.005,,0.7
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-03-21,middle,4.75,59.38,4.568,57.1,0.028,,,,0.053,,4.31
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-03-21,middle,6.41,41.35,8.729,56.32,0.043,,,,0.04,,5.76
rsv321,อ่างเก็บน้ำอำปึล,2025-03-21,middle,16.871,60.95,14.4,52.03,0.0,,,,0.043,,15.441
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-03-21,middle,7.739,35.24,12.378,56.37,0.0,,,,0.04,,6.919
rsv323,อ่างเก็บน้ำลำพอก,2025-03-21,middle,3.58,24.55,3.837,26.32,0.623,,,,0.005,,2.93
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-03-21,middle,2.782,29.6,4.6,48.94,0.024,,,,,,1.642
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-03-21,middle,6.262,52.18,7.68,64.0,0.031,,,,0.002,,5.862
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-03-21,middle,9.255,61.7,11.052,73.68,0.063,,,,,,8.755
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-03-21,middle,1.87,21.74,3.858,44.86,0.0,,,,0.001,,1.811
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-03-21,middle,0.518,32.99,0.903,57.52,0.0,,,,0.002,,0.498
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-03-21,middle,2.273,66.85,2.275,66.91,0.004,,,,0.006,,1.873
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-03-21,middle,0.426,42.09,0.37,36.56,0.0,,,,,,0.396
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-03-21,middle,2.28,34.97,2.97,45.56,0.106,,,,0.005,,1.76
rsv286,อ่างเก็บน้ำห้วยยาง,2025-03-21,middle,2.17,39.24,3.156,57.07,0.497,,0.008,,0.012,,1.87
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-03-21,middle,0.93,51.67,1.155,64.17,0.133,,0.002,,,,0.628
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-03-21,middle,7.345,26.55,9.539,34.48,0.437,,,,,,5.944
rsv530,อ่างเก็บน้ำทับรั้ง,2025-03-21,middle,3.258,79.46,,,1.273,,,,,,2.918
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-03-21,middle,5.613,64.52,2.135,24.54,0.195,,0.018,,0.041,,4.763
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-03-21,middle,5.572,66.33,4.181,49.77,0.623,,,,,,4.622
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-03-21,middle,18.413,66.47,19.589,70.72,1.773,,0.042,,,,17.263
rsv293,อ่างเก็บน้ำหนองกก,2025-03-21,middle,1.36,45.84,0.485,16.35,0.632,,,,,,1.18
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-03-21,middle,5.902,62.13,8.412,88.55,0.896,,,,,,5.272
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-03-21,middle,10.719,80.59,11.57,86.99,0.699,,,,,,10.169
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-03-21,middle,3.264,31.97,2.529,24.77,0.923,,0.017,,,,2.032
rsv287,อ่างเก็บน้ำห้วยบง,2025-03-21,middle,4.942,34.08,5.805,40.03,0.186,,,,,,4.182
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-03-21,middle,1.29,36.05,1.666,46.56,0.125,,,,,,1.17
rsv283,อ่างเก็บน้ำลำฉมวก,2025-03-21,middle,11.908,50.78,16.468,70.23,0.732,,0.025,,,,10.648
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-03-21,middle,2.05,41.0,3.37,67.4,0.527,,,,,,1.28
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-03-21,middle,0.584,38.93,0.964,64.27,0.165,,0.002,,,,0.282
rsv282,อ่างเก็บน้ำห้วยหิน,2025-03-21,middle,0.863,44.26,0.662,33.95,0.134,,0.002,,,,0.813
rsv336,อ่างเก็บน้ำคลองระบม,2025-03-21,middle,10.93,19.69,11.099,20.0,0.469,,,,0.157,,3.13
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-03-21,middle,1.093,26.02,0.471,11.21,0.0,,,,,,0.893
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-03-21,middle,0.983,49.9,1.073,54.47,0.0,,,,,,0.813
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-03-21,middle,0.662,33.78,0.956,48.78,0.0,,,,,,0.362
rsv340,อ่างเก็บน้ำคลองบอน,2025-03-21,middle,0.01,0.4,0.134,5.36,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-03-21,middle,5.729,57.29,4.633,46.33,1.149,,,,0.036,,4.729
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-03-21,middle,61.129,86.7,51.948,73.67,0.0,,,,0.251,,60.139
rsv516,อ่างเก็บน้ำคลองประแกด,2025-03-21,middle,41.061,68.14,35.316,58.61,1.845,,,,0.59,,38.161
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-03-21,middle,4.456,58.25,2.497,32.64,0.703,,0.017,,0.025,,4.156
rsv344,อ่างเก็บน้ำชากนอก,2025-03-21,middle,3.339,47.5,1.903,27.07,1.572,,0.025,,0.025,,2.939
rsv345,อ่างเก็บน้ำมาบประชัน,2025-03-21,middle,8.759,52.77,8.614,51.89,1.522,,0.032,,0.032,,7.999
rsv346,อ่างเก็บน้ำหนองค้อ,2025-03-21,middle,10.778,50.36,7.027,32.84,2.021,,0.003,,0.051,,9.778
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-03-21,middle,0.654,13.63,1.646,34.29,0.231,,,,0.001,,0.404
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-03-21,middle,0.992,80.65,0.582,47.32,0.005,,0.001,,0.001,,0.792
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-03-21,middle,2.142,55.78,1.948,50.73,0.225,,,,0.003,,1.842
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-03-21,middle,1.764,88.2,1.082,54.1,0.062,,0.002,,0.002,,1.574
rsv351,อ่างเก็บน้ำบ้านบึง,2025-03-21,middle,2.986,27.2,4.765,43.4,0.477,,,,0.017,,0.166
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-03-21,middle,0.686,45.73,0.722,48.13,0.008,,,,0.002,,0.596
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-03-21,middle,2.311,79.69,1.413,48.72,0.084,,,,0.004,,2.111
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-03-21,middle,37.324,38.09,34.009,34.7,4.482,,0.024,,0.118,,34.374
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-03-21,middle,1.281,44.17,1.174,40.48,0.096,,0.001,,0.064,,0.781
rsv355,อ่างเก็บน้ำทับลาน,2025-03-21,middle,2.002,73.47,2.014,73.91,0.0,,,,0.006,,1.502
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-03-21,middle,5.304,46.79,5.176,45.66,0.281,,0.003,,0.029,,5.194
rsv357,อ่างเก็บน้ำดอกกราย,2025-03-21,middle,42.571,59.62,32.34,45.29,2.029,,,,0.39,,39.571
rsv358,อ่างเก็บน้ำคลองระโอก,2025-03-21,middle,11.03,56.13,8.634,43.94,0.133,,,,0.07,,10.54
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-03-21,middle,23.29,58.08,20.94,52.22,30.432,,0.113,,0.113,,20.29
rsv360,อ่างเก็บน้ำเขาระกำ,2025-03-21,middle,26.326,55.2,27.951,58.61,0.415,,,,0.26,,24.016
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-03-21,middle,1.91,81.28,1.74,74.04,0.117,,0.001,,,,1.84
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-03-21,middle,4.843,86.48,4.362,77.89,0.381,,,,0.012,,4.543
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-03-21,middle,24.934,67.76,23.212,63.08,0.376,,,,0.201,,22.434
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-03-21,middle,4.542,68.49,4.532,68.34,0.205,,,,0.008,,3.942
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-03-21,middle,11.134,55.67,14.676,73.38,0.179,,,,0.091,,10.634
rsv498,อ่างเก็บน้ำคลองโสน,2025-03-21,middle,46.542,71.6,40.309,62.01,1.228,,,,0.11,,44.062
rsv365,อ่างเก็บน้ำพระปรง,2025-03-21,middle,14.12,14.56,37.48,38.64,0.004,,,,0.121,,10.12
rsv366,อ่างเก็บน้ำห้วยชัน,2025-03-21,middle,1.343,33.58,2.547,63.68,0.528,,0.003,,,,0.483
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-03-21,middle,2.529,34.64,4.28,58.63,0.037,,,,0.004,,1.729
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-03-21,middle,3.367,58.3,4.575,79.22,0.264,,0.004,,,,2.567
rsv369,อ่างเก็บน้ำเขารัง,2025-03-21,middle,0.071,1.91,0.608,16.34,0.016,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-03-21,middle,2.635,47.91,3.329,60.53,0.09,,,,,,1.835
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-03-21,middle,0.746,33.91,0.943,42.86,0.023,,,,0.001,,0.546
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-03-21,middle,0.213,15.21,0.198,14.14,0.082,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-03-21,middle,8.05,13.42,13.47,22.45,1.765,,0.016,,,,4.05
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-03-21,middle,1.432,14.32,3.107,31.07,0.107,,0.004,,,,1.232
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-03-21,middle,0.938,52.11,0.276,15.33,0.048,,0.002,,,,0.838
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-03-21,middle,0.111,6.17,0.195,10.83,0.01,,,,,,0.011
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-03-21,middle,11.146,17.15,40.006,61.55,1.547,,,,0.065,,7.146
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-03-21,middle,5.507,62.09,6.237,70.32,0.014,,,,0.013,,5.387
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-03-21,middle,0.579,50.79,0.69,60.53,0.109,,,,0.002,,0.509
rsv382,อ่างเก็บน้ำคลองโบด,2025-03-21,middle,0.407,9.58,0.918,21.6,0.396,,0.012,,0.006,,0.397
rsv383,อ่างเก็บน้ำทรายทอง,2025-03-21,middle,1.178,58.9,1.187,59.35,0.083,,,,0.017,,1.058
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-03-21,middle,3.476,45.74,3.236,42.58,0.044,,,,0.071,,3.196
