reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv483,อ่างเก็บน้ำดอยงู,2023-02-22,middle,8.095,109.84,7.642,103.69,1.59,,0.025,,0.037,,6.755
rsv22,อ่างเก็บน้ำแม่ทะ,2023-02-22,middle,2.152,84.72,2.343,92.24,0.0,,,,0.006,,1.912
rsv23,อ่างเก็บน้ำแม่อาบ,2023-02-22,middle,7.126,94.26,6.34,83.86,0.04,,,,0.006,,6.586
rsv24,อ่างเก็บน้ำแม่ทาน,2023-02-22,middle,11.642,85.6,11.278,82.93,0.0,,,,,,10.282
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-02-22,middle,0.98,81.67,1.2,100.0,0.008,,,,,,0.82
rsv26,อ่างเก็บน้ำแม่พริก,2023-02-22,middle,3.856,91.81,3.973,94.6,0.0,,,,0.003,,3.456
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-02-22,middle,5.24,75.94,6.339,91.87,0.096,,,,,,4.44
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-02-22,middle,0.988,79.17,0.384,30.77,0.001,,,,0.006,,0.85
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-02-22,middle,1.437,89.25,0.668,41.49,0.0,,,,,,1.287
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-02-22,middle,1.136,83.78,0.784,57.82,0.0,,,,0.004,,0.976
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-02-22,middle,0.975,97.5,0.565,56.5,0.0,,,,0.003,,0.905
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-02-22,middle,0.98,86.57,1.026,90.64,0.0,,,,0.003,,0.802
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-02-22,middle,1.066,87.02,1.017,83.02,0.0,,,,,,0.951
rsv35,อ่างเก็บน้ำแม่ธิ,2023-02-22,middle,1.339,84.21,0.7,44.03,0.0,,,,,,1.234
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-02-22,middle,0.992,77.5,1.041,81.33,0.0,,,,,,0.876
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-02-22,middle,2.511,98.86,2.473,97.36,0.0,,,,0.005,,1.82
rsv38,อ่างเก็บน้ำแม่วะ,2023-02-22,middle,5.509,93.37,5.446,92.31,0.0,,,,0.018,,4.559
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-02-22,middle,1.07,80.09,1.21,90.57,0.0,,,,0.004,,1.022
rsv40,อ่างเก็บน้ำแม่ทก,2023-02-22,middle,1.108,99.55,1.113,100.0,0.0,,,,,,1.054
rsv41,อ่างเก็บน้ำแม่เรียง,2023-02-22,middle,1.112,99.29,1.12,100.0,0.0,,,,,,0.774
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-02-22,middle,1.03,81.75,1.26,100.0,0.006,,,,,,0.86
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-02-22,middle,1.161,89.31,1.286,98.92,0.0,,,,,,1.001
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-02-22,middle,10.823,93.3,8.236,71.0,0.0,,,,,,10.223
rsv45,อ่างเก็บน้ำแม่ปอน,2023-02-22,middle,1.227,67.79,0.59,32.6,0.0,,,,,,1.076
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-02-22,middle,2.17,62.36,3.379,97.1,0.0,,,,0.04,,1.89
rsv47,อ่างเก็บน้ำแม่ไพร,2023-02-22,middle,2.323,72.59,2.752,86.0,0.0,,,,,,2.193
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-02-22,middle,2.619,74.3,2.609,74.01,0.182,,,,0.028,,2.579
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-02-22,middle,32.147,88.12,35.928,98.49,0.222,,,,0.055,,26.307
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-02-22,middle,18.843,94.59,11.29,56.68,0.159,,0.003,,0.003,,17.743
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-02-22,middle,7.233,37.87,,,0.0,,,,0.007,,6.733
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-02-22,middle,4.08,81.6,0.547,10.94,0.054,,,,,,3.54
rsv50,อ่างเก็บน้ำน้ำแหง,2023-02-22,middle,9.182,70.63,9.013,69.33,2.969,,0.015,,0.151,,6.312
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-02-22,middle,0.487,32.68,1.311,87.99,0.297,,,,,,0.117
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-02-22,middle,4.518,75.3,2.968,49.47,0.012,,,,0.016,,4.118
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-02-22,middle,25.754,62.06,17.686,42.62,0.16,,,,,,23.254
rsv54,อ่างเก็บน้ำแม่ปืม,2023-02-22,middle,31.055,61.72,23.896,47.49,0.0,,,,0.292,,29.405
rsv480,อ่างเก็บน้ำแม่ใจ,2023-02-22,middle,2.188,72.93,2.813,93.77,0.087,,,,,,1.088
rsv522,อ่างเก็บน้ำแม่จุน,2023-02-22,middle,9.44,98.29,,,0.0,,,,,,9.44
rsv55,อ่างเก็บน้ำคลองตรอน,2023-02-22,middle,31.102,52.72,34.685,58.79,0.004,,,,0.433,,25.102
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-02-22,middle,2.819,70.47,2.983,74.58,0.093,,,,,,2.549
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-02-22,middle,51.395,69.74,,,0.037,,,,0.208,,46.365
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-02-22,middle,0.896,73.44,0.916,75.08,0.0,,,,,,0.774
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-02-22,middle,10.811,91.08,9.93,83.66,0.0,,,,,,9.781
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-02-22,middle,65.791,76.5,75.343,87.61,0.0,,,,,,59.791
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-02-22,middle,1.25,95.06,,,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-02-22,middle,1.52,95.0,,,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-02-22,middle,0.982,70.14,1.163,83.07,0.106,,0.002,,0.002,,0.962
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-02-22,middle,27.8,72.21,38.42,99.79,0.048,,,,0.199,,27.05
rsv511,อ่างเก็บน้ำคลองไพร,2023-02-22,middle,11.471,79.89,13.759,95.83,0.0,,,,0.01,,11.44
rsv58,อ่างเก็บน้ำแม่มาน,2023-02-22,middle,15.03,80.16,15.135,80.72,0.716,,,,0.23,,13.93
rsv59,อ่างเก็บน้ำแม่สอง,2023-02-22,middle,47.88,72.77,35.85,54.48,2.545,,0.108,,0.268,,35.28
rsv60,อ่างเก็บน้ำแม่ถาง,2023-02-22,middle,22.11,72.21,17.345,56.65,1.714,,,,,,19.61
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-02-22,middle,4.308,63.73,4.233,62.62,1.507,,,,,,4.18
rsv464,อ่างเก็บน้ำแม่สาย,2023-02-22,middle,5.582,53.16,8.497,80.92,0.218,,,,0.12,,4.182
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-02-22,middle,5.923,65.81,6.28,69.78,0.0,,,,0.018,,5.583
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-02-22,middle,31.587,54.46,36.122,62.28,1.24,,0.019,,0.272,,22.787
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-02-22,middle,8.473,68.06,5.368,43.12,1.613,,0.032,,0.094,,7.433
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-02-22,middle,7.65,95.63,5.188,64.85,0.082,,,,,,7.25
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-02-22,middle,9.37,72.08,11.081,85.24,1.821,,,,,,8.79
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-02-22,middle,2.542,46.22,2.401,43.65,2.434,,0.004,,,,2.108
rsv66,อ่างเก็บน้ำห้วยลึก,2023-02-22,middle,2.462,42.45,4.42,76.21,0.0,,,,0.001,,2.362
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-02-22,middle,50.346,79.91,57.155,90.72,0.549,,,,0.241,,46.846
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-02-22,middle,2.931,88.82,2.908,88.12,0.096,,,,,,1.986
rsv72,อ่างเก็บน้ำห้วยยาง,2023-02-22,middle,0.944,25.42,2.024,54.51,0.486,,0.008,,0.005,,0.224
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-02-22,middle,22.257,76.75,23.971,82.66,0.822,,0.016,,,,20.257
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-02-22,middle,0.979,59.33,0.775,46.97,0.103,,,,,,0.899
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-02-22,middle,1.138,83.43,1.29,94.57,0.105,,0.002,,,,1.108
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-02-22,middle,22.041,83.17,24.973,94.24,1.005,,,,0.034,,20.571
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-02-22,middle,1.449,53.08,1.639,60.04,0.035,,,,,,1.261
rsv502,อ่างเก็บน้ำน้ำเลย,2023-02-22,middle,33.578,93.77,28.128,78.55,2.316,,,,0.222,,27.72
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-02-22,middle,,0.0,,,0.0,,,,,,
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-02-22,middle,6.055,81.49,,,1.852,,0.079,,0.076,,5.755
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-02-22,middle,4.527,52.52,0.73,8.47,1.746,,0.012,,,,4.277
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-02-22,middle,6.881,88.22,6.026,77.26,1.022,,0.008,,,,6.728
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-02-22,middle,1.289,46.87,1.756,63.85,1.032,,0.012,,,,1.169
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-02-22,middle,3.793,94.83,3.079,76.98,2.601,,0.002,,,,3.493
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-02-22,middle,3.28,80.0,3.7,90.24,1.032,,0.002,,,,3.08
rsv86,อ่างเก็บน้ำห้วยซำ,2023-02-22,middle,1.279,53.29,1.097,45.71,0.002,,,,0.01,,0.754
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-02-22,middle,0.175,8.93,0.643,32.81,0.0,,,,,,0.038
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-02-22,middle,1.632,60.44,1.619,59.96,0.031,,,,,,1.457
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-02-22,middle,3.236,80.9,3.436,85.9,0.407,,,,,,2.996
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-02-22,middle,4.977,64.22,3.83,49.42,0.178,,,,,,3.977
rsv94,อ่างเก็บน้ำห้วยหวด,2023-02-22,middle,9.697,46.18,14.497,69.03,0.025,,,,,,8.407
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-02-22,middle,1.14,69.94,1.067,65.46,0.025,,,,,,0.31
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-02-22,middle,4.024,44.76,3.186,35.44,0.422,,,,,,3.324
rsv97,อ่างเก็บน้ำห้วยโทง,2023-02-22,middle,4.732,62.26,5.434,71.5,0.548,,,,,,4.692
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-02-22,middle,0.199,18.09,0.441,40.09,0.102,,,,,,0.049
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-22,middle,1.506,25.53,2.628,44.54,0.408,,,,,,0.986
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-02-22,middle,3.081,77.03,1.91,47.75,0.236,,0.062,,0.068,,2.531
rsv103,อ่างเก็บน้ำห้วยคำ,2023-02-22,middle,2.59,39.85,4.036,62.09,0.206,,,,,,2.19
rsv104,อ่างเก็บน้ำห้วยซวง,2023-02-22,middle,2.815,46.92,3.822,63.7,0.396,,,,,,2.415
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-02-22,middle,1.207,54.86,1.189,54.05,0.37,,0.017,,0.023,,1.107
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-02-22,middle,0.473,31.53,0.612,40.8,0.108,,,,,,0.323
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-02-22,middle,1.554,70.64,1.634,74.27,0.026,,,,,,1.479
rsv108,อ่างเก็บน้ำห้วยแข้,2023-02-22,middle,1.884,49.58,1.03,27.11,0.161,,0.064,,0.064,,1.659
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-02-22,middle,0.901,49.51,1.393,76.54,0.0,,,,,,0.741
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-02-22,middle,1.27,63.5,0.958,47.9,0.315,,0.02,,0.025,,0.77
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-02-22,middle,0.671,67.1,0.409,40.9,0.036,,,,,,0.571
rsv112,อ่างเก็บน้ำห้วยทราย,2023-02-22,middle,0.852,56.8,0.458,30.53,0.228,,,,,,0.849
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-02-22,middle,2.448,76.98,1.87,58.81,0.353,,,,,,2.208
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-02-22,middle,1.197,29.93,1.344,33.6,0.463,,,,,,0.702
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-02-22,middle,7.835,62.68,10.904,87.23,0.665,,0.01,,0.08,,7.665
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-02-22,middle,1.458,50.1,1.0,34.36,0.292,,0.017,,0.231,,1.018
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-02-22,middle,0.308,30.8,0.2,20.0,0.024,,0.018,,0.02,,0.188
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-02-22,middle,0.485,32.33,0.222,14.8,0.0,,,,,,0.375
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-02-22,middle,1.539,53.07,1.548,53.38,0.0,,,,,,1.389
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-02-22,middle,0.771,51.4,0.264,17.6,0.0,,,,,,0.651
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-02-22,middle,1.539,73.29,1.803,85.86,0.0,,,,,,1.269
rsv135,อ่างเก็บน้ำห้วยทราย,2023-02-22,middle,2.109,92.18,2.004,87.59,0.154,,0.001,,0.001,,1.859
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-02-22,middle,9.745,52.68,7.62,41.19,0.734,,0.001,,0.094,,8.855
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-02-22,middle,3.375,77.59,3.26,74.94,0.736,,0.003,,0.008,,3.375
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-02-22,middle,4.043,62.78,1.69,26.24,0.643,,0.002,,0.014,,3.818
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-02-22,middle,9.338,81.91,7.643,67.04,0.81,,0.004,,0.012,,1.128
rsv140,อ่างเก็บน้ำหนองปะโค,2023-02-22,middle,1.804,58.63,2.248,73.06,0.543,,0.01,,0.002,,0.804
rsv465,อ่างเก็บน้ำลำพันชาด,2023-02-22,middle,42.223,78.92,40.051,74.86,1.163,,,,,,36.343
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-02-22,middle,1.738,91.47,1.828,96.21,0.0,,,,,,1.598
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-02-22,middle,7.935,94.46,7.05,83.93,0.359,,0.007,,,,7.635
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-02-22,middle,3.839,71.09,4.468,82.74,0.202,,,,,,3.559
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-02-22,middle,2.075,84.04,0.908,36.78,0.075,,,,0.004,,1.955
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-02-22,middle,16.06,77.21,16.34,78.56,1.061,,0.022,,0.044,,13.88
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-02-22,middle,7.182,93.93,7.07,92.47,0.087,,,,,,6.582
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-02-22,middle,9.09,88.15,7.85,76.12,0.294,,,,0.029,,8.057
rsv152,อ่างเก็บน้ำน้ำพรม,2023-02-22,middle,2.411,72.19,3.05,91.32,35.46,,,,1.094,,2.331
rsv153,อ่างเก็บน้ำลำคันฉู,2023-02-22,middle,40.767,95.7,42.741,100.33,0.791,,,,0.237,,37.467
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-02-22,middle,13.431,68.26,14.55,73.95,0.509,,0.016,,0.075,,10.431
rsv155,อ่างเก็บน้ำห้วยทราย,2023-02-22,middle,9.212,89.44,9.745,94.61,0.338,,,,,,7.712
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-02-22,middle,8.131,34.86,11.75,50.38,0.366,,0.065,,0.028,,7.481
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-02-22,middle,3.42,29.33,4.56,39.11,0.047,,,,0.012,,2.92
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-02-22,middle,1.966,54.61,1.405,39.03,0.701,,,,,,1.681
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-22,middle,1.461,57.11,1.138,44.49,0.372,,,,0.019,,1.161
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-02-22,middle,2.201,65.7,2.517,75.13,0.287,,0.011,,0.019,,2.031
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-02-22,middle,2.39,31.87,2.588,34.51,0.426,,,,,,1.861
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-02-22,middle,2.069,50.01,2.505,60.55,1.887,,0.064,,0.083,,1.919
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-02-22,middle,2.109,59.41,1.258,35.44,3.176,,0.065,,0.028,,2.019
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-02-22,middle,1.937,79.26,1.458,59.66,1.583,,0.039,,0.053,,1.707
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-02-22,middle,2.226,38.28,2.763,47.52,0.513,,0.036,,0.059,,1.626
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-02-22,middle,1.947,46.92,1.968,47.42,0.0,,,,,,1.707
rsv170,อ่างเก็บน้ำห้วยฝา,2023-02-22,middle,1.718,26.75,3.428,53.38,0.319,,,,,,1.018
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-02-22,middle,2.828,38.31,3.264,44.22,0.057,,,,,,2.161
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-02-22,middle,25.048,54.71,38.488,84.06,4.587,,0.107,,0.01,,23.748
