reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-09-26,middle,6.625,88.33,7.406,98.75,39.502,,0.031,,,,6.096
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-26,middle,4.4,106.36,3.575,86.42,14.134,,4.805,,4.28,,4.25
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-26,middle,3.428,96.56,2.255,63.52,23.756,,0.447,,0.496,,3.338
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-26,middle,2.303,94.23,2.289,93.66,41.221,,0.406,,0.406,,2.073
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-26,middle,5.262,90.49,5.699,98.01,18.029,,0.431,,0.402,,4.662
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-26,middle,2.35,56.63,1.66,40.0,27.211,,0.021,,,,2.11
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-26,middle,5.561,86.59,2.699,42.03,26.737,,0.043,,,,4.861
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-26,middle,7.268,98.47,7.154,96.92,18.878,,0.931,,0.204,,6.601
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-26,middle,1.904,92.2,,,14.458,,0.245,,0.176,,1.604
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-26,middle,49.048,107.13,51.16,111.74,87.376,,2.592,,2.592,,47.748
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-26,middle,2.162,71.61,3.141,104.04,11.323,,0.043,,,,1.632
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-26,middle,0.986,70.88,1.151,82.75,0.516,,0.022,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-26,middle,2.411,102.38,2.513,106.71,7.28,,0.06,,0.052,,2.181
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-26,middle,12.988,95.58,11.099,81.68,27.31,,1.037,,0.605,,8.678
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-26,middle,1.069,76.36,1.26,90.0,4.655,,0.034,,0.059,,0.699
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-26,middle,1.407,37.65,4.57,122.29,5.05,,0.006,,0.011,,1.377
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-26,middle,3.515,65.86,3.264,61.16,7.216,,0.023,,0.111,,3.485
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-26,middle,4.71,84.11,5.9,105.36,6.538,,,,0.028,,4.45
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-26,middle,0.466,46.6,0.987,98.7,0.223,,,,,,0.289
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-26,middle,8.917,111.13,9.883,123.17,38.547,,4.368,,5.134,,6.642
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-26,middle,9.015,104.11,9.281,107.18,20.869,,0.458,,0.59,,7.935
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-26,middle,1.654,102.99,1.745,108.66,1.902,,0.052,,0.004,,1.376
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-26,middle,3.889,108.63,2.502,69.89,7.866,,0.26,,0.288,,3.397
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-26,middle,0.834,64.65,1.413,109.53,1.501,,0.003,,0.003,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-26,middle,1.81,64.55,2.902,103.5,2.604,,0.034,,0.005,,1.77
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-26,middle,4.765,115.49,4.846,117.45,7.532,,0.538,,0.485,,4.431
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-26,middle,2.745,104.14,3.15,119.5,5.065,,0.159,,0.104,,2.67
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-26,middle,1.693,104.18,1.764,108.55,3.118,,0.051,,0.065,,1.573
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-26,middle,19.855,63.36,38.542,122.99,19.662,,0.291,,0.031,,16.662
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-26,middle,3.111,86.8,3.7,103.24,3.729,,,,0.005,,2.92
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-26,middle,1.641,32.39,2.711,53.51,2.161,,0.086,,0.004,,0.962
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-26,middle,2.871,94.44,3.186,104.8,6.066,,,,0.144,,2.732
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-26,middle,1.021,45.5,1.215,54.14,1.447,,0.013,,0.004,,0.854
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-26,middle,11.443,51.32,27.001,121.09,9.971,,0.401,,,,11.043
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-26,middle,1.992,94.1,2.151,101.61,8.419,,0.064,,0.084,,1.901
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-26,middle,4.924,98.34,1.701,33.97,4.996,,0.482,,,,4.814
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-26,middle,0.611,13.84,5.172,117.17,0.725,,0.007,,,,0.426
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-26,middle,11.1,96.59,8.724,75.91,15.361,,0.46,,0.173,,10.786
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-26,middle,1.383,69.29,2.256,113.03,1.197,,0.047,,,,1.16
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-26,middle,2.788,99.36,2.926,104.28,5.538,,0.095,,0.077,,2.52
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-26,middle,2.277,39.29,0.716,12.36,2.523,,0.037,,,,1.717
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-26,middle,2.035,48.71,2.717,65.03,1.025,,0.028,,,,0.831
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-26,middle,7.289,93.45,6.241,80.01,10.895,,0.419,,0.194,,6.839
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-26,middle,2.392,99.67,2.855,118.96,3.453,,,,,,2.267
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-26,middle,2.319,82.82,2.75,98.21,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-26,middle,6.22,83.96,7.138,96.36,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-26,middle,1.863,80.58,2.283,98.75,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-26,middle,4.618,88.81,5.081,97.71,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-26,middle,10.507,95.4,10.913,99.08,9.262,,,,,,9.957
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-26,middle,3.106,99.55,3.439,110.22,4.345,,,,,,3.086
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-26,middle,2.286,104.38,2.454,112.05,2.456,,,,,,1.886
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-26,middle,3.016,91.39,3.215,97.42,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-26,middle,1.688,84.4,1.925,96.25,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-26,middle,4.1,80.39,4.998,98.0,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-26,middle,1.3,86.67,1.218,81.2,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-26,middle,5.391,103.28,7.879,150.94,4.355,,,,0.034,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-26,middle,15.789,59.02,27.768,103.81,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-26,middle,7.575,41.17,16.86,91.63,9.08,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-26,middle,2.78,56.73,2.879,58.76,13.22,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-26,middle,1.675,41.88,3.845,96.13,13.29,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-26,middle,1.374,49.07,2.696,96.29,7.97,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-26,middle,2.65,20.7,7.2,56.25,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-26,middle,1.026,22.8,3.127,69.49,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-26,middle,1.016,25.4,2.156,53.9,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-26,middle,0.695,31.17,1.736,77.85,11.41,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-26,middle,0.816,40.8,1.59,79.5,10.96,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-26,middle,0.624,52.0,1.152,96.0,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-26,middle,1.814,67.69,2.233,83.32,9.91,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-26,middle,0.884,42.1,1.201,57.19,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-26,middle,0.988,65.87,1.484,98.93,11.27,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-26,middle,1.19,70.0,1.548,91.06,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-26,middle,0.774,45.53,1.24,72.94,8.19,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-26,middle,1.101,81.56,1.237,91.63,9.14,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-26,middle,3.585,77.6,3.54,76.62,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-26,middle,11.72,85.55,14.58,106.42,30.179,,1.087,,0.455,,10.87
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-26,middle,30.07,89.76,27.26,81.37,19.26,,1.04,,,,28.95
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-26,middle,15.23,90.12,13.69,81.01,6.179,,0.593,,,,14.63
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-26,middle,7.2,90.0,6.51,81.38,5.958,,0.26,,,,6.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-26,middle,12.52,104.33,12.07,100.58,19.086,,0.807,,0.941,,10.674
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-26,middle,15.4,104.76,15.01,102.11,40.601,,0.786,,1.096,,13.8
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-26,middle,0.658,65.08,0.437,43.22,0.565,,0.031,,,,0.358
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-26,middle,1.687,68.02,1.515,61.09,1.249,,0.052,,,,1.325
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-26,middle,8.55,111.4,5.955,77.59,50.134,,0.749,,0.511,,8.509
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-26,middle,5.02,106.81,4.74,100.85,35.273,,0.597,,0.664,,4.47
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-26,middle,6.96,103.88,6.79,101.34,32.144,,0.601,,0.709,,6.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-26,middle,10.02,125.25,8.6,107.5,87.336,,3.954,,2.972,,8.32
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-26,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-26,middle,22.356,106.2,21.73,103.23,20.628,,1.92,,1.292,,21.956
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-26,middle,32.573,107.5,31.89,105.25,28.819,,2.538,,1.336,,31.973
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-26,middle,13.403,108.09,10.524,84.87,14.455,,1.282,,0.672,,12.403
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-26,middle,20.504,106.1,10.542,54.55,25.128,,1.454,,0.768,,19.613
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-26,middle,7.759,104.32,4.086,54.93,8.83,,0.231,,,,7.215
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-26,middle,10.919,103.01,4.63,43.68,15.529,,0.328,,0.282,,10.519
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-26,middle,4.834,64.19,3.202,42.52,127.541,,4.408,,4.124,,4.526
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-26,middle,7.44,53.91,7.76,56.23,27.688,,0.044,,0.002,,6.44
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-26,middle,0.893,47.0,1.521,80.05,1.042,,0.046,,0.004,,0.603
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-26,middle,7.527,55.51,1.125,8.3,6.698,,0.275,,0.003,,6.557
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-26,middle,24.697,80.06,15.864,51.42,33.277,,0.994,,1.637,,21.767
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-26,middle,21.19,81.43,10.718,41.19,23.744,,0.268,,1.021,,19.58
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-26,middle,0.594,14.59,0.448,11.01,0.569,,0.012,,,,0.494
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-26,middle,2.665,93.57,1.406,49.37,2.666,,0.026,,,,2.221
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-26,middle,1.469,31.63,0.939,20.22,1.019,,0.022,,0.003,,1.369
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-26,middle,1.397,87.86,0.764,48.05,1.526,,0.082,,0.091,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-26,middle,0.873,72.75,0.478,39.83,0.71,,0.001,,0.001,,0.673
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-26,middle,1.138,87.54,0.078,6.0,3.765,,0.125,,0.14,,0.998
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-26,middle,16.061,63.23,8.284,32.61,14.932,,0.277,,0.001,,14.861
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-26,middle,16.048,44.58,8.864,24.62,21.383,,0.222,,0.121,,14.248
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-26,middle,3.161,97.26,1.925,59.23,2.24,,0.058,,,,2.761
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-26,middle,44.466,45.37,32.05,32.7,35.112,,0.389,,0.001,,35.166
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-26,middle,19.666,46.82,17.739,42.24,29.621,,,,0.093,,17.666
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-26,middle,3.073,69.9,1.333,30.32,4.711,,0.005,,,,2.933
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-26,middle,6.757,90.09,5.273,70.31,10.251,,0.089,,0.072,,5.357
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-26,middle,6.4,100.0,6.868,107.31,19.275,,0.15,,0.144,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-26,middle,10.96,109.35,8.777,87.57,27.537,,0.671,,0.817,,10.333
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-26,middle,4.07,107.11,3.135,82.5,8.31,,0.375,,0.408,,3.62
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-26,middle,8.821,109.89,4.15,51.7,23.326,,0.198,,0.261,,8.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-26,middle,22.278,99.99,17.255,77.45,34.845,,,,0.719,,20.478
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-26,middle,13.156,106.53,8.917,72.2,25.425,,0.46,,0.496,,11.856
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-26,middle,40.57,109.44,17.806,48.03,46.361,,2.782,,3.061,,37.77
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-26,middle,29.08,110.99,18.2,69.47,45.225,,1.901,,2.239,,26.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-26,middle,2.192,89.47,2.32,94.69,0.725,,0.013,,,,2.082
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-26,middle,2.805,74.15,3.827,101.16,1.368,,0.608,,,,2.691
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-26,middle,1.002,93.64,1.256,117.38,0.919,,0.182,,,,0.402
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-26,middle,2.943,108.6,2.96,109.23,2.533,,0.258,,0.26,,2.273
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-26,middle,39.688,106.43,36.013,96.58,55.32,,0.582,,0.318,,39.038
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-26,middle,3.397,81.66,3.205,77.04,4.788,,0.007,,,,1.097
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-26,middle,29.958,101.27,29.229,98.81,55.174,,1.367,,1.373,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-26,middle,6.963,101.28,6.93,100.8,25.57,,0.543,,0.538,,6.663
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-26,middle,5.002,101.69,4.145,84.27,5.778,,0.15,,0.12,,4.562
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-26,middle,6.503,81.29,4.638,57.98,4.149,,0.122,,,,6.063
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-26,middle,16.36,105.55,8.396,54.17,17.466,,0.886,,0.776,,15.71
rsv321,อ่างเก็บน้ำอำปึล,2025-09-26,middle,35.765,129.22,17.566,63.47,42.062,,1.402,,0.564,,34.335
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-26,middle,20.464,93.19,20.118,91.61,65.596,,1.52,,1.598,,19.644
rsv323,อ่างเก็บน้ำลำพอก,2025-09-26,middle,24.392,167.3,20.668,141.76,71.53,,7.119,,5.19,,23.742
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-26,middle,3.843,40.88,3.239,34.46,2.279,,0.103,,,,2.703
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-26,middle,12.36,103.0,7.095,59.12,23.025,,1.541,,1.592,,11.96
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-26,middle,15.276,101.84,12.16,81.07,16.641,,0.496,,0.522,,14.776
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-26,middle,9.375,109.01,4.439,51.62,13.294,,0.601,,0.659,,9.316
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-26,middle,0.727,46.31,1.078,68.66,0.725,,0.027,,0.002,,0.707
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-26,middle,3.524,103.65,3.201,94.15,5.854,,0.189,,0.178,,3.124
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-26,middle,0.643,63.54,0.994,98.22,1.078,,0.046,,0.015,,0.613
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-26,middle,4.782,73.35,2.97,45.56,3.538,,,,0.005,,4.262
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-26,middle,4.924,89.04,2.836,51.28,4.577,,,,0.015,,4.624
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-26,middle,1.415,78.61,1.014,56.33,1.394,,0.006,,0.004,,1.113
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-26,middle,10.523,38.04,9.113,32.94,10.98,,0.071,,0.089,,9.122
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-26,middle,3.056,74.54,3.749,91.44,18.062,,0.02,,0.229,,2.716
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-26,middle,2.904,33.38,4.771,54.84,3.989,,0.004,,,,2.054
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-26,middle,6.85,81.55,8.013,95.39,32.266,,0.513,,0.499,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-26,middle,24.724,89.26,11.109,40.1,70.704,,2.253,,3.226,,23.574
rsv293,อ่างเก็บน้ำหนองกก,2025-09-26,middle,3.561,120.02,2.045,68.92,6.916,,0.348,,0.347,,3.381
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-26,middle,7.234,76.15,6.718,70.72,13.784,,0.016,,,,6.604
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-26,middle,10.902,81.97,14.237,107.05,21.913,,0.265,,0.288,,10.352
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-26,middle,5.055,49.51,3.912,38.32,2.943,,0.015,,,,3.823
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-26,middle,11.936,82.32,6.71,46.28,10.272,,0.132,,0.123,,11.176
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-26,middle,3.635,101.59,1.022,28.56,13.7,,0.111,,0.129,,3.515
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-26,middle,21.166,90.26,11.091,47.3,14.614,,0.165,,0.215,,19.906
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-26,middle,2.038,40.76,2.71,54.2,0.91,,0.001,,,,1.268
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-26,middle,1.079,71.93,0.761,50.73,0.809,,0.001,,,,0.777
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-26,middle,1.952,100.1,0.989,50.72,3.63,,0.021,,0.019,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-26,middle,45.399,81.8,32.5,58.56,35.445,,0.324,,0.324,,37.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-26,middle,1.495,35.6,1.337,31.83,0.07,,,,,,1.295
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-26,middle,0.92,46.7,1.315,66.75,0.078,,,,,,0.75
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-26,middle,0.772,39.39,0.898,45.82,0.188,,,,,,0.472
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-26,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-26,middle,10.024,100.24,6.891,68.91,34.658,,0.48,,0.672,,9.024
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-26,middle,55.183,78.26,44.547,63.18,21.151,,1.209,,0.029,,54.193
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-26,middle,55.845,92.67,66.8,110.85,59.453,,0.507,,0.393,,52.945
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-26,middle,5.74,75.03,2.418,31.61,4.912,,,,0.006,,5.44
rsv344,อ่างเก็บน้ำชากนอก,2025-09-26,middle,4.788,68.11,2.38,33.85,7.874,,,,0.024,,4.388
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-26,middle,9.703,58.45,4.645,27.98,9.556,,0.036,,0.036,,8.943
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-26,middle,12.988,60.69,12.104,56.56,14.351,,0.019,,0.053,,11.988
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-26,middle,0.728,15.17,0.8,16.67,1.227,,,,0.002,,0.478
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-26,middle,0.908,73.82,0.506,41.14,0.228,,,,0.001,,0.708
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-26,middle,2.374,61.82,1.15,29.95,2.42,,0.004,,0.011,,2.074
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-26,middle,1.444,72.2,1.075,53.75,0.498,,0.002,,0.002,,1.254
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-26,middle,6.25,56.93,3.76,34.25,6.821,,0.05,,0.014,,3.43
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-26,middle,0.791,52.73,1.059,70.6,0.68,,,,0.002,,0.701
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-26,middle,2.285,78.79,1.536,52.97,0.827,,0.004,,0.004,,2.085
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-26,middle,56.823,57.98,63.624,64.92,85.896,,0.187,,0.127,,53.873
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-26,middle,2.874,99.1,2.769,95.48,11.597,,0.322,,0.282,,2.374
rsv355,อ่างเก็บน้ำทับลาน,2025-09-26,middle,2.788,102.31,2.878,105.61,21.616,,0.357,,0.338,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-26,middle,9.723,85.78,10.095,89.06,14.453,,0.05,,0.183,,9.613
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-26,middle,71.952,100.77,54.469,76.29,57.81,,0.5,,0.058,,68.952
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-26,middle,19.478,99.12,19.177,97.59,26.009,,0.454,,0.407,,18.988
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-26,middle,30.638,76.4,33.08,82.49,75.581,,,,,,27.638
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-26,middle,44.197,92.68,34.657,72.67,51.521,,0.071,,,,41.887
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-26,middle,2.224,94.64,2.237,95.19,6.816,,0.031,,0.037,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-26,middle,6.044,107.93,6.156,109.93,72.375,,0.74,,0.135,,5.744
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-26,middle,34.875,94.77,36.8,100.0,118.649,,1.524,,1.192,,32.375
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-26,middle,6.695,100.95,6.998,105.52,10.478,,0.034,,,,6.095
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-26,middle,18.804,94.02,20.34,101.7,16.753,,,,0.135,,18.304
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-26,middle,59.866,92.1,66.805,102.78,122.617,,0.667,,0.898,,57.386
rsv365,อ่างเก็บน้ำพระปรง,2025-09-26,middle,60.38,62.25,23.94,24.68,59.237,,0.559,,0.051,,56.38
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-26,middle,3.594,89.85,2.017,50.42,4.451,,0.009,,0.005,,2.734
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-26,middle,4.004,54.85,3.956,54.19,5.719,,0.031,,0.004,,3.204
