reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-09-22,middle,3.045,73.37,2.944,70.94,7.36,,0.049,,0.049,,2.805
rsv170,อ่างเก็บน้ำห้วยฝา,2023-09-22,middle,6.357,98.99,3.946,61.45,32.611,,0.538,,0.603,,5.657
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-09-22,middle,7.466,101.15,6.246,84.62,25.846,,0.095,,0.01,,6.799
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-09-22,middle,43.096,94.13,55.96,122.23,74.492,,,,0.01,,41.796
rsv178,อ่างเก็บน้ำห้วยยาง,2023-09-22,middle,3.032,100.43,3.032,100.43,4.371,,0.021,,0.013,,2.502
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-09-22,middle,1.347,96.84,1.379,99.14,1.678,,,,,,1.14
rsv180,อ่างเก็บน้ำห้วยทราย,2023-09-22,middle,2.374,100.81,2.402,102.0,2.112,,0.016,,0.02,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-09-22,middle,7.233,53.23,19.162,141.01,11.641,,1.33,,,,2.923
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-09-22,middle,1.131,80.79,1.276,91.14,0.078,,,,,,0.761
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-09-22,middle,1.407,37.65,3.988,106.72,1.891,,0.007,,0.005,,1.377
rsv184,อ่างเก็บน้ำห้วยเตย,2023-09-22,middle,5.658,106.01,5.483,102.74,0.863,,0.107,,0.186,,5.628
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-09-22,middle,4.515,80.63,5.568,99.43,0.294,,0.098,,,,4.255
rsv188,อ่างเก็บน้ำโสกรวก,2023-09-22,middle,0.345,34.5,0.231,23.1,0.0,,,,,,0.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-09-22,middle,5.809,72.4,7.522,93.74,11.775,,0.33,,0.251,,3.534
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-09-22,middle,6.663,76.95,8.659,100.0,3.841,,0.059,,0.005,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-09-22,middle,1.756,109.34,1.645,102.43,1.956,,0.078,,0.058,,1.478
rsv193,อ่างเก็บน้ำหนองบัว,2023-09-22,middle,2.893,80.81,3.471,96.96,3.606,,0.008,,0.008,,2.401
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-09-22,middle,0.918,71.16,1.27,98.45,3.07,,0.008,,0.008,,0.159
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-09-22,middle,3.04,108.42,2.566,91.51,3.55,,0.091,,0.071,,3.0
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-09-22,middle,2.7,65.44,4.224,102.38,5.518,,0.042,,0.006,,2.366
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-09-22,middle,3.181,120.68,2.717,103.07,5.501,,0.162,,0.254,,3.106
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-09-22,middle,1.471,90.52,1.307,80.43,1.658,,0.004,,0.004,,1.351
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-09-22,middle,11.228,35.83,23.131,73.81,10.753,,0.082,,0.022,,8.035
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-09-22,middle,3.305,92.22,3.047,85.02,2.329,,0.049,,0.006,,3.114
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-09-22,middle,2.062,40.7,5.09,100.47,3.033,,0.005,,0.005,,1.383
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-09-22,middle,3.078,101.25,2.902,95.46,2.152,,0.134,,0.124,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2023-09-22,middle,1.079,48.08,1.13,50.36,1.366,,0.004,,0.004,,0.912
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-09-22,middle,22.299,100.0,19.118,85.73,20.74,,0.18,,,,21.899
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-22,middle,2.151,101.61,2.276,107.51,6.466,,0.013,,0.034,,2.06
rsv209,อ่างเก็บน้ำธวัชชัย,2023-09-22,middle,5.748,114.8,5.13,102.46,10.207,,0.293,,0.252,,5.638
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-09-22,middle,1.01,22.88,2.902,65.75,0.854,,0.031,,,,0.825
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-09-22,middle,11.701,101.82,8.382,72.94,22.798,,0.107,,0.185,,11.387
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-09-22,middle,1.335,66.88,1.996,100.0,0.97,,,,,,1.112
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-09-22,middle,1.483,52.85,0.878,31.29,0.999,,0.074,,,,1.215
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-09-22,middle,1.413,24.38,6.188,106.78,1.114,,,,,,0.853
rsv215,อ่างเก็บน้ำหนองผือ,2023-09-22,middle,3.351,80.21,2.717,65.03,0.953,,0.016,,,,2.147
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-09-22,middle,8.025,102.88,7.082,90.79,15.229,,,,0.069,,7.575
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-09-22,middle,2.439,101.63,2.191,91.29,4.145,,,,0.039,,2.314
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-09-22,middle,2.82,100.71,2.338,83.5,2.411,,,,,,2.52
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-22,middle,7.532,101.67,2.376,32.07,6.6,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-09-22,middle,2.387,103.24,2.233,96.58,3.258,,,,,,2.364
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-09-22,middle,5.277,101.48,2.36,45.38,5.336,,,,,,5.027
rsv223,อ่างเก็บน้ำห้วยแคน,2023-09-22,middle,11.441,103.88,9.4,85.35,10.933,,,,0.071,,10.891
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-09-22,middle,2.98,95.51,3.008,96.41,4.494,,,,0.07,,2.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-09-22,middle,2.238,102.19,1.9,86.76,1.825,,,,0.012,,1.838
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-09-22,middle,3.312,100.36,3.2,96.97,2.007,,,,,,2.862
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-09-22,middle,2.143,107.15,0.8,40.0,1.605,,,,,,2.063
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-09-22,middle,5.47,107.25,5.108,100.16,4.468,,,,,,5.07
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-09-22,middle,1.543,102.87,0.67,44.67,0.909,,,,,,1.513
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-09-22,middle,5.944,113.87,5.391,103.28,16.974,,,,0.34,,3.844
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-09-22,middle,26.75,100.0,15.993,59.79,12.281,,0.01,,0.26,,24.75
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-09-22,middle,19.016,103.35,15.1,82.07,36.798,,0.386,,0.498,,18.366
rsv237,อ่างเก็บน้ำห้วยมุก,2023-09-22,middle,4.9,100.0,3.81,77.76,9.52,,0.05,,,,4.7
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-09-22,middle,4.138,103.45,3.845,96.13,39.895,,,,0.158,,3.538
rsv239,อ่างเก็บน้ำห้วยไร่,2023-09-22,middle,2.917,104.18,2.68,95.71,70.613,,0.728,,0.719,,2.807
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-09-22,middle,9.6,75.0,4.553,35.57,8.211,,0.107,,,,8.8
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-09-22,middle,4.508,100.18,2.61,58.0,9.746,,0.004,,0.006,,3.808
rsv242,อ่างเก็บน้ำห้วยพุง,2023-09-22,middle,4.0,100.0,2.256,56.4,3.647,,0.027,,0.027,,3.15
rsv243,อ่างเก็บน้ำห้วยทา,2023-09-22,middle,2.235,100.22,1.895,84.98,6.816,,0.053,,0.089,,1.705
rsv244,อ่างเก็บน้ำห้วยหอย,2023-09-22,middle,2.018,100.9,0.961,48.05,7.51,,0.04,,0.069,,1.718
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-09-22,middle,0.92,76.67,0.773,64.42,1.04,,,,0.03,,0.77
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-09-22,middle,2.722,101.57,2.98,111.19,7.19,,0.09,,0.11,,2.422
rsv455,อ่างเก็บน้ำห้วยแคน,2023-09-22,middle,2.114,100.67,1.68,80.0,12.367,,0.11,,0.062,,2.024
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-09-22,middle,1.5,100.0,1.276,85.07,4.48,,0.02,,0.02,,1.2
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-09-22,middle,1.702,100.12,1.535,90.29,12.419,,0.107,,0.039,,1.332
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-09-22,middle,1.35,79.41,0.664,39.06,2.703,,0.04,,0.03,,1.11
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-09-22,middle,1.332,98.67,1.143,84.67,3.44,,0.01,,0.02,,0.932
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-09-22,middle,4.589,99.33,3.595,77.81,4.336,,0.021,,0.06,,4.589
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-09-22,middle,13.92,101.61,12.644,92.29,23.822,,,,,,13.07
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-09-22,middle,38.67,115.43,36.6,109.25,89.733,,2.64,,0.486,,37.55
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-09-22,middle,17.63,104.32,17.42,103.08,11.244,,0.205,,0.017,,17.03
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-09-22,middle,7.92,99.0,8.3,103.75,9.24,,0.179,,0.099,,7.12
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-09-22,middle,12.93,107.75,9.07,75.58,31.899,,2.847,,2.226,,11.084
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-09-22,middle,15.36,104.49,10.91,74.22,18.141,,1.212,,0.895,,13.76
rsv254,อ่างเก็บน้ำสระสมิง,2023-09-22,middle,0.488,48.27,0.667,65.97,0.883,,0.005,,,,0.188
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-09-22,middle,2.686,108.31,1.382,55.73,3.702,,0.178,,0.108,,2.324
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-09-22,middle,10.477,136.51,6.029,78.55,49.697,,1.113,,0.716,,10.436
rsv258,อ่างเก็บน้ำห้วยโดน,2023-09-22,middle,4.88,103.83,3.63,77.23,23.611,,0.531,,0.418,,4.33
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-09-22,middle,6.81,101.64,5.09,75.97,25.89,,0.312,,0.309,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-09-22,middle,8.8,110.0,6.05,75.63,48.097,,1.27,,1.068,,7.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-09-22,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-09-22,middle,21.05,100.0,13.13,62.38,12.557,,,,,,20.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-09-22,middle,27.33,90.2,16.04,52.94,20.347,,0.07,,,,26.73
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-09-22,middle,12.82,103.39,8.12,65.48,16.32,,0.22,,0.44,,11.82
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-09-22,middle,19.588,101.36,16.536,85.57,27.448,,0.657,,0.495,,18.697
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-09-22,middle,7.559,101.63,6.329,85.09,7.045,,0.031,,0.119,,7.015
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-09-22,middle,10.15,95.75,7.117,67.14,10.998,,0.196,,,,9.75
rsv265,อ่างเก็บน้ำลำตะโคง,2023-09-22,middle,6.84,90.82,4.474,59.41,232.928,,1.246,,1.491,,6.532
rsv266,อ่างเก็บน้ำห้วยยาง,2023-09-22,middle,7.22,52.32,9.276,67.22,36.064,,0.007,,0.007,,6.22
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-09-22,middle,1.564,82.32,1.579,83.11,0.581,,,,,,1.274
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-09-22,middle,6.62,48.82,11.63,85.77,7.36,,0.221,,0.003,,5.65
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-09-22,middle,19.49,63.18,27.892,90.41,12.553,,0.188,,0.017,,16.56
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-09-22,middle,17.135,65.85,22.377,85.99,9.939,,0.261,,0.023,,15.525
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-09-22,middle,1.959,48.13,4.063,99.83,1.401,,0.001,,0.005,,1.859
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-09-22,middle,2.108,74.02,2.154,75.63,1.515,,0.022,,0.021,,1.664
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-09-22,middle,1.968,42.37,5.088,109.54,0.896,,0.007,,0.005,,1.868
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-09-22,middle,1.452,91.32,1.718,108.05,0.255,,0.037,,,,1.422
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-09-22,middle,0.548,45.67,1.092,91.0,0.82,,0.001,,0.001,,0.348
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-09-22,middle,0.082,6.31,1.535,118.08,0.377,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-09-22,middle,10.696,42.11,21.185,83.41,6.036,,0.217,,,,9.496
rsv278,อ่างเก็บน้ำลำจังหัน,2023-09-22,middle,18.24,50.67,23.052,64.03,8.806,,0.205,,0.035,,16.44
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-09-22,middle,2.608,80.25,3.236,99.57,0.962,,0.01,,,,2.208
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-09-22,middle,36.25,36.99,63.265,64.56,14.573,,0.081,,0.001,,26.95
rsv288,อ่างเก็บน้ำลำสำลาย,2023-09-22,middle,7.251,17.26,38.098,90.71,2.469,,,,,,5.251
rsv296,อ่างเก็บน้ำห้วยเตย,2023-09-22,middle,1.351,30.73,1.723,39.19,2.19,,0.002,,,,1.211
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-09-22,middle,3.486,46.48,7.6,101.33,17.708,,0.031,,,,2.086
rsv489,อ่างเก็บน้ำสันกำแพง,2023-09-22,middle,5.34,83.44,6.472,101.13,2.686,,,,,,4.58
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-09-22,middle,10.002,99.79,11.241,112.15,11.771,,0.253,,0.157,,9.375
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-09-22,middle,4.106,108.05,4.133,108.76,7.046,,0.013,,,,3.656
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-09-22,middle,8.435,105.08,8.481,105.66,10.0,,0.156,,0.014,,7.736
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-09-22,middle,18.455,82.83,22.775,102.22,22.523,,,,0.374,,16.655
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-09-22,middle,12.58,101.86,14.211,115.07,26.35,,0.024,,0.128,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-09-22,middle,38.152,102.92,39.79,107.34,44.832,,0.5,,0.467,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-09-22,middle,29.08,110.99,28.36,108.24,64.051,,1.898,,1.877,,26.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-09-22,middle,2.479,101.18,2.485,101.43,1.108,,,,0.002,,2.369
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-09-22,middle,2.987,78.96,4.026,106.42,1.479,,0.004,,,,2.873
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-09-22,middle,1.231,115.05,1.169,109.25,8.829,,0.53,,0.527,,0.631
rsv312,อ่างเก็บน้ำห้วยซัน,2023-09-22,middle,2.104,77.64,3.028,111.73,2.178,,0.016,,,,1.434
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-09-22,middle,23.129,62.02,41.169,110.4,40.255,,0.137,,,,22.479
rsv314,อ่างเก็บน้ำหนองสิ,2023-09-22,middle,4.28,102.88,4.4,105.77,8.078,,0.041,,0.085,,1.98
rsv316,อ่างเก็บน้ำห้วยทา,2023-09-22,middle,29.812,100.78,30.166,101.97,68.672,,0.771,,0.772,,26.512
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-09-22,middle,6.536,95.07,7.061,102.71,6.555,,0.016,,,,6.236
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-09-22,middle,4.532,92.13,5.044,102.54,4.6,,0.047,,0.004,,4.092
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-09-22,middle,5.223,65.29,8.763,109.54,2.134,,0.013,,,,4.783
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-09-22,middle,10.8,69.68,16.328,105.34,4.043,,0.008,,,,10.15
rsv321,อ่างเก็บน้ำอำปึล,2023-09-22,middle,28.305,102.27,37.61,135.88,29.022,,0.146,,0.068,,26.875
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-09-22,middle,16.316,74.3,26.34,119.95,47.096,,0.669,,0.144,,15.496
rsv323,อ่างเก็บน้ำลำพอก,2023-09-22,middle,18.636,127.82,24.731,169.62,85.092,,3.495,,4.665,,17.986
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-09-22,middle,6.18,65.74,9.7,103.19,2.626,,0.079,,,,5.04
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-09-22,middle,6.178,51.48,12.54,104.5,3.169,,0.04,,0.002,,5.778
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-09-22,middle,8.94,59.6,15.294,101.96,3.268,,0.032,,,,8.44
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-09-22,middle,7.914,92.02,9.24,107.44,6.144,,0.131,,0.001,,7.855
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-09-22,middle,1.096,69.81,1.719,109.49,1.073,,0.008,,0.002,,1.076
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-09-22,middle,3.091,90.91,3.5,102.94,1.811,,0.041,,,,2.691
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-09-22,middle,1.012,100.0,1.049,103.66,0.573,,0.048,,,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-09-22,middle,1.568,24.05,6.519,100.0,0.832,,0.027,,,,1.048
rsv286,อ่างเก็บน้ำห้วยยาง,2023-09-22,middle,2.319,41.93,5.737,103.74,2.163,,0.019,,0.026,,2.019
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-09-22,middle,0.775,43.06,0.89,49.44,1.618,,,,,,0.473
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-09-22,middle,7.019,25.37,16.775,60.64,3.812,,0.022,,,,5.618
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-09-22,middle,1.532,17.61,5.975,68.68,2.765,,,,,,0.682
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-09-22,middle,5.223,62.18,5.301,63.11,10.265,,0.089,,,,4.273
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-09-22,middle,8.171,29.5,20.506,74.03,8.024,,0.064,,,,7.021
rsv293,อ่างเก็บน้ำหนองกก,2023-09-22,middle,0.712,24.0,2.488,83.86,1.928,,,,,,0.532
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-09-22,middle,5.524,58.15,6.592,69.39,4.201,,0.15,,,,4.894
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-09-22,middle,9.453,71.08,13.468,101.26,2.676,,0.012,,,,8.903
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-09-22,middle,6.936,67.93,11.048,108.21,3.499,,0.017,,,,5.704
rsv287,อ่างเก็บน้ำห้วยบง,2023-09-22,middle,7.968,54.95,15.033,103.68,3.023,,0.006,,,,7.208
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-09-22,middle,1.642,45.89,3.773,105.45,1.523,,,,,,1.522
rsv283,อ่างเก็บน้ำลำฉมวก,2023-09-22,middle,8.68,37.01,24.942,106.36,3.491,,0.041,,,,7.42
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-09-22,middle,3.848,76.96,3.466,69.32,2.33,,0.008,,,,3.078
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-09-22,middle,0.896,59.73,1.023,68.2,1.655,,,,,,0.594
rsv282,อ่างเก็บน้ำห้วยหิน,2023-09-22,middle,0.73,37.44,0.875,44.87,1.69,,0.002,,,,0.68
rsv336,อ่างเก็บน้ำคลองระบม,2023-09-22,middle,11.566,20.84,48.866,88.05,8.3,,0.39,,0.04,,3.766
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-09-22,middle,1.255,29.88,2.975,70.83,0.9,,0.02,,0.01,,1.055
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-09-22,middle,1.213,61.57,1.371,69.59,0.112,,0.022,,,,1.043
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-09-22,middle,1.118,57.04,1.172,59.8,0.302,,0.012,,,,0.818
rsv340,อ่างเก็บน้ำคลองบอน,2023-09-22,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-09-22,middle,11.453,114.53,10.869,108.69,21.76,,0.427,,0.554,,10.453
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-09-22,middle,52.841,74.94,72.223,102.43,16.864,,1.987,,0.025,,51.851
rsv516,อ่างเก็บน้ำคลองประแกด,2023-09-22,middle,60.261,100.0,59.694,99.06,41.66,,0.091,,0.091,,57.361
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-09-22,middle,4.8,62.75,6.104,79.79,2.738,,0.073,,0.033,,4.5
rsv344,อ่างเก็บน้ำชากนอก,2023-09-22,middle,2.279,32.42,4.592,65.32,2.204,,0.013,,0.013,,1.879
rsv345,อ่างเก็บน้ำมาบประชัน,2023-09-22,middle,8.386,50.52,13.974,84.18,5.941,,0.027,,0.048,,7.626
rsv346,อ่างเก็บน้ำหนองค้อ,2023-09-22,middle,11.966,55.92,21.942,102.53,8.356,,0.029,,0.131,,10.966
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-09-22,middle,2.146,44.71,3.954,82.38,0.911,,0.009,,0.003,,1.896
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-09-22,middle,0.696,56.59,1.23,100.0,1.069,,,,0.001,,0.496
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-09-22,middle,2.233,58.15,3.887,101.22,3.072,,0.002,,0.015,,1.933
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-09-22,middle,1.162,58.1,1.976,98.8,1.668,,0.002,,0.002,,0.972
rsv351,อ่างเก็บน้ำบ้านบึง,2023-09-22,middle,7.268,66.2,10.019,91.26,3.38,,0.055,,0.019,,4.448
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-09-22,middle,0.864,57.6,1.53,102.0,0.621,,,,0.002,,0.774
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-09-22,middle,1.61,55.52,2.567,88.52,0.43,,0.004,,0.004,,1.41
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-09-22,middle,30.35,30.97,95.355,97.3,41.282,,0.786,,0.02,,27.4
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-09-22,middle,1.913,65.97,2.573,88.72,22.17,,0.149,,0.112,,1.413
rsv355,อ่างเก็บน้ำทับลาน,2023-09-22,middle,2.806,102.97,2.842,104.29,16.18,,0.542,,0.032,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-09-22,middle,11.327,99.93,10.215,90.12,31.091,,0.112,,,,11.217
rsv357,อ่างเก็บน้ำดอกกราย,2023-09-22,middle,36.979,51.79,70.087,98.16,42.87,,2.909,,,,33.979
rsv358,อ่างเก็บน้ำคลองระโอก,2023-09-22,middle,16.66,84.78,21.585,109.85,14.294,,0.471,,,,16.17
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-09-22,middle,27.138,67.68,49.126,122.51,42.366,,2.282,,0.103,,24.138
rsv360,อ่างเก็บน้ำเขาระกำ,2023-09-22,middle,44.778,93.89,48.216,101.1,30.007,,0.447,,,,42.468
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-09-22,middle,2.224,94.64,2.237,95.19,4.346,,0.015,,0.014,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-09-22,middle,5.957,106.38,6.309,112.66,66.31,,0.415,,0.447,,5.657
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-09-22,middle,35.624,96.8,32.31,87.8,340.767,,,,0.629,,33.124
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-09-22,middle,8.242,124.28,6.823,102.88,4.745,,,,0.03,,7.642
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-09-22,middle,20.51,102.55,17.813,89.06,18.13,,0.295,,0.122,,20.01
rsv498,อ่างเก็บน้ำคลองโสน,2023-09-22,middle,65.0,100.0,56.688,87.21,116.654,,,,0.821,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2023-09-22,middle,34.04,35.09,50.9,52.47,13.972,,0.606,,0.027,,30.04
rsv366,อ่างเก็บน้ำห้วยชัน,2023-09-22,middle,1.847,46.17,1.526,38.15,1.407,,0.066,,,,0.987
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-09-22,middle,3.37,46.16,6.192,84.82,1.735,,0.105,,0.004,,2.57
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-09-22,middle,5.694,98.6,4.55,78.79,2.66,,0.005,,0.002,,4.894
rsv369,อ่างเก็บน้ำเขารัง,2023-09-22,middle,0.508,13.66,3.776,101.51,0.846,,0.001,,,,0.388
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-09-22,middle,3.168,57.6,3.534,64.25,1.786,,0.028,,,,2.368
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-09-22,middle,1.165,52.95,2.212,100.55,1.208,,0.017,,0.001,,0.965
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-09-22,middle,0.198,14.14,1.42,101.43,0.1,,,,,,0.098
rsv373,อ่างเก็บน้ำห้วยยาง,2023-09-22,middle,3.9,6.5,14.13,23.55,1.801,,0.106,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-22,middle,1.044,10.44,9.025,90.25,1.452,,0.009,,,,0.844
