reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2024-07-22,middle,1.962,95.01,,,0.15,,0.15,,0.178,,1.662
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-22,middle,23.896,52.19,20.814,45.46,46.391,,0.173,,0.363,,22.596
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-22,middle,2.029,67.21,1.823,60.38,9.849,,0.026,,0.052,,1.499
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-22,middle,0.67,48.17,0.714,51.33,0.721,,,,,,0.463
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-22,middle,1.185,50.32,1.782,75.67,3.045,,0.052,,0.069,,0.955
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-22,middle,9.209,67.77,4.816,35.44,11.929,,0.156,,0.432,,4.899
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-22,middle,0.564,40.29,0.754,53.86,0.837,,0.016,,0.022,,0.194
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-22,middle,1.602,42.87,0.908,24.3,3.253,,0.035,,0.06,,1.572
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-22,middle,2.503,46.9,3.295,61.74,1.812,,0.021,,0.061,,2.473
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-22,middle,3.18,56.79,2.88,51.43,0.098,,,,0.02,,2.92
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-22,middle,0.502,50.2,0.301,30.1,0.0,,,,,,0.325
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-22,middle,3.862,48.13,4.129,51.46,5.453,,0.007,,0.007,,1.587
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-22,middle,3.91,45.16,5.408,62.46,1.453,,,,0.057,,2.83
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-22,middle,1.13,70.36,0.637,39.66,1.672,,0.003,,0.003,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-22,middle,1.942,54.25,1.677,46.84,2.368,,0.312,,0.007,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-22,middle,0.755,58.53,1.058,82.02,0.61,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-22,middle,1.106,39.44,1.59,56.7,0.405,,0.004,,0.004,,1.066
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-22,middle,0.86,20.84,2.171,52.62,1.083,,,,0.031,,0.526
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-22,middle,0.831,31.53,0.572,21.7,0.362,,0.016,,0.004,,0.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-22,middle,0.851,52.37,1.285,79.08,0.571,,0.002,,0.002,,0.731
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-22,middle,8.855,28.26,10.545,33.65,10.928,,,,0.111,,5.662
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-22,middle,1.906,53.18,2.207,61.58,4.401,,,,0.025,,1.715
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-22,middle,1.338,26.41,2.329,45.97,1.255,,0.004,,0.004,,0.659
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-22,middle,1.596,52.5,2.25,74.01,1.584,,0.001,,0.015,,1.457
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-22,middle,0.557,24.82,1.13,50.36,0.624,,0.004,,0.009,,0.39
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-22,middle,5.633,25.26,12.031,53.95,5.44,,,,,,5.233
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-22,middle,0.902,42.61,2.151,101.61,2.588,,0.01,,0.022,,0.811
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-22,middle,1.549,30.94,3.842,76.73,0.664,,,,0.007,,1.439
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-22,middle,0.126,2.85,0.86,19.48,0.762,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-22,middle,4.816,41.91,4.738,41.23,1.663,,0.078,,0.093,,4.502
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-22,middle,0.522,26.15,1.044,52.3,0.991,,,,,,0.299
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-22,middle,1.458,51.96,1.006,35.85,1.869,,,,,,1.19
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-22,middle,0.639,11.03,1.49,25.71,0.354,,,,,,0.079
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-22,middle,1.622,38.82,2.671,63.93,0.777,,,,,,0.418
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-22,middle,4.095,52.5,5.843,74.91,1.339,,0.043,,0.017,,3.645
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-22,middle,0.853,35.54,2.055,85.63,0.706,,,,0.029,,0.728
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-22,middle,2.108,75.29,1.605,57.32,0.061,,,,0.042,,1.808
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-22,middle,4.592,61.99,2.27,30.64,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-22,middle,1.983,85.77,1.627,70.37,1.837,,,,0.33,,1.96
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-22,middle,2.76,53.08,1.48,28.46,0.244,,,,,,2.51
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-22,middle,4.2,38.13,7.5,68.1,1.219,,0.4,,,,3.65
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-22,middle,3.48,111.54,2.674,85.71,3.29,,,,0.028,,3.46
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-22,middle,2.448,111.78,2.154,98.36,1.242,,,,0.012,,2.048
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-22,middle,2.756,83.52,1.485,45.0,0.008,,,,0.036,,2.306
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-22,middle,1.318,65.9,0.65,32.5,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-22,middle,3.695,72.45,3.474,68.12,0.558,,,,0.105,,3.295
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-22,middle,0.829,55.27,0.647,43.13,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-22,middle,4.455,85.34,3.184,61.0,1.409,,,,0.178,,2.355
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-22,middle,20.567,76.89,15.278,57.11,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-22,middle,8.17,44.4,13.955,75.84,2.19,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-22,middle,2.846,58.08,3.36,68.57,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-22,middle,3.355,83.88,3.555,88.88,16.044,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-22,middle,2.128,76.0,2.736,97.71,9.827,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-22,middle,4.451,34.77,4.011,31.34,2.568,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-22,middle,2.368,52.62,3.13,69.56,3.598,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-22,middle,2.02,50.5,1.459,36.48,1.966,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-22,middle,1.145,51.35,1.742,78.12,2.564,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-22,middle,1.324,66.2,1.451,72.55,4.402,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-22,middle,0.767,63.92,0.751,62.58,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-22,middle,1.133,42.28,1.728,64.48,2.01,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-22,middle,1.135,54.05,1.604,76.38,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-22,middle,0.795,53.0,1.176,78.4,2.03,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-22,middle,1.387,81.59,1.571,92.41,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-22,middle,1.102,64.82,0.782,46.0,2.25,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-22,middle,0.925,68.52,1.068,79.11,0.74,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-22,middle,3.908,84.59,4.31,93.29,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-22,middle,10.276,75.01,7.523,54.91,4.355,,,,0.22,,9.426
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-22,middle,35.99,107.43,27.82,83.04,27.5,,,,0.421,,34.87
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-22,middle,12.15,71.89,12.45,73.67,2.148,,,,,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-22,middle,6.78,84.75,4.42,55.25,5.077,,,,0.096,,5.98
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-22,middle,12.14,101.17,7.84,65.33,16.244,,0.077,,0.12,,10.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-22,middle,15.12,102.86,12.88,87.62,9.626,,0.476,,0.577,,13.52
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-22,middle,0.29,28.68,0.278,27.5,1.586,,0.017,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-22,middle,1.29,52.02,1.462,58.95,0.647,,0.002,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-22,middle,2.497,32.53,2.246,29.26,12.555,,0.047,,,,2.456
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-22,middle,4.84,102.98,4.14,88.09,4.523,,0.302,,0.369,,4.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-22,middle,6.88,102.69,6.0,89.55,12.18,,0.418,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-22,middle,5.8,72.5,5.42,67.75,49.408,,0.668,,0.352,,4.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-22,middle,11.04,52.45,8.8,41.81,1.99,,0.22,,,,10.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-22,middle,18.34,60.53,13.82,45.61,7.67,,,,,,17.74
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-22,middle,6.74,54.35,6.46,52.1,2.51,,0.04,,,,5.74
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-22,middle,6.737,34.86,5.719,29.59,4.392,,0.211,,,,5.846
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-22,middle,2.277,30.61,2.547,34.24,2.285,,0.021,,,,1.733
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-22,middle,4.39,41.42,3.002,28.32,2.192,,0.054,,,,3.99
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-22,middle,1.035,13.74,5.598,74.33,1.104,,0.008,,0.002,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-22,middle,5.84,42.32,9.218,66.8,1.452,,0.004,,0.003,,4.84
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-22,middle,1.293,68.05,1.521,80.05,0.113,,,,,,1.003
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-22,middle,1.986,14.65,2.524,18.61,0.753,,,,0.002,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-22,middle,13.966,45.27,12.732,41.27,4.358,,,,0.037,,11.036
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-22,middle,11.407,43.84,11.483,44.13,3.27,,0.028,,,,9.797
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-22,middle,0.491,12.06,2.408,59.16,0.375,,0.005,,0.006,,0.391
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-22,middle,1.441,50.6,1.649,57.9,0.462,,0.013,,0.027,,0.997
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-22,middle,0.907,19.53,1.968,42.37,0.411,,,,0.003,,0.807
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-22,middle,0.7,44.03,1.36,85.53,0.771,,,,,,0.67
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-22,middle,0.457,38.08,0.709,59.08,0.191,,,,0.001,,0.257
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-22,middle,0.027,2.08,0.316,24.31,0.14,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-22,middle,8.896,35.02,14.2,55.91,3.376,,0.018,,0.078,,7.696
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-22,middle,14.04,39.0,25.452,70.7,1.911,,0.017,,0.074,,12.24
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-22,middle,2.019,62.12,2.343,72.09,0.506,,,,,,1.619
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-22,middle,29.36,29.96,44.644,45.56,7.269,,0.067,,0.001,,20.06
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-22,middle,19.095,45.46,8.005,19.06,9.236,,0.093,,0.147,,17.095
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-22,middle,1.563,35.56,1.191,27.09,0.752,,,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-22,middle,2.781,37.08,2.961,39.48,3.831,,0.002,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-22,middle,3.306,51.66,5.388,84.19,5.699,,,,,,2.546
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-22,middle,10.273,102.49,7.983,79.65,8.107,,0.177,,0.228,,9.646
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-22,middle,2.638,69.42,2.22,58.42,6.439,,0.003,,,,2.188
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-22,middle,2.496,31.1,4.709,58.66,7.261,,0.152,,0.149,,1.797
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-22,middle,9.92,44.52,9.27,41.61,8.731,,0.194,,,,8.12
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-22,middle,4.981,40.33,4.397,35.6,13.378,,0.007,,,,3.681
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-22,middle,14.523,39.18,12.361,33.35,13.901,,0.02,,,,11.723
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-22,middle,10.241,39.09,8.976,34.26,22.198,,0.011,,,,7.421
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-22,middle,2.156,88.0,2.326,94.94,0.442,,0.003,,,,2.046
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-22,middle,2.113,55.86,2.736,72.32,0.667,,0.004,,,,1.999
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-22,middle,1.039,97.1,0.525,49.07,0.967,,0.17,,,,0.439
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-22,middle,0.652,24.06,1.004,37.05,0.351,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-22,middle,39.829,106.81,19.978,53.57,34.703,,0.26,,0.197,,39.179
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-22,middle,3.293,79.16,3.028,72.79,3.982,,0.008,,,,0.993
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-22,middle,20.785,70.26,24.407,82.51,16.877,,0.354,,0.09,,17.485
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-22,middle,1.604,23.33,4.47,65.02,2.32,,0.002,,,,1.304
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-22,middle,2.791,56.74,1.722,35.01,2.139,,0.228,,0.005,,2.351
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-22,middle,3.679,45.99,4.838,60.48,0.481,,0.005,,,,3.239
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-22,middle,6.685,43.13,10.59,68.32,0.873,,0.025,,,,6.035
rsv321,อ่างเก็บน้ำอำปึล,2024-07-22,middle,6.856,24.77,5.972,21.58,2.965,,0.03,,0.007,,5.426
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-22,middle,7.59,34.56,7.59,34.56,6.284,,0.017,,0.04,,6.77
rsv323,อ่างเก็บน้ำลำพอก,2024-07-22,middle,5.461,37.46,2.725,18.69,4.546,,0.289,,0.005,,4.811
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-22,middle,3.239,34.46,6.137,65.29,0.381,,,,,,2.099
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-22,middle,6.942,57.85,4.5,37.5,1.114,,,,0.023,,6.542
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-22,middle,9.267,61.78,8.713,58.09,1.153,,,,0.032,,8.767
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-22,middle,2.452,28.51,3.785,44.01,0.957,,,,0.016,,2.393
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-22,middle,0.486,30.96,0.685,43.63,0.205,,0.002,,0.002,,0.466
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-22,middle,1.528,44.94,2.325,68.38,0.285,,0.022,,0.005,,1.128
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-22,middle,0.94,92.89,0.188,18.58,0.427,,0.048,,,,0.91
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-22,middle,2.611,40.05,1.69,25.92,1.205,,0.03,,0.005,,2.091
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-22,middle,2.8,50.63,1.95,35.26,1.626,,0.018,,,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-22,middle,0.838,46.56,0.7,38.89,1.343,,0.003,,,,0.536
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-22,middle,9.451,34.16,6.63,23.97,4.64,,,,,,8.05
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-22,middle,2.876,70.15,,,0.231,,0.021,,,,2.536
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-22,middle,5.281,60.7,3.596,41.33,6.938,,0.077,,,,4.431
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-22,middle,6.928,82.48,6.076,72.33,264.995,,250.0,,,,5.978
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-22,middle,17.572,63.44,12.457,44.97,18.083,,0.275,,0.199,,16.422
rsv293,อ่างเก็บน้ำหนองกก,2024-07-22,middle,1.018,34.31,0.88,29.66,1.463,,0.008,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-22,middle,6.02,63.37,4.653,48.98,2.648,,,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-22,middle,8.358,62.84,9.658,72.62,3.166,,,,,,7.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-22,middle,2.529,24.77,6.351,62.2,1.434,,,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-22,middle,5.765,39.76,8.249,56.89,1.485,,0.006,,,,5.005
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-22,middle,1.476,41.25,2.278,63.67,0.819,,,,,,1.356
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-22,middle,13.094,55.84,10.022,42.74,2.533,,0.017,,0.05,,11.834
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-22,middle,2.86,57.2,3.785,75.7,1.499,,,,,,2.09
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-22,middle,0.692,46.13,0.688,45.87,0.698,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-22,middle,1.065,54.62,0.67,34.36,0.847,,0.017,,,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-22,middle,11.633,20.96,9.229,16.63,5.738,,0.13,,0.014,,3.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-22,middle,0.778,18.52,1.435,34.17,0.72,,0.01,,,,0.578
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-22,middle,1.098,55.74,1.04,52.79,0.191,,,,,,0.928
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-22,middle,0.758,38.67,1.094,55.82,0.129,,,,,,0.458
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-22,middle,0.01,0.4,0.013,0.52,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-22,middle,5.016,50.16,7.615,76.15,6.97,,0.458,,0.002,,4.016
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-22,middle,25.304,35.89,40.369,57.25,2.972,,0.162,,0.022,,24.314
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-22,middle,47.953,79.58,0.363,0.6,35.212,,1.524,,0.047,,45.053
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-22,middle,2.02,26.41,5.68,74.25,1.918,,,,0.051,,1.72
rsv344,อ่างเก็บน้ำชากนอก,2024-07-22,middle,1.714,24.38,2.406,34.22,3.282,,0.026,,0.003,,1.314
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-22,middle,5.529,33.31,9.38,56.51,4.902,,0.02,,0.008,,4.769
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-22,middle,8.642,40.38,12.852,60.06,9.905,,0.064,,0.013,,7.642
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-22,middle,0.704,14.67,2.992,62.33,0.565,,0.002,,0.002,,0.454
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-22,middle,0.514,41.79,0.866,70.41,0.148,,,,0.001,,0.314
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-22,middle,1.248,32.5,2.053,53.46,2.9,,0.071,,0.002,,0.948
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-22,middle,1.043,52.15,1.31,65.5,0.36,,,,0.002,,0.853
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-22,middle,3.713,33.82,7.732,70.43,1.765,,0.028,,0.004,,0.893
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-22,middle,0.919,61.27,0.808,53.87,0.534,,,,0.002,,0.829
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-22,middle,1.476,50.9,1.684,58.07,0.557,,,,0.002,,1.276
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-22,middle,57.21,58.38,14.54,14.84,80.596,,0.836,,0.382,,54.26
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-22,middle,0.486,16.76,0.528,18.21,13.752,,0.092,,0.05,,
rsv355,อ่างเก็บน้ำทับลาน,2024-07-22,middle,2.26,82.94,1.16,42.57,1.224,,0.012,,0.012,,1.76
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-22,middle,5.088,44.89,4.81,42.43,7.514,,0.058,,,,4.978
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-22,middle,42.333,59.29,31.879,44.65,20.215,,0.114,,,,39.333
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-22,middle,8.842,45.0,5.948,30.27,5.246,,0.271,,,,8.352
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-22,middle,27.138,67.68,27.845,69.44,34.923,,0.054,,,,24.138
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-22,middle,39.211,82.22,28.279,59.3,30.679,,6.424,,,,36.901
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-22,middle,2.265,96.38,2.261,96.21,2.319,,0.045,,0.037,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-22,middle,6.952,124.14,6.327,112.98,28.736,,3.214,,3.23,,6.652
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-22,middle,40.58,110.27,28.568,77.63,41.244,,4.953,,4.311,,38.08
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-22,middle,8.019,120.91,6.075,91.6,8.691,,2.663,,1.433,,7.419
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-22,middle,18.666,93.33,16.849,84.25,12.224,,0.065,,0.016,,18.166
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-22,middle,61.944,95.3,38.406,59.09,40.841,,2.498,,0.04,,59.464
rsv365,อ่างเก็บน้ำพระปรง,2024-07-22,middle,17.15,17.68,37.11,38.26,1.98,,,,0.001,,13.15
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-22,middle,1.805,45.13,1.646,41.15,0.844,,0.002,,,,0.945
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-22,middle,2.858,39.15,2.933,40.18,0.499,,,,0.004,,2.058
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-22,middle,4.113,71.22,3.629,62.84,0.64,,0.003,,,,3.313
rsv369,อ่างเก็บน้ำเขารัง,2024-07-22,middle,0.148,3.98,0.722,19.41,0.388,,,,,,0.028
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-22,middle,3.101,56.38,3.185,57.91,1.193,,0.002,,,,2.301
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-22,middle,0.967,43.95,0.808,36.73,0.603,,0.009,,0.001,,0.767
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-22,middle,0.2,14.29,0.283,20.21,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-22,middle,9.9,16.5,3.8,6.33,2.439,,0.011,,,,5.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-22,middle,2.597,25.97,2.071,20.71,0.826,,0.004,,,,2.397
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-22,middle,0.33,18.33,0.32,17.78,0.266,,0.001,,,,0.23
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-22,middle,0.115,6.39,0.9,50.0,0.043,,,,,,0.015
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-22,middle,18.986,29.21,8.089,12.44,15.76,,0.183,,0.3,,14.986
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-22,middle,4.135,46.62,3.606,40.65,1.04,,0.015,,0.025,,4.015
