reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-10-30,middle,2.3,97.66,2.3,97.66,10.573,,0.184,,0.188,,2.07
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-10-30,middle,22.084,162.51,16.836,123.89,488.736,,5.994,,5.682,,17.774
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-10-30,middle,1.254,89.57,1.254,89.57,0.014,,,,,,0.884
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-10-30,middle,4.182,111.91,1.998,53.47,1.278,,0.005,,0.451,,4.152
rsv184,อ่างเก็บน้ำห้วยเตย,2021-10-30,middle,3.295,61.74,3.813,71.44,0.115,,,,,,3.265
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-10-30,middle,5.7,101.79,3.132,55.93,6.496,,0.071,,,,5.44
rsv188,อ่างเก็บน้ำโสกรวก,2021-10-30,middle,0.299,29.9,0.18,18.0,0.125,,0.015,,,,0.122
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-10-30,middle,8.197,102.16,8.302,103.46,29.425,,0.311,,0.277,,5.922
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-10-30,middle,8.66,100.01,8.756,101.12,10.473,,0.016,,0.016,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-10-30,middle,0.882,54.92,0.664,41.34,1.023,,0.019,,0.002,,0.604
rsv193,อ่างเก็บน้ำหนองบัว,2021-10-30,middle,1.9,53.07,3.471,96.96,4.29,,0.027,,0.006,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-10-30,middle,1.31,101.55,0.79,61.24,4.325,,0.023,,0.023,,0.551
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-10-30,middle,3.02,107.7,1.461,52.1,5.439,,0.071,,0.071,,2.98
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-10-30,middle,4.175,101.19,4.424,107.22,6.493,,0.021,,0.021,,3.841
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-10-30,middle,2.024,76.78,1.449,54.97,3.622,,0.008,,0.008,,1.949
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-10-30,middle,1.708,105.11,1.795,110.46,4.182,,0.025,,0.039,,1.588
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-10-30,middle,33.41,106.61,14.938,47.67,44.445,,0.497,,0.263,,30.217
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-10-30,middle,3.456,96.43,3.608,100.67,3.51,,,,,,3.265
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-10-30,middle,5.254,103.71,3.322,65.57,9.109,,0.077,,0.053,,4.575
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-10-30,middle,3.099,101.94,3.11,102.3,26.776,,0.294,,0.283,,2.96
rsv204,อ่างเก็บน้ำหนองไฮ,2021-10-30,middle,1.327,59.14,0.946,42.16,1.881,,0.072,,0.004,,1.16
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-10-30,middle,8.72,39.1,12.392,55.57,8.35,,,,,,8.32
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-10-30,middle,2.297,108.5,1.82,85.97,4.051,,0.045,,0.056,,2.206
rsv209,อ่างเก็บน้ำธวัชชัย,2021-10-30,middle,5.378,107.41,4.136,82.6,8.85,,0.369,,0.371,,5.268
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-10-30,middle,2.84,64.34,2.902,65.75,3.072,,0.02,,,,2.655
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-10-30,middle,5.732,49.88,6.854,59.64,7.676,,0.016,,,,5.418
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-10-30,middle,2.025,101.45,0.948,47.49,2.405,,0.021,,0.022,,1.802
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-10-30,middle,2.813,100.25,2.288,81.54,3.564,,0.094,,0.05,,2.545
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-10-30,middle,2.998,51.73,1.58,27.26,2.727,,0.025,,,,2.438
rsv215,อ่างเก็บน้ำหนองผือ,2021-10-30,middle,2.174,52.03,2.021,48.37,1.037,,,,,,0.97
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-10-30,middle,6.267,80.35,5.921,75.91,4.451,,,,0.017,,5.817
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-10-30,middle,2.384,99.33,2.465,102.71,5.033,,,,0.029,,2.259
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-10-30,middle,2.14,76.43,2.024,72.29,1.512,,,,,,1.84
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-10-30,middle,2.74,36.99,5.502,74.27,1.374,,,,,,2.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-10-30,middle,2.312,100.0,2.581,111.63,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-10-30,middle,1.56,30.0,2.0,38.46,0.982,,,,,,1.31
rsv223,อ่างเก็บน้ำห้วยแคน,2021-10-30,middle,7.9,71.73,5.41,49.12,5.549,,,,,,7.35
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-10-30,middle,3.092,99.1,3.12,100.0,6.224,,,,,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-10-30,middle,1.986,90.68,1.43,65.3,3.793,,,,0.008,,1.586
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-10-30,middle,3.3,100.0,3.102,94.0,1.655,,,,,,2.85
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-10-30,middle,1.251,62.55,0.87,43.5,0.857,,,,,,1.171
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-10-30,middle,5.07,99.41,4.826,94.63,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-10-30,middle,1.009,67.27,0.626,41.73,0.768,,,,,,0.979
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-10-30,middle,5.357,102.62,5.289,101.32,2.593,,,,,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-10-30,middle,12.32,46.06,10.56,39.48,2.629,,,,0.01,,10.32
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-10-30,middle,12.92,70.22,9.59,52.12,14.852,,0.09,,,,12.27
rsv237,อ่างเก็บน้ำห้วยมุก,2021-10-30,middle,2.846,58.08,4.892,99.84,5.81,,0.05,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-10-30,middle,4.0,100.0,4.159,103.97,15.746,,0.03,,0.01,,3.4
rsv239,อ่างเก็บน้ำห้วยไร่,2021-10-30,middle,2.836,101.29,3.012,107.57,18.07,,0.15,,0.1,,2.726
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-10-30,middle,4.876,38.09,5.778,45.14,8.32,,0.03,,0.04,,4.076
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-10-30,middle,2.615,58.11,2.64,58.67,7.23,,,,,,1.915
rsv242,อ่างเก็บน้ำห้วยพุง,2021-10-30,middle,2.216,55.4,1.968,49.2,4.81,,0.01,,0.01,,1.366
rsv243,อ่างเก็บน้ำห้วยทา,2021-10-30,middle,1.803,80.85,2.187,98.07,5.11,,0.02,,,,1.273
rsv244,อ่างเก็บน้ำห้วยหอย,2021-10-30,middle,0.51,25.5,0.724,36.2,2.83,,0.01,,0.03,,0.21
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-10-30,middle,0.392,32.67,0.75,62.5,0.82,,,,,,0.242
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-10-30,middle,1.671,62.35,2.456,91.64,3.85,,0.02,,,,1.371
rsv455,อ่างเก็บน้ำห้วยแคน,2021-10-30,middle,1.64,78.1,1.452,69.14,2.922,,,,,,1.55
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-10-30,middle,0.809,53.93,1.38,92.0,2.46,,0.01,,,,0.509
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-10-30,middle,1.58,92.94,1.599,94.06,10.052,,,,,,1.21
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-10-30,middle,0.892,52.47,0.75,44.12,3.95,,0.04,,0.03,,0.652
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-10-30,middle,1.081,80.07,1.358,100.59,1.48,,0.01,,,,0.681
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-10-30,middle,3.577,77.42,4.729,102.36,8.82,,,,,,3.577
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-10-30,middle,13.92,101.61,14.404,105.14,24.345,,0.018,,,,13.07
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-10-30,middle,35.99,107.43,33.5,100.0,11.198,,,,0.368,,34.87
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-10-30,middle,16.68,98.7,16.9,100.0,4.095,,,,,,16.08
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-10-30,middle,8.1,101.25,8.0,100.0,3.771,,0.028,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-10-30,middle,12.21,101.75,12.93,107.75,41.371,,0.222,,0.22,,10.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-10-30,middle,14.87,101.16,14.57,99.12,23.458,,0.194,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2021-10-30,middle,0.466,46.09,0.464,45.9,0.426,,0.001,,,,0.166
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-10-30,middle,1.449,58.43,1.104,44.52,4.321,,0.017,,,,1.087
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-10-30,middle,4.125,53.75,8.475,110.42,46.195,,0.279,,0.215,,4.084
rsv258,อ่างเก็บน้ำห้วยโดน,2021-10-30,middle,4.75,101.06,4.95,105.32,20.721,,0.033,,0.028,,4.2
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-10-30,middle,6.77,101.04,7.03,104.93,28.296,,0.071,,0.068,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-10-30,middle,8.28,103.5,8.92,111.5,19.234,,0.169,,0.167,,6.58
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-10-30,middle,15.17,72.07,12.56,59.67,12.979,,0.04,,,,14.77
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-10-30,middle,14.5,47.85,14.59,48.15,15.618,,0.17,,,,13.9
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-10-30,middle,12.04,97.1,11.51,92.82,13.522,,,,,,11.04
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-10-30,middle,19.588,101.36,11.305,58.5,24.963,,0.074,,0.054,,18.697
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-10-30,middle,7.479,100.55,4.497,60.46,8.383,,0.033,,0.023,,6.935
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-10-30,middle,10.687,100.82,6.235,58.82,12.578,,0.059,,0.042,,10.287
rsv265,อ่างเก็บน้ำลำตะโคง,2021-10-30,middle,8.519,113.12,7.577,100.61,126.605,,4.628,,4.729,,8.211
rsv266,อ่างเก็บน้ำห้วยยาง,2021-10-30,middle,11.277,81.72,11.915,86.34,69.975,,0.118,,,,10.277
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-10-30,middle,1.917,100.89,1.929,101.53,3.045,,0.053,,0.057,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-10-30,middle,13.64,100.59,15.022,110.78,16.263,,0.028,,0.003,,12.67
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-10-30,middle,33.813,109.6,5.504,17.84,32.274,,0.629,,0.705,,30.883
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-10-30,middle,28.022,107.69,14.235,54.7,18.003,,0.268,,0.23,,26.412
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-10-30,middle,3.616,88.85,3.962,97.35,2.28,,0.06,,0.005,,3.516
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-10-30,middle,3.2,112.36,3.519,123.56,7.269,,0.02,,,,2.756
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-10-30,middle,4.424,95.24,1.708,36.77,1.965,,0.012,,,,4.324
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-10-30,middle,1.562,98.24,0.837,52.64,1.619,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-10-30,middle,0.183,15.25,0.099,8.25,0.248,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-10-30,middle,1.171,90.08,0.561,43.15,1.826,,0.048,,0.056,,1.031
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-10-30,middle,28.34,111.57,31.0,122.05,32.371,,0.225,,0.081,,27.14
rsv278,อ่างเก็บน้ำลำจังหัน,2021-10-30,middle,25.916,71.99,36.336,100.93,40.344,,0.331,,0.168,,24.116
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-10-30,middle,3.271,100.65,3.281,100.95,2.266,,0.027,,0.023,,2.871
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-10-30,middle,98.738,100.75,98.363,100.37,114.721,,0.731,,0.556,,89.438
rsv288,อ่างเก็บน้ำลำสำลาย,2021-10-30,middle,44.84,106.76,41.765,99.44,51.902,,0.754,,0.662,,42.84
rsv296,อ่างเก็บน้ำห้วยเตย,2021-10-30,middle,4.549,103.48,4.057,92.29,6.321,,0.063,,0.011,,4.409
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-10-30,middle,7.6,101.33,7.599,101.32,55.056,,0.407,,0.369,,6.2
rsv489,อ่างเก็บน้ำสันกำแพง,2021-10-30,middle,6.47,101.09,6.616,103.38,43.209,,0.348,,0.36,,5.71
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-10-30,middle,10.304,102.8,10.991,109.66,28.688,,0.07,,0.06,,9.677
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-10-30,middle,3.917,103.08,3.31,87.11,3.128,,0.004,,,,3.467
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-10-30,middle,8.458,105.37,8.413,104.81,14.515,,0.465,,,,7.759
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-10-30,middle,20.877,93.7,23.814,106.89,48.47,,0.008,,,,19.077
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-10-30,middle,12.649,102.42,12.741,103.17,21.444,,0.105,,0.115,,11.349
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-10-30,middle,38.23,103.13,38.464,103.76,65.604,,0.553,,0.518,,35.43
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-10-30,middle,27.064,103.3,28.504,108.79,44.53,,,,0.047,,24.244
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-10-30,middle,2.497,101.92,2.497,101.92,1.225,,0.008,,0.007,,2.387
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-10-30,middle,4.026,106.42,3.914,103.46,94.326,,3.207,,3.201,,3.912
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-10-30,middle,1.175,109.81,1.182,110.47,17.966,,0.301,,0.304,,0.575
rsv312,อ่างเก็บน้ำห้วยซัน,2021-10-30,middle,2.791,102.99,1.92,70.85,4.14,,0.005,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-10-30,middle,39.971,107.19,40.678,109.09,58.075,,0.096,,0.036,,39.321
rsv314,อ่างเก็บน้ำหนองสิ,2021-10-30,middle,4.013,96.47,4.251,102.19,10.322,,0.059,,0.064,,1.713
rsv316,อ่างเก็บน้ำห้วยทา,2021-10-30,middle,29.77,100.64,30.27,102.33,74.872,,0.242,,0.206,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-10-30,middle,7.006,101.91,7.061,102.71,12.206,,0.158,,0.153,,6.706
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-10-30,middle,5.169,105.08,5.283,107.4,27.773,,0.728,,0.705,,4.729
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-10-30,middle,7.038,87.98,8.178,102.23,4.827,,0.007,,,,6.598
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-10-30,middle,15.71,101.35,15.68,101.16,13.357,,0.096,,0.103,,15.06
rsv321,อ่างเก็บน้ำอำปึล,2021-10-30,middle,33.889,122.44,34.79,125.7,57.638,,0.521,,0.579,,32.459
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-10-30,middle,28.434,129.48,26.452,120.46,102.463,,1.488,,2.027,,27.614
rsv323,อ่างเก็บน้ำลำพอก,2021-10-30,middle,21.345,146.4,19.144,131.3,128.909,,3.364,,4.399,,20.695
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-10-30,middle,6.928,73.7,7.656,81.45,3.423,,0.016,,,,5.788
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-10-30,middle,12.11,100.92,12.76,106.33,18.892,,0.383,,0.385,,11.71
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-10-30,middle,15.023,100.15,15.128,100.85,23.647,,0.027,,0.017,,14.523
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-10-30,middle,8.822,102.58,8.9,103.49,13.11,,0.066,,0.087,,8.763
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-10-30,middle,1.719,109.49,0.643,40.96,3.594,,0.133,,0.145,,1.699
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-10-30,middle,3.45,101.47,3.45,101.47,12.693,,0.098,,0.095,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-10-30,middle,1.003,99.11,1.076,106.32,1.785,,,,,,0.973
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-10-30,middle,6.519,100.0,4.728,72.53,6.192,,0.063,,0.054,,5.999
rsv286,อ่างเก็บน้ำห้วยยาง,2021-10-30,middle,5.519,99.8,4.326,78.23,6.019,,0.009,,0.022,,5.219
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-10-30,middle,1.852,102.89,1.938,107.67,6.588,,0.038,,0.044,,1.55
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-10-30,middle,28.339,102.44,29.389,106.24,36.43,,0.269,,0.242,,26.938
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-10-30,middle,8.528,98.02,9.118,104.8,14.33,,0.067,,0.079,,7.678
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-10-30,middle,7.548,89.86,8.48,100.95,126.051,,,,0.088,,6.598
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-10-30,middle,15.68,56.61,19.141,69.1,354.275,,2.13,,1.963,,14.53
rsv293,อ่างเก็บน้ำหนองกก,2021-10-30,middle,3.003,101.21,2.204,74.28,7.758,,0.056,,,,2.823
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-10-30,middle,9.308,97.98,7.279,76.62,26.49,,0.212,,,,8.678
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-10-30,middle,14.107,106.07,10.719,80.59,15.42,,,,0.034,,13.557
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-10-30,middle,2.807,27.49,1.724,16.89,1.081,,,,,,1.575
rsv287,อ่างเก็บน้ำห้วยบง,2021-10-30,middle,12.885,88.86,8.74,60.28,26.468,,0.395,,0.44,,12.125
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-10-30,middle,3.704,103.52,3.67,102.57,9.506,,0.219,,0.227,,3.584
rsv283,อ่างเก็บน้ำลำฉมวก,2021-10-30,middle,25.893,110.42,22.807,97.26,53.352,,1.02,,0.726,,24.633
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-10-30,middle,4.352,87.04,5.07,101.4,4.332,,0.035,,0.047,,3.582
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-10-30,middle,1.518,101.2,1.53,102.0,8.441,,0.143,,0.144,,1.216
rsv282,อ่างเก็บน้ำห้วยหิน,2021-10-30,middle,1.964,100.72,1.954,100.21,7.685,,0.018,,0.016,,1.914
rsv336,อ่างเก็บน้ำคลองระบม,2021-10-30,middle,55.8,100.54,50.633,91.23,54.109,,,,0.05,,48.0
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-10-30,middle,3.16,75.24,4.077,97.07,9.687,,,,,,2.96
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-10-30,middle,1.35,68.53,1.105,56.09,1.77,,,,,,1.18
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-10-30,middle,1.07,54.59,0.98,50.0,2.012,,,,,,0.77
rsv340,อ่างเก็บน้ำคลองบอน,2021-10-30,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-10-30,middle,10.778,107.78,11.632,116.32,106.084,,0.05,,,,9.778
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-10-30,middle,73.093,103.66,73.889,104.79,113.937,,0.276,,,,72.103
rsv516,อ่างเก็บน้ำคลองประแกด,2021-10-30,middle,62.184,103.19,62.184,103.19,111.698,,0.635,,,,59.284
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-10-30,middle,7.744,101.23,6.5,84.97,6.049,,0.003,,0.02,,7.444
rsv344,อ่างเก็บน้ำชากนอก,2021-10-30,middle,5.089,72.39,1.06,15.08,5.166,,0.048,,0.012,,4.689
rsv345,อ่างเก็บน้ำมาบประชัน,2021-10-30,middle,17.14,103.25,5.91,35.6,12.045,,,,0.069,,16.38
rsv346,อ่างเก็บน้ำหนองค้อ,2021-10-30,middle,21.5,100.47,18.14,84.77,25.212,,0.19,,0.067,,20.5
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-10-30,middle,4.819,100.4,2.744,57.17,9.137,,,,,,4.569
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-10-30,middle,0.95,77.24,0.74,60.16,1.346,,0.012,,0.002,,0.75
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-10-30,middle,3.763,97.99,3.84,100.0,6.714,,0.019,,0.015,,3.463
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-10-30,middle,1.887,94.35,1.454,72.7,1.035,,0.018,,0.001,,1.697
rsv351,อ่างเก็บน้ำบ้านบึง,2021-10-30,middle,10.284,93.67,5.336,48.6,8.494,,0.058,,0.014,,7.464
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-10-30,middle,1.53,102.0,1.494,99.6,1.754,,0.005,,0.003,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-10-30,middle,2.234,77.03,1.638,56.48,2.79,,0.034,,0.004,,2.034
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-10-30,middle,104.24,106.37,87.86,89.65,176.31,,0.408,,0.052,,101.29
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-10-30,middle,2.92,100.69,2.917,100.59,692.124,,,,0.01,,2.42
rsv355,อ่างเก็บน้ำทับลาน,2021-10-30,middle,2.77,101.65,2.806,102.97,21.292,,,,0.01,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-10-30,middle,11.42,100.75,10.839,95.62,22.974,,,,0.04,,11.31
rsv357,อ่างเก็บน้ำดอกกราย,2021-10-30,middle,73.289,102.65,70.414,98.62,141.416,,1.114,,0.728,,70.289
rsv358,อ่างเก็บน้ำคลองระโอก,2021-10-30,middle,19.048,96.94,20.295,103.28,46.35,,0.061,,,,18.558
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-10-30,middle,51.169,127.6,46.124,115.02,86.234,,0.225,,0.105,,48.169
rsv360,อ่างเก็บน้ำเขาระกำ,2021-10-30,middle,54.328,113.92,53.398,111.97,62.313,,0.013,,,,52.018
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-10-30,middle,2.65,112.77,2.755,117.23,7.211,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-10-30,middle,7.412,132.36,7.334,130.96,21.186,,0.08,,,,7.112
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-10-30,middle,36.479,99.13,37.115,100.86,80.275,,0.35,,0.015,,33.979
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-10-30,middle,8.15,122.89,7.572,114.17,6.072,,0.002,,,,7.55
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-10-30,middle,19.666,98.33,20.0,100.0,18.564,,,,0.06,,19.166
rsv498,อ่างเก็บน้ำคลองโสน,2021-10-30,middle,65.0,100.0,66.02,101.57,99.977,,0.178,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2021-10-30,middle,113.894,117.42,82.75,85.31,138.656,,1.691,,0.087,,109.894
rsv366,อ่างเก็บน้ำห้วยชัน,2021-10-30,middle,3.916,97.9,3.86,96.5,11.195,,0.039,,0.035,,3.056
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-10-30,middle,7.398,101.34,5.42,74.25,10.132,,,,0.004,,6.598
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-10-30,middle,4.837,83.76,3.493,60.48,3.423,,0.028,,,,4.037
rsv369,อ่างเก็บน้ำเขารัง,2021-10-30,middle,3.804,102.26,1.636,43.98,4.94,,0.015,,0.011,,3.684
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-10-30,middle,5.526,100.47,5.08,92.36,6.713,,0.046,,0.043,,4.726
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-10-30,middle,2.212,100.55,2.2,100.0,4.023,,0.003,,0.001,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-10-30,middle,1.42,101.43,0.175,12.5,1.26,,0.001,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2021-10-30,middle,47.26,78.77,45.89,76.48,71.841,,0.061,,0.587,,43.26
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-10-30,middle,10.509,105.09,10.239,102.39,22.393,,0.077,,0.101,,10.309
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-10-30,middle,1.792,99.56,1.8,100.0,1.9,,0.002,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-10-30,middle,1.76,97.78,1.76,97.78,1.216,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-10-30,middle,66.492,102.3,71.134,109.44,130.625,,0.459,,,,62.492
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-30,middle,9.021,101.7,3.775,42.56,7.576,,0.012,,0.021,,8.901
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-30,middle,1.146,100.53,1.064,93.33,0.996,,0.004,,0.005,,1.076
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-30,middle,0.83,19.53,2.18,51.29,1.049,,0.015,,0.005,,0.82
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-30,middle,2.019,100.95,1.768,88.4,5.185,,0.023,,0.017,,1.899
