reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-04-07,middle,0.797,56.93,0.286,20.43,0.01,,,,,,0.427
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-04-07,middle,1.549,41.45,0.413,11.05,0.135,,,,0.007,,1.519
rsv184,อ่างเก็บน้ำห้วยเตย,2021-04-07,middle,3.107,58.22,0.557,10.44,0.115,,,,,,3.077
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-04-07,middle,2.64,47.14,0.506,9.04,0.192,,,,,,2.38
rsv188,อ่างเก็บน้ำโสกรวก,2021-04-07,middle,0.141,14.1,0.079,7.9,0.021,,0.002,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-04-07,middle,5.105,63.62,3.807,47.45,0.684,,0.012,,0.012,,2.83
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-04-07,middle,5.55,64.1,4.123,47.62,0.19,,0.006,,0.006,,4.47
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-04-07,middle,0.334,20.8,0.59,36.74,0.07,,,,0.002,,0.056
rsv193,อ่างเก็บน้ำหนองบัว,2021-04-07,middle,0.973,27.18,1.541,43.04,0.435,,0.007,,0.007,,0.481
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-04-07,middle,0.555,43.02,0.377,29.22,0.208,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-04-07,middle,1.085,38.69,0.846,30.17,0.427,,0.005,,0.005,,1.045
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-04-07,middle,1.367,33.13,1.346,32.62,0.498,,,,0.011,,1.033
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-04-07,middle,0.819,31.07,0.256,9.71,0.362,,,,0.011,,0.744
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-04-07,middle,1.04,64.0,0.779,47.94,0.263,,,,0.009,,0.92
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-04-07,middle,12.533,39.99,12.941,41.29,1.703,,,,0.067,,9.34
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-04-07,middle,2.121,59.18,1.246,34.77,0.0,,,,0.018,,1.93
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-04-07,middle,1.296,25.58,2.463,48.62,0.712,,0.011,,0.021,,0.617
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-04-07,middle,2.044,67.24,1.812,59.61,0.182,,0.004,,0.004,,1.905
rsv204,อ่างเก็บน้ำหนองไฮ,2021-04-07,middle,0.552,24.6,0.937,41.76,0.182,,0.003,,0.003,,0.385
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-04-07,middle,2.326,10.43,1.735,7.78,0.531,,,,,,1.926
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-04-07,middle,0.589,27.82,0.353,16.67,0.033,,,,0.009,,0.498
rsv209,อ่างเก็บน้ำธวัชชัย,2021-04-07,middle,1.881,37.57,1.451,28.98,0.06,,,,0.024,,1.771
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-04-07,middle,0.588,13.32,0.565,12.8,0.011,,,,,,0.403
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-04-07,middle,3.972,34.56,3.06,26.63,0.031,,,,0.038,,3.658
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-04-07,middle,0.682,34.17,0.533,26.7,0.036,,,,,,0.459
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-04-07,middle,1.385,49.36,0.785,27.98,0.121,,,,,,1.117
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-04-07,middle,0.941,16.24,0.261,4.5,0.01,,,,,,0.381
rsv215,อ่างเก็บน้ำหนองผือ,2021-04-07,middle,1.648,39.44,1.912,45.76,0.0,,,,,,0.444
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-04-07,middle,4.267,54.71,4.382,56.18,0.018,,,,0.026,,3.817
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-04-07,middle,1.45,60.42,0.428,17.83,0.145,,0.017,,,,1.325
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-04-07,middle,1.69,60.36,1.303,46.54,0.0,,,,,,1.39
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-04-07,middle,3.0,40.5,3.372,45.52,0.055,,0.04,,,,2.28
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-04-07,middle,1.42,61.42,0.575,24.87,0.034,,0.034,,,,1.397
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-04-07,middle,1.02,19.62,2.192,42.15,0.066,,,,,,0.77
rsv223,อ่างเก็บน้ำห้วยแคน,2021-04-07,middle,3.28,29.78,2.17,19.7,0.084,,0.03,,0.03,,2.73
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-04-07,middle,0.79,25.32,0.226,7.24,0.201,,0.026,,,,0.77
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-04-07,middle,1.08,49.32,0.54,24.66,0.094,,0.005,,,,0.68
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-04-07,middle,2.61,79.09,1.804,54.67,0.002,,0.002,,,,2.16
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-04-07,middle,0.62,31.0,0.548,27.4,0.028,,0.01,,,,0.54
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-04-07,middle,3.56,69.8,2.43,47.65,0.114,,0.099,,,,3.16
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-04-07,middle,0.46,30.67,0.385,25.67,0.019,,0.007,,,,0.43
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-04-07,middle,2.389,45.77,2.741,52.51,0.203,,,,,,0.289
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-04-07,middle,10.76,40.22,13.04,48.75,0.0,,,,,,8.76
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-04-07,middle,7.33,39.84,11.795,64.1,0.41,,,,,,6.68
rsv237,อ่างเก็บน้ำห้วยมุก,2021-04-07,middle,3.45,70.41,1.785,36.43,0.73,,0.01,,0.03,,3.25
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-04-07,middle,3.085,77.13,3.055,76.38,2.035,,0.02,,0.01,,2.485
rsv239,อ่างเก็บน้ำห้วยไร่,2021-04-07,middle,2.168,77.43,1.561,55.75,1.72,,0.01,,0.02,,2.058
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-04-07,middle,2.317,18.1,1.71,13.36,1.5,,,,,,1.517
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-04-07,middle,1.47,32.67,1.276,28.36,2.01,,0.03,,0.03,,0.77
rsv242,อ่างเก็บน้ำห้วยพุง,2021-04-07,middle,0.94,23.5,1.231,30.78,1.42,,0.03,,0.03,,0.09
rsv243,อ่างเก็บน้ำห้วยทา,2021-04-07,middle,1.84,82.51,1.16,52.02,0.7,,0.03,,0.04,,1.31
rsv244,อ่างเก็บน้ำห้วยหอย,2021-04-07,middle,0.4,20.0,0.307,15.35,0.03,,,,0.03,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-04-07,middle,0.273,22.75,0.8,66.67,0.0,,,,,,0.123
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-04-07,middle,1.69,63.06,1.604,59.85,0.22,,0.01,,0.01,,1.39
rsv455,อ่างเก็บน้ำห้วยแคน,2021-04-07,middle,1.194,56.86,1.287,61.29,0.15,,0.01,,,,1.104
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-04-07,middle,0.561,37.4,0.699,46.6,0.24,,,,,,0.261
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-04-07,middle,1.49,87.65,1.35,79.41,0.05,,,,,,1.12
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-04-07,middle,0.599,35.24,0.638,37.53,0.04,,,,,,0.359
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-04-07,middle,1.152,85.33,1.112,82.37,0.0,,,,,,0.752
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-04-07,middle,4.124,89.26,3.564,77.14,0.21,,,,,,4.124
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-04-07,middle,7.64,55.77,5.754,42.0,0.231,,0.01,,0.028,,6.79
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-04-07,middle,27.17,81.1,19.87,59.31,0.12,,0.12,,0.46,,26.05
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-04-07,middle,10.66,63.08,10.02,59.29,0.02,,,,,,10.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-04-07,middle,4.31,53.87,4.39,54.87,0.124,,,,0.02,,3.51
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-04-07,middle,10.36,86.33,10.05,83.75,0.545,,,,,,8.514
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-04-07,middle,12.51,85.1,12.0,81.63,0.446,,,,,,10.91
rsv254,อ่างเก็บน้ำสระสมิง,2021-04-07,middle,0.44,43.52,0.335,33.14,0.152,,0.01,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-04-07,middle,0.63,25.4,1.17,47.18,0.012,,,,0.01,,0.268
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-04-07,middle,5.66,73.75,3.081,40.14,6.862,,0.07,,0.072,,5.619
rsv258,อ่างเก็บน้ำห้วยโดน,2021-04-07,middle,3.98,84.68,3.79,80.64,0.264,,,,,,3.43
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-04-07,middle,5.9,88.06,5.73,85.52,0.28,,,,,,5.8
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-04-07,middle,3.76,47.0,3.42,42.75,0.177,,,,,,2.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-04-07,middle,8.64,41.05,6.61,31.4,0.07,,,,,,8.24
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-04-07,middle,9.64,31.82,9.94,32.81,0.048,,,,,,9.04
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-04-07,middle,8.72,70.32,9.52,76.77,0.0,,,,0.016,,7.72
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-04-07,middle,6.34,32.81,5.622,29.09,0.454,,,,0.04,,5.449
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-04-07,middle,2.729,36.69,1.976,26.57,0.393,,0.005,,,,2.185
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-04-07,middle,3.674,34.66,4.78,45.09,0.434,,,,,,3.274
rsv265,อ่างเก็บน้ำลำตะโคง,2021-04-07,middle,0.658,8.74,0.596,7.91,0.996,,,,,,0.35
rsv266,อ่างเก็บน้ำห้วยยาง,2021-04-07,middle,11.705,84.82,3.692,26.75,0.351,,0.002,,,,10.705
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-04-07,middle,1.705,89.74,1.445,76.05,0.093,,0.002,,,,1.415
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-04-07,middle,2.675,19.73,8.745,64.49,0.975,,0.015,,0.003,,1.705
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-04-07,middle,14.915,48.35,0.251,0.81,1.613,,0.082,,0.035,,11.985
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-04-07,middle,14.159,54.41,0.341,1.31,2.11,,,,0.001,,12.549
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-04-07,middle,2.944,72.33,1.077,26.46,0.085,,0.01,,0.005,,2.844
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-04-07,middle,2.406,84.48,0.706,24.79,0.243,,0.003,,,,1.962
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-04-07,middle,1.485,31.97,0.125,2.69,0.036,,,,,,1.385
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-04-07,middle,0.782,49.18,0.474,29.81,0.026,,,,,,0.752
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-04-07,middle,0.15,12.5,0.077,6.42,0.064,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-04-07,middle,0.593,45.62,0.07,5.38,0.059,,,,0.001,,0.453
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-04-07,middle,23.859,93.93,7.4,29.13,4.477,,0.294,,0.134,,22.659
rsv278,อ่างเก็บน้ำลำจังหัน,2021-04-07,middle,31.064,86.29,15.652,43.48,3.497,,0.137,,0.24,,29.264
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-04-07,middle,2.331,71.72,1.66,51.08,0.19,,,,,,1.931
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-04-07,middle,66.177,67.53,33.415,34.1,6.191,,0.086,,0.389,,56.877
rsv288,อ่างเก็บน้ำลำสำลาย,2021-04-07,middle,27.072,64.46,3.662,8.72,2.319,,0.009,,,,25.072
rsv296,อ่างเก็บน้ำห้วยเตย,2021-04-07,middle,1.253,28.5,1.324,30.12,0.831,,0.004,,,,1.113
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-04-07,middle,2.833,37.77,3.601,48.01,5.048,,0.131,,0.13,,1.433
rsv489,อ่างเก็บน้ำสันกำแพง,2021-04-07,middle,2.662,41.59,4.518,70.59,4.616,,0.132,,0.173,,1.902
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-04-07,middle,6.489,64.74,6.628,66.13,7.448,,0.039,,0.132,,5.862
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-04-07,middle,2.035,53.55,1.615,42.5,0.149,,0.003,,,,1.585
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-04-07,middle,4.92,61.29,4.373,54.48,2.821,,0.015,,0.083,,4.221
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-04-07,middle,6.098,27.37,12.926,58.02,0.125,,,,,,4.298
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-04-07,middle,5.754,46.59,5.148,41.68,6.293,,0.01,,,,4.454
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-04-07,middle,15.416,41.59,8.33,22.47,3.046,,0.027,,,,12.616
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-04-07,middle,8.838,33.73,7.867,30.03,13.946,,0.138,,0.333,,6.018
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-04-07,middle,2.07,84.49,2.204,89.96,0.174,,,,,,1.96
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-04-07,middle,2.973,78.59,2.624,69.36,13.72,,,,,,2.859
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-04-07,middle,0.174,16.26,0.194,18.13,0.088,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-04-07,middle,0.698,25.76,0.536,19.78,0.217,,0.002,,,,0.028
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-04-07,middle,13.908,37.3,12.961,34.76,9.066,,0.16,,0.195,,13.258
rsv314,อ่างเก็บน้ำหนองสิ,2021-04-07,middle,0.899,21.61,1.264,30.38,2.511,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-04-07,middle,12.38,41.85,11.09,37.49,8.695,,0.394,,0.454,,9.08
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-04-07,middle,5.3,77.09,2.884,41.95,2.124,,0.028,,0.07,,5.0
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-04-07,middle,1.767,35.92,1.357,27.59,0.059,,,,0.004,,1.327
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-04-07,middle,6.301,78.76,4.053,50.66,0.069,,,,,,5.861
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-04-07,middle,9.85,63.55,8.61,55.55,0.224,,,,,,9.2
rsv321,อ่างเก็บน้ำอำปึล,2021-04-07,middle,15.212,54.96,11.878,42.91,0.0,,,,0.007,,13.782
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-04-07,middle,13.791,62.8,13.459,61.29,0.017,,,,0.04,,12.971
rsv323,อ่างเก็บน้ำลำพอก,2021-04-07,middle,5.631,38.62,5.033,34.52,0.027,,,,0.004,,4.981
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-04-07,middle,6.488,69.02,4.534,48.23,0.004,,,,,,5.348
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-04-07,middle,5.644,47.03,4.331,36.09,0.012,,,,0.002,,5.244
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-04-07,middle,8.99,59.93,6.833,45.55,0.142,,,,,,8.49
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-04-07,middle,3.688,42.88,3.979,46.27,0.094,,,,0.001,,3.629
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-04-07,middle,0.23,14.65,0.377,24.01,0.003,,,,0.002,,0.21
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-04-07,middle,2.482,73.0,2.005,58.97,0.012,,,,,,2.082
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-04-07,middle,0.426,42.09,0.32,31.62,0.03,,,,,,0.396
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-04-07,middle,2.9,44.49,0.52,7.98,0.13,,,,0.006,,2.38
rsv286,อ่างเก็บน้ำห้วยยาง,2021-04-07,middle,2.524,45.64,0.3,5.42,0.527,,,,0.001,,2.224
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-04-07,middle,1.014,56.33,0.808,44.89,1.613,,,,,,0.712
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-04-07,middle,17.329,62.64,2.259,8.17,0.715,,,,0.073,,15.928
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-04-07,middle,6.371,73.23,0.855,9.83,0.146,,0.003,,,,5.521
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-04-07,middle,4.681,55.73,0.95,11.31,0.364,,,,,,3.731
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-04-07,middle,12.542,45.28,1.152,4.16,2.629,,0.001,,,,11.392
rsv293,อ่างเก็บน้ำหนองกก,2021-04-07,middle,1.561,52.61,0.182,6.13,0.903,,,,,,1.381
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-04-07,middle,6.14,64.63,0.005,0.05,0.898,,0.008,,0.027,,5.51
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-04-07,middle,9.589,72.1,1.431,10.76,0.771,,0.004,,,,9.039
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-04-07,middle,1.254,12.28,1.232,12.07,0.394,,0.007,,,,0.022
rsv287,อ่างเก็บน้ำห้วยบง,2021-04-07,middle,7.918,54.61,2.271,15.66,0.378,,,,0.024,,7.158
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-04-07,middle,2.071,57.88,1.69,47.23,1.334,,0.005,,,,1.951
rsv283,อ่างเก็บน้ำลำฉมวก,2021-04-07,middle,18.205,77.63,2.995,12.77,1.496,,0.034,,,,16.945
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-04-07,middle,4.203,84.06,1.381,27.62,0.56,,0.047,,0.07,,3.433
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-04-07,middle,1.443,96.2,0.509,33.93,1.068,,0.002,,,,1.141
rsv282,อ่างเก็บน้ำห้วยหิน,2021-04-07,middle,0.826,42.36,0.445,22.82,2.55,,0.002,,,,0.776
rsv336,อ่างเก็บน้ำคลองระบม,2021-04-07,middle,15.8,28.47,14.833,26.73,0.329,,,,0.1,,8.0
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-04-07,middle,2.14,50.95,1.44,34.29,3.553,,,,,,1.94
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-04-07,middle,0.97,49.24,0.572,29.04,0.0,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-04-07,middle,0.65,33.16,0.644,32.86,0.0,,,,,,0.35
rsv340,อ่างเก็บน้ำคลองบอน,2021-04-07,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-04-07,middle,4.139,41.39,1.628,16.28,2.951,,0.034,,,,3.139
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-04-07,middle,50.941,72.25,20.183,28.62,0.0,,,,0.125,,49.951
rsv516,อ่างเก็บน้ำคลองประแกด,2021-04-07,middle,41.553,68.96,15.131,25.11,3.012,,0.059,,0.019,,38.653
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-04-07,middle,4.592,60.03,0.768,10.04,0.512,,0.011,,,,4.292
rsv344,อ่างเก็บน้ำชากนอก,2021-04-07,middle,0.438,6.23,0.817,11.62,0.177,,0.006,,,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-04-07,middle,5.845,35.21,0.616,3.71,1.426,,0.081,,,,5.085
rsv346,อ่างเก็บน้ำหนองค้อ,2021-04-07,middle,11.354,53.06,3.69,17.24,2.01,,0.017,,,,10.354
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-04-07,middle,2.395,49.9,0.96,20.0,0.339,,0.028,,,,2.145
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-04-07,middle,0.566,46.02,0.598,48.62,0.298,,0.004,,,,0.366
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-04-07,middle,2.713,70.65,1.483,38.62,0.37,,,,,,2.413
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-04-07,middle,1.129,56.45,1.054,52.7,0.133,,0.003,,,,0.939
rsv351,อ่างเก็บน้ำบ้านบึง,2021-04-07,middle,4.161,37.9,3.274,29.82,0.764,,,,,,1.341
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-04-07,middle,0.915,61.0,0.885,59.0,0.153,,0.001,,,,0.825
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-04-07,middle,1.312,45.24,1.495,51.55,0.526,,0.003,,,,1.112
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-04-07,middle,27.7,28.27,11.28,11.51,16.281,,0.335,,0.043,,24.75
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-04-07,middle,1.162,40.07,0.573,19.76,684.831,,0.068,,0.067,,0.662
rsv355,อ่างเก็บน้ำทับลาน,2021-04-07,middle,2.35,86.24,2.188,80.29,2.137,,0.006,,0.012,,1.85
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-04-07,middle,6.886,60.75,4.208,37.12,5.195,,0.057,,0.069,,6.776
rsv357,อ่างเก็บน้ำดอกกราย,2021-04-07,middle,42.887,60.07,12.257,17.17,5.274,,,,,,39.887
rsv358,อ่างเก็บน้ำคลองระโอก,2021-04-07,middle,9.778,49.76,5.013,25.51,0.653,,,,,,9.288
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-04-07,middle,10.355,25.82,3.68,9.18,9.866,,,,,,7.355
rsv360,อ่างเก็บน้ำเขาระกำ,2021-04-07,middle,32.056,67.22,23.271,48.8,0.525,,,,0.08,,29.746
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-04-07,middle,1.665,70.85,0.907,38.6,0.097,,,,0.003,,1.595
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-04-07,middle,4.629,82.66,2.527,45.13,0.123,,,,0.028,,4.329
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-04-07,middle,22.912,62.26,16.125,43.82,0.37,,,,0.061,,20.412
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-04-07,middle,5.723,86.29,2.716,40.95,0.062,,,,0.008,,5.123
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-04-07,middle,11.12,55.6,12.0,60.0,0.424,,,,0.033,,10.62
rsv498,อ่างเก็บน้ำคลองโสน,2021-04-07,middle,44.098,67.84,24.716,38.02,0.984,,,,0.168,,41.618
rsv365,อ่างเก็บน้ำพระปรง,2021-04-07,middle,53.4,55.05,46.41,47.85,0.96,,,,0.252,,49.4
rsv366,อ่างเก็บน้ำห้วยชัน,2021-04-07,middle,2.028,50.7,1.73,43.25,5.93,,0.003,,,,1.168
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-04-07,middle,3.6,49.32,3.932,53.86,0.067,,,,0.007,,2.8
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-04-07,middle,2.656,45.99,2.192,37.96,0.28,,0.003,,,,1.856
rsv369,อ่างเก็บน้ำเขารัง,2021-04-07,middle,0.692,18.6,0.214,5.75,0.393,,0.002,,,,0.572
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-04-07,middle,4.117,74.85,3.365,61.18,0.248,,0.003,,,,3.317
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-04-07,middle,0.851,38.68,0.769,34.95,0.15,,0.01,,0.001,,0.651
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-04-07,middle,0.42,30.0,0.175,12.5,0.005,,0.001,,,,0.32
rsv373,อ่างเก็บน้ำห้วยยาง,2021-04-07,middle,6.7,11.17,10.28,17.13,1.937,,,,0.168,,2.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-04-07,middle,4.371,43.71,2.083,20.83,0.92,,0.007,,0.078,,4.171
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-04-07,middle,0.665,36.94,0.4,22.22,0.045,,,,,,0.565
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-04-07,middle,1.186,65.89,0.277,15.39,0.056,,,,,,1.086
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-04-07,middle,32.376,49.81,25.111,38.63,2.169,,0.228,,0.2,,28.376
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-04-07,middle,1.631,18.39,2.495,28.13,0.0,,,,0.023,,1.511
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-04-07,middle,0.782,68.6,0.384,33.68,0.014,,,,0.012,,0.712
rsv382,อ่างเก็บน้ำคลองโบด,2021-04-07,middle,0.948,22.31,1.05,24.71,0.0,,,,0.002,,0.938
rsv383,อ่างเก็บน้ำทรายทอง,2021-04-07,middle,1.035,51.75,1.063,53.15,0.0,,,,0.009,,0.915
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-04-07,middle,2.912,38.32,3.064,40.32,0.0,,,,0.023,,2.632
rsv386,อ่างเก็บน้ำคลองกลาง,2021-04-07,middle,1.736,56.0,1.487,47.97,0.006,,,,0.012,,1.636
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-04-07,middle,0.735,9.36,1.005,12.8,0.595,,,,,,0.135
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-04-07,middle,14.2,42.75,6.24,18.78,24.709,,0.173,,0.328,,10.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-04-07,middle,6.942,37.04,2.64,14.09,0.017,,,,0.018,,6.842
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-04-07,middle,1.404,16.71,0.661,7.87,0.013,,,,,,1.22
