reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2023-05-05,middle,1.523,64.67,1.856,78.81,0.417,,,,,,1.293
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-05-05,middle,4.678,34.42,9.295,68.4,3.622,,0.05,,,,0.368
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-05-05,middle,0.734,52.43,0.718,51.29,0.0,,,,,,0.364
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-05-05,middle,0.516,13.81,1.958,52.39,0.0,,,,0.005,,0.486
rsv184,อ่างเก็บน้ำห้วยเตย,2023-05-05,middle,3.421,64.1,2.357,44.16,0.0,,,,,,3.391
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-05-05,middle,3.585,64.02,4.695,83.84,0.0,,,,,,3.325
rsv188,อ่างเก็บน้ำโสกรวก,2023-05-05,middle,0.306,30.6,0.141,14.1,0.0,,,,,,0.129
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-05-05,middle,4.051,50.49,4.07,50.72,0.791,,,,0.019,,1.776
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-05-05,middle,6.825,78.82,6.014,69.45,0.606,,,,0.027,,5.745
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-05-05,middle,0.637,39.66,0.59,36.74,0.179,,0.002,,0.002,,0.359
rsv193,อ่างเก็บน้ำหนองบัว,2023-05-05,middle,1.859,51.93,1.165,32.54,0.828,,,,0.021,,1.367
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-05-05,middle,0.555,43.02,0.675,52.33,0.263,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-05-05,middle,0.946,33.74,2.064,73.61,0.289,,,,0.01,,0.906
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-05-05,middle,1.202,29.13,1.422,34.46,0.69,,,,0.01,,0.868
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-05-05,middle,0.238,9.03,0.786,29.82,0.255,,0.009,,0.005,,0.163
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-05-05,middle,0.941,57.91,0.72,44.31,0.317,,0.003,,0.003,,0.821
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-05-05,middle,8.967,28.61,10.003,31.92,0.556,,,,0.112,,5.774
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-05-05,middle,1.433,39.98,1.399,39.03,0.0,,,,0.01,,1.242
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-05-05,middle,1.955,38.59,2.463,48.62,0.638,,0.006,,0.006,,1.276
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-05-05,middle,2.276,74.87,2.2,72.37,0.269,,,,0.009,,2.137
rsv204,อ่างเก็บน้ำหนองไฮ,2023-05-05,middle,1.304,58.11,0.929,41.4,0.444,,0.006,,0.006,,1.137
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-05-05,middle,3.107,13.93,5.015,22.49,0.59,,,,,,2.707
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-05,middle,0.572,27.02,0.103,4.87,0.018,,,,0.009,,0.481
rsv209,อ่างเก็บน้ำธวัชชัย,2023-05-05,middle,1.165,23.27,1.736,34.67,0.023,,,,,,1.055
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-05-05,middle,0.651,14.75,1.829,41.44,0.017,,,,,,0.466
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-05-05,middle,4.404,38.32,2.007,17.46,0.048,,,,,,4.09
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-05-05,middle,0.791,39.63,0.911,45.64,0.009,,,,,,0.568
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-05-05,middle,0.762,27.16,0.818,29.15,0.008,,,,,,0.494
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-05-05,middle,2.947,50.85,1.666,28.75,0.202,,,,,,2.387
rsv215,อ่างเก็บน้ำหนองผือ,2023-05-05,middle,2.732,65.39,1.686,40.35,0.0,,,,,,1.528
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-05-05,middle,5.081,65.14,3.869,49.6,0.008,,,,,,4.631
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-05-05,middle,0.404,16.83,0.699,29.13,0.056,,,,,,0.279
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-05-05,middle,1.375,49.11,1.818,64.93,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-05,middle,1.56,21.06,1.804,24.35,0.0,,,,,,0.84
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-05-05,middle,0.381,16.48,1.553,67.17,0.0,,,,,,0.358
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-05-05,middle,1.13,21.73,0.98,18.85,0.0,,,,,,0.88
rsv223,อ่างเก็บน้ำห้วยแคน,2023-05-05,middle,3.01,27.33,2.87,26.06,0.224,,,,,,2.46
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-05-05,middle,0.344,11.03,0.422,13.53,0.115,,,,,,0.324
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-05-05,middle,0.86,39.27,1.198,54.7,0.0,,,,,,0.46
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-05-05,middle,1.555,47.12,2.404,72.85,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-05-05,middle,0.68,34.0,1.049,52.45,0.0,,,,,,0.6
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-05-05,middle,2.49,48.82,3.65,71.57,0.0,,,,,,2.09
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-05-05,middle,0.708,47.2,0.84,56.0,0.0,,,,,,0.678
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-05-05,middle,2.48,47.51,2.861,54.81,1.359,,,,,,0.38
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-05-05,middle,17.526,65.52,10.44,39.03,0.0,,,,,,15.526
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-05-05,middle,8.765,47.64,8.275,44.97,3.842,,0.039,,0.089,,8.115
rsv237,อ่างเก็บน้ำห้วยมุก,2023-05-05,middle,2.527,51.57,1.76,35.92,1.242,,0.004,,,,2.327
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-05-05,middle,2.045,51.13,2.585,64.63,6.816,,0.05,,0.069,,1.445
rsv239,อ่างเก็บน้ำห้วยไร่,2023-05-05,middle,1.378,49.21,1.912,68.29,1.98,,0.016,,0.021,,1.268
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-05-05,middle,1.76,13.75,1.86,14.53,0.735,,0.002,,,,0.96
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-05-05,middle,1.341,29.8,1.333,29.62,2.579,,0.025,,0.028,,0.641
rsv242,อ่างเก็บน้ำห้วยพุง,2023-05-05,middle,0.892,22.3,1.192,29.8,0.504,,0.004,,0.006,,0.042
rsv243,อ่างเก็บน้ำห้วยทา,2023-05-05,middle,0.745,33.41,0.75,33.63,1.162,,0.01,,0.018,,0.215
rsv244,อ่างเก็บน้ำห้วยหอย,2023-05-05,middle,0.316,15.8,0.443,22.15,2.059,,0.023,,,,0.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-05-05,middle,0.773,64.42,0.373,31.08,0.0,,,,0.02,,0.623
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-05-05,middle,1.047,39.07,1.162,43.36,0.5,,0.02,,0.03,,0.747
rsv455,อ่างเก็บน้ำห้วยแคน,2023-05-05,middle,1.452,69.14,1.524,72.57,2.272,,0.004,,,,1.362
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-05-05,middle,0.401,26.73,0.566,37.73,0.61,,0.02,,0.02,,0.101
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-05-05,middle,1.481,87.12,1.54,90.59,1.098,,0.002,,,,1.111
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-05-05,middle,0.606,35.65,0.647,38.06,0.21,,,,,,0.366
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-05-05,middle,0.977,72.37,1.119,82.89,0.19,,0.01,,0.01,,0.577
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-05-05,middle,3.88,83.98,3.54,76.62,0.25,,0.002,,,,3.88
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-05-05,middle,4.931,35.99,8.152,59.5,0.088,,,,,,4.081
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-05-05,middle,21.57,64.39,26.79,79.97,0.0,,,,,,20.45
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-05-05,middle,12.7,75.15,11.85,70.12,0.63,,,,,,12.1
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-05-05,middle,3.32,41.5,7.68,96.0,0.21,,,,,,2.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-05-05,middle,7.38,61.5,9.42,78.5,0.467,,0.002,,,,5.534
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-05-05,middle,10.31,70.14,8.37,56.94,0.318,,0.002,,,,8.71
rsv254,อ่างเก็บน้ำสระสมิง,2023-05-05,middle,0.341,33.73,0.432,42.73,0.374,,,,0.011,,0.041
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-05-05,middle,1.117,45.04,1.144,46.13,0.0,,,,,,0.755
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-05-05,middle,1.411,18.38,2.789,36.34,7.978,,,,0.065,,1.37
rsv258,อ่างเก็บน้ำห้วยโดน,2023-05-05,middle,3.79,80.64,3.34,71.06,0.293,,0.004,,,,3.24
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-05-05,middle,4.4,65.67,6.32,94.33,1.69,,0.002,,,,4.3
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-05-05,middle,5.37,67.13,4.4,55.0,0.089,,,,,,3.67
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-05-05,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-05-05,middle,10.97,52.11,11.12,52.83,0.017,,,,,,10.57
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-05-05,middle,13.44,44.36,10.98,36.24,0.132,,,,,,12.84
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-05-05,middle,6.29,50.73,6.89,55.56,0.04,,,,,,5.29
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-05-05,middle,5.646,29.22,9.736,50.38,1.645,,,,0.035,,4.755
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-05-05,middle,1.894,25.46,4.219,56.72,0.234,,0.004,,,,1.35
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-05-05,middle,4.765,44.95,5.5,51.89,1.688,,,,,,4.365
rsv265,อ่างเก็บน้ำลำตะโคง,2023-05-05,middle,2.315,30.74,0.637,8.46,2.023,,0.02,,0.004,,2.007
rsv266,อ่างเก็บน้ำห้วยยาง,2023-05-05,middle,12.263,88.86,6.58,47.68,8.997,,0.009,,0.007,,11.263
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-05-05,middle,1.503,79.11,1.802,94.84,0.096,,0.002,,,,1.213
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-05-05,middle,2.094,15.44,5.937,43.78,0.308,,,,0.003,,1.124
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-05-05,middle,15.675,50.81,21.98,71.25,1.751,,,,,,12.745
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-05-05,middle,11.942,45.89,18.223,70.03,2.714,,,,,,10.332
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-05-05,middle,2.734,67.17,2.523,61.99,0.52,,0.019,,0.005,,2.634
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-05-05,middle,1.555,54.6,2.29,80.41,0.514,,0.06,,0.086,,1.111
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-05-05,middle,1.752,37.72,3.163,68.09,0.24,,,,,,1.652
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-05-05,middle,1.351,84.97,1.36,85.53,0.074,,,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-05-05,middle,0.785,65.42,0.183,15.25,0.3,,,,0.001,,0.585
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-05-05,middle,0.529,40.69,0.978,75.23,0.13,,,,0.001,,0.389
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-05-05,middle,15.9,62.6,20.575,81.0,2.595,,0.012,,,,14.7
rsv278,อ่างเก็บน้ำลำจังหัน,2023-05-05,middle,26.332,73.14,20.04,55.67,4.001,,,,,,24.532
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-05-05,middle,2.306,70.95,3.107,95.6,0.423,,0.003,,,,1.906
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-05-05,middle,51.563,52.62,56.358,57.51,4.67,,0.123,,0.26,,42.263
rsv288,อ่างเก็บน้ำลำสำลาย,2023-05-05,middle,13.995,33.32,22.5,53.57,0.73,,,,0.156,,11.995
rsv296,อ่างเก็บน้ำห้วยเตย,2023-05-05,middle,1.157,26.32,1.608,36.58,1.673,,0.004,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-05-05,middle,2.757,36.76,4.454,59.39,16.746,,0.002,,,,1.357
rsv489,อ่างเก็บน้ำสันกำแพง,2023-05-05,middle,5.388,84.19,4.42,69.06,1.56,,0.006,,,,4.628
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-05-05,middle,8.198,81.79,5.825,58.12,1.157,,0.011,,,,7.571
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-05-05,middle,2.165,56.97,2.572,67.68,4.591,,,,,,1.715
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-05-05,middle,3.421,42.62,5.834,72.68,4.78,,,,,,2.722
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-05-05,middle,7.109,31.91,7.932,35.6,4.505,,,,0.052,,5.309
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-05-05,middle,4.302,34.83,7.143,57.84,14.802,,,,,,3.002
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-05-05,middle,11.985,32.33,13.959,37.66,13.809,,,,,,9.185
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-05-05,middle,8.7,33.21,15.295,58.38,18.705,,0.011,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-05-05,middle,1.967,80.29,2.271,92.69,0.194,,,,,,1.857
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-05-05,middle,2.708,71.58,2.337,61.78,0.548,,0.005,,,,2.594
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-05-05,middle,0.429,40.09,0.581,54.3,0.138,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-05-05,middle,0.747,27.56,0.996,36.75,0.361,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-05-05,middle,7.592,20.36,13.671,36.66,11.922,,,,,,6.942
rsv314,อ่างเก็บน้ำหนองสิ,2023-05-05,middle,1.738,41.78,2.523,60.65,3.233,,0.007,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-05-05,middle,20.184,68.23,22.722,76.81,17.26,,0.128,,0.135,,16.884
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-05-05,middle,4.26,61.96,5.77,83.93,3.882,,0.005,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-05-05,middle,1.198,24.35,1.602,32.57,0.107,,,,0.004,,0.758
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-05-05,middle,4.898,61.22,6.547,81.84,0.16,,,,,,4.458
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-05-05,middle,12.185,78.61,10.71,69.1,0.431,,,,,,11.535
rsv321,อ่างเก็บน้ำอำปึล,2023-05-05,middle,5.972,21.58,21.344,77.12,0.169,,,,0.007,,4.542
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-05-05,middle,8.054,36.68,17.929,81.64,3.724,,,,0.04,,7.234
rsv323,อ่างเก็บน้ำลำพอก,2023-05-05,middle,2.896,19.86,6.315,43.31,1.213,,,,0.005,,2.246
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-05-05,middle,6.784,72.17,6.18,65.74,0.195,,,,,,5.644
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-05-05,middle,4.99,41.58,6.5,54.17,0.202,,,,0.002,,4.59
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-05-05,middle,9.255,61.7,10.864,72.43,0.244,,,,,,8.755
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-05-05,middle,3.106,36.12,4.856,56.47,0.099,,,,0.001,,3.047
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-05-05,middle,0.691,44.01,1.35,85.99,0.05,,,,0.002,,0.671
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-05-05,middle,2.328,68.47,2.758,81.12,0.232,,,,,,1.928
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-05-05,middle,0.345,34.09,0.214,21.15,0.022,,,,,,0.315
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-05-05,middle,2.12,32.52,4.944,75.84,0.095,,,,,,1.6
rsv286,อ่างเก็บน้ำห้วยยาง,2023-05-05,middle,2.19,39.6,3.076,55.62,0.936,,,,0.005,,1.89
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-05-05,middle,0.622,34.56,1.07,59.44,1.289,,0.001,,,,0.32
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-05-05,middle,11.152,40.31,15.365,55.54,2.866,,0.012,,0.123,,9.751
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-05-05,middle,4.269,49.07,6.784,77.98,1.242,,0.005,,0.025,,3.419
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-05-05,middle,3.447,41.04,8.4,100.0,1.665,,0.01,,,,2.497
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-05-05,middle,21.973,79.32,19.314,69.73,3.053,,,,,,20.823
rsv293,อ่างเก็บน้ำหนองกก,2023-05-05,middle,1.372,46.24,1.525,51.4,1.277,,0.013,,,,1.192
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-05-05,middle,4.18,44.0,6.55,68.95,1.018,,,,,,3.55
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-05-05,middle,10.792,81.14,11.234,84.47,1.273,,0.017,,,,10.242
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-05-05,middle,6.673,65.36,3.569,34.96,1.672,,0.022,,,,5.441
rsv287,อ่างเก็บน้ำห้วยบง,2023-05-05,middle,7.229,49.86,9.504,65.54,0.473,,,,,,6.469
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-05-05,middle,2.391,66.83,2.362,66.01,0.452,,0.005,,,,2.271
rsv283,อ่างเก็บน้ำลำฉมวก,2023-05-05,middle,12.015,51.24,17.65,75.27,1.004,,,,0.014,,10.755
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-05-05,middle,4.012,80.24,3.96,79.2,1.032,,,,,,3.242
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-05-05,middle,0.928,61.87,1.329,88.6,0.786,,0.006,,0.022,,0.626
rsv282,อ่างเก็บน้ำห้วยหิน,2023-05-05,middle,0.866,44.41,0.72,36.92,1.206,,0.002,,,,0.816
rsv336,อ่างเก็บน้ำคลองระบม,2023-05-05,middle,9.216,16.61,12.233,22.04,0.87,,,,0.089,,1.416
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-05-05,middle,1.848,44.0,1.988,47.33,0.09,,,,0.012,,1.648
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-05-05,middle,0.947,48.07,1.04,52.79,0.09,,,,,,0.777
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-05-05,middle,0.98,50.0,0.77,39.29,0.05,,,,0.006,,0.68
rsv340,อ่างเก็บน้ำคลองบอน,2023-05-05,middle,0.179,7.16,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-05-05,middle,4.272,42.72,6.111,61.11,3.237,,0.021,,0.008,,3.272
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-05-05,middle,50.691,71.89,55.721,79.03,0.0,,,,0.188,,49.701
rsv516,อ่างเก็บน้ำคลองประแกด,2023-05-05,middle,37.078,61.53,44.31,73.53,6.433,,0.016,,0.1,,34.178
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-05-05,middle,6.356,83.08,5.148,67.29,0.919,,0.015,,0.015,,6.056
rsv344,อ่างเก็บน้ำชากนอก,2023-05-05,middle,3.569,50.77,5.38,76.53,0.926,,0.008,,0.031,,3.169
rsv345,อ่างเก็บน้ำมาบประชัน,2023-05-05,middle,11.199,67.46,12.108,72.94,1.825,,0.008,,0.05,,10.439
rsv346,อ่างเก็บน้ำหนองค้อ,2023-05-05,middle,16.34,76.36,18.1,84.58,3.218,,0.06,,0.06,,15.34
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-05-05,middle,3.915,81.56,3.65,76.04,0.455,,0.005,,0.005,,3.665
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-05-05,middle,1.012,82.28,1.056,85.85,1.029,,,,0.001,,0.812
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-05-05,middle,2.116,55.1,2.944,76.67,0.652,,0.02,,0.013,,1.816
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-05-05,middle,1.591,79.55,1.633,81.65,1.353,,0.001,,0.006,,1.401
rsv351,อ่างเก็บน้ำบ้านบึง,2023-05-05,middle,8.099,73.77,8.414,76.64,0.913,,0.022,,0.022,,5.279
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-05-05,middle,0.821,54.73,1.287,85.8,0.184,,,,0.003,,0.731
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-05-05,middle,2.177,75.07,2.381,82.1,0.162,,,,0.004,,1.977
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-05-05,middle,35.34,36.06,49.74,50.76,10.229,,,,0.043,,32.39
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-05-05,middle,0.933,32.17,1.261,43.48,10.121,,0.088,,0.085,,0.433
rsv355,อ่างเก็บน้ำทับลาน,2023-05-05,middle,2.224,81.61,1.906,69.94,3.787,,0.029,,0.006,,1.724
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-05-05,middle,1.641,14.48,3.425,30.22,12.399,,0.109,,0.018,,1.531
rsv357,อ่างเก็บน้ำดอกกราย,2023-05-05,middle,48.063,67.32,69.869,97.86,9.889,,0.091,,0.135,,45.063
rsv358,อ่างเก็บน้ำคลองระโอก,2023-05-05,middle,5.354,27.25,9.934,50.55,1.09,,,,,,4.864
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-05-05,middle,15.15,37.78,25.659,63.99,7.625,,0.028,,,,12.15
rsv360,อ่างเก็บน้ำเขาระกำ,2023-05-05,middle,18.188,38.14,28.847,60.49,0.0,,,,0.019,,15.878
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-05-05,middle,1.374,58.47,1.906,81.11,0.395,,0.001,,,,1.304
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-05-05,middle,4.118,73.54,4.554,81.32,0.635,,0.071,,0.054,,3.818
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-05-05,middle,22.087,60.02,16.612,45.14,0.508,,,,0.288,,19.587
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-05-05,middle,4.464,67.31,6.173,93.08,0.057,,0.002,,,,3.864
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-05-05,middle,11.03,55.15,16.84,84.2,0.017,,,,0.02,,10.53
rsv498,อ่างเก็บน้ำคลองโสน,2023-05-05,middle,24.099,37.08,37.742,58.06,0.0,,,,0.204,,21.619
rsv365,อ่างเก็บน้ำพระปรง,2023-05-05,middle,47.46,48.93,56.7,58.45,2.279,,0.103,,0.294,,43.46
rsv366,อ่างเก็บน้ำห้วยชัน,2023-05-05,middle,1.932,48.3,0.855,21.38,0.58,,0.003,,0.01,,1.072
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-05-05,middle,3.206,43.92,5.048,69.15,0.032,,,,0.014,,2.406
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-05-05,middle,3.925,67.97,3.962,68.61,0.36,,0.005,,0.002,,3.125
rsv369,อ่างเก็บน้ำเขารัง,2023-05-05,middle,1.004,26.99,2.537,68.2,0.368,,,,0.005,,0.884
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-05-05,middle,3.77,68.55,3.691,67.11,0.415,,,,,,2.97
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-05-05,middle,0.322,14.64,1.002,45.55,0.011,,,,0.001,,0.122
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-05-05,middle,0.746,53.29,0.902,64.43,0.054,,0.001,,,,0.646
rsv373,อ่างเก็บน้ำห้วยยาง,2023-05-05,middle,5.03,8.38,12.09,20.15,0.979,,,,0.081,,1.03
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-05-05,middle,2.572,25.72,5.431,54.31,0.657,,,,0.056,,2.372
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-05-05,middle,0.204,11.33,0.645,35.83,0.019,,,,,,0.104
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-05-05,middle,0.849,47.17,1.194,66.33,0.015,,,,,,0.749
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-05-05,middle,16.111,24.79,24.171,37.19,2.892,,0.25,,0.3,,12.111
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-05-05,middle,2.921,32.93,5.738,64.69,0.023,,,,0.016,,2.801
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-05-05,middle,0.622,54.56,0.556,48.77,0.003,,,,,,0.552
rsv382,อ่างเก็บน้ำคลองโบด,2023-05-05,middle,2.733,64.31,1.746,41.08,0.25,,,,0.007,,2.723
rsv383,อ่างเก็บน้ำทรายทอง,2023-05-05,middle,0.968,48.4,1.209,60.45,0.002,,,,0.017,,0.848
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-05-05,middle,2.379,31.3,4.164,54.79,0.0,,,,0.013,,2.099
rsv386,อ่างเก็บน้ำคลองกลาง,2023-05-05,middle,1.376,44.39,1.925,62.1,0.002,,,,0.018,,1.276
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-05,middle,1.956,24.92,4.18,53.25,1.371,,0.005,,0.005,,1.356
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-05,middle,8.48,25.53,17.6,52.98,25.985,,0.059,,0.059,,5.26
