reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100501,เขื่อนขุนด่านปราการชล,2023-08-15,large,103.52,46.0,129.0,58.0,204.89,196.0,2.07,11309.74,0.32,184.39,
100502,เขื่อนคลองสียัด,2023-08-15,large,73.94,18.0,175.0,42.0,297.04,206.0,0.08,21.66,0.34,231.46,
100504,เขื่อนหนองปลาไหล,2023-08-15,large,99.0,60.0,134.0,82.0,170.68,164.0,0.03,88.82,0.51,59.25,
100505,เขื่อนประแสร์,2023-08-15,large,180.73,61.0,219.92,75.0,268.24,277.34,,37.19,0.41,89.67,
200603,เขื่อนรัชชประภา,2023-08-15,large,3534.9,63.0,3287.22,58.0,3750.77,4473.53,55.25,1180.33,4.8,1299.93,
200604,เขื่อนบางลาง,2023-08-15,large,856.16,59.0,824.32,57.0,1231.93,1048.76,2.15,918.25,6.06,1260.18,
200601,เขื่อนแก่งกระจาน,2023-08-15,large,285.19,40.0,391.2,55.0,493.34,636.55,4.52,290.57,2.4,103.78,
100602,เขื่อนปราณบุรี,2023-08-15,large,75.0,19.0,240.0,61.0,249.0,345.0,0.7,61.44,0.29,196.89,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2023-08-15,middle,1.698,37.48,4.637,102.36,1.653,,,,0.016,,0.898
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2023-08-15,middle,1.0,90.91,0.867,78.82,0.681,,,,,,0.9
rsv03,อ่างเก็บน้ำห้วยมะนาว,2023-08-15,middle,2.87,66.74,3.024,70.33,0.741,,0.005,,,,2.77
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2023-08-15,middle,1.579,56.96,2.08,75.04,0.513,,,,,,1.529
rsv05,อ่างเก็บน้ำแม่ตูบ,2023-08-15,middle,29.12,74.67,18.354,47.06,4.878,,,,0.116,,28.62
rsv06,อ่างเก็บน้ำแม่โก๋น,2023-08-15,middle,3.282,59.35,5.605,101.36,5.069,,0.022,,,,2.962
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2023-08-15,middle,0.991,23.18,4.298,100.51,4.833,,,,0.002,,0.708
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2023-08-15,middle,1.192,32.74,3.507,96.32,5.915,,,,0.007,,1.065
rsv09,อ่างเก็บน้ำแม่ข้อน,2023-08-15,middle,2.679,65.66,3.26,79.9,1.176,,0.008,,,,2.329
rsv10,อ่างเก็บน้ำสันหนอง,2023-08-15,middle,1.426,98.34,1.45,100.0,1.827,,,,0.013,,1.076
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2023-08-15,middle,8.382,54.78,15.468,101.1,2.09,,0.008,,,,6.082
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2023-08-15,middle,5.5,55.0,3.708,37.08,0.126,,,,,,5.0
rsv14,อ่างเก็บน้ำแม่สาน,2023-08-15,middle,7.46,46.63,4.099,25.62,0.243,,,,0.045,,6.58
rsv15,อ่างเก็บน้ำแม่ธิ,2023-08-15,middle,3.612,65.67,2.768,50.33,0.216,,,,,,3.462
rsv16,อ่างเก็บน้ำแม่เมย,2023-08-15,middle,1.046,29.06,3.064,85.11,0.106,,,,,,1.026
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-08-15,middle,1.993,31.63,5.134,81.49,1.662,,0.063,,,,1.693
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-08-15,middle,4.58,35.23,8.59,66.08,1.58,,0.02,,,,3.13
rsv21,อ่างเก็บน้ำแม่สรวย,2023-08-15,middle,41.983,57.51,44.41,60.84,56.281,,0.652,,0.113,,38.983
rsv483,อ่างเก็บน้ำดอยงู,2023-08-15,middle,4.409,59.82,4.73,64.18,8.51,,0.038,,0.038,,3.069
rsv22,อ่างเก็บน้ำแม่ทะ,2023-08-15,middle,1.18,46.46,2.053,80.83,0.258,,,,,,0.94
rsv23,อ่างเก็บน้ำแม่อาบ,2023-08-15,middle,4.144,54.81,5.5,72.75,0.681,,,,,,3.604
rsv24,อ่างเก็บน้ำแม่ทาน,2023-08-15,middle,6.817,50.13,12.302,90.46,0.821,,,,,,5.457
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-08-15,middle,0.271,22.58,1.165,97.08,0.338,,,,,,0.111
rsv26,อ่างเก็บน้ำแม่พริก,2023-08-15,middle,3.252,77.43,2.47,58.81,0.039,,,,,,2.852
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-08-15,middle,3.818,55.33,5.434,78.75,1.011,,0.001,,0.005,,3.018
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-08-15,middle,0.635,50.88,0.316,25.32,0.09,,,,,,0.497
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-08-15,middle,0.838,52.05,1.196,74.29,0.089,,0.001,,0.01,,0.688
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-08-15,middle,0.94,69.32,1.356,100.0,0.136,,,,,,0.78
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-08-15,middle,0.679,67.9,0.941,94.1,0.074,,0.006,,,,0.609
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-08-15,middle,0.444,39.22,1.132,100.0,0.075,,,,,,0.266
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-08-15,middle,0.929,75.84,1.103,90.04,0.124,,,,,,0.814
rsv35,อ่างเก็บน้ำแม่ธิ,2023-08-15,middle,0.793,49.87,0.103,6.48,0.156,,,,,,0.688
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-08-15,middle,0.776,60.62,1.232,96.25,0.178,,,,,,0.66
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-08-15,middle,0.675,26.57,2.175,85.63,0.76,,,,,,
rsv38,อ่างเก็บน้ำแม่วะ,2023-08-15,middle,2.81,47.63,5.9,100.0,0.286,,,,0.057,,1.86
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-08-15,middle,0.977,73.13,0.785,58.76,0.042,,,,,,0.929
rsv40,อ่างเก็บน้ำแม่ทก,2023-08-15,middle,0.371,33.33,0.572,51.39,0.209,,,,,,0.317
rsv41,อ่างเก็บน้ำแม่เรียง,2023-08-15,middle,0.351,31.34,1.12,100.0,0.262,,0.001,,0.008,,0.013
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-08-15,middle,0.177,14.05,1.172,93.02,0.14,,0.002,,,,0.007
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-08-15,middle,0.413,31.77,1.014,78.0,0.269,,,,,,0.253
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-08-15,middle,7.992,68.9,8.213,70.8,3.211,,,,,,7.392
rsv45,อ่างเก็บน้ำแม่ปอน,2023-08-15,middle,0.832,45.97,1.146,63.31,0.132,,,,,,0.681
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-08-15,middle,0.32,9.2,2.801,80.49,0.402,,,,,,0.04
rsv47,อ่างเก็บน้ำแม่ไพร,2023-08-15,middle,1.651,51.59,1.792,56.0,0.32,,,,,,1.521
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-08-15,middle,1.667,47.29,3.525,100.0,0.718,,,,,,1.627
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-08-15,middle,22.994,63.03,29.359,80.48,1.589,,,,0.166,,17.154
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-08-15,middle,15.922,79.93,16.836,84.52,0.219,,,,,,14.822
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-08-15,middle,7.205,37.72,,,0.09,,,,,,6.705
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-08-15,middle,2.883,57.66,3.963,79.26,0.677,,0.026,,,,2.343
rsv50,อ่างเก็บน้ำน้ำแหง,2023-08-15,middle,13.0,100.0,13.127,100.98,20.588,,0.186,,0.226,,10.13
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-08-15,middle,1.242,83.36,1.351,90.67,4.221,,0.064,,0.064,,0.872
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-08-15,middle,4.023,67.05,6.023,100.38,2.81,,0.029,,,,3.623
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-08-15,middle,12.271,29.57,32.298,77.83,1.911,,,,1.06,,9.771
rsv54,อ่างเก็บน้ำแม่ปืม,2023-08-15,middle,12.851,25.54,45.202,89.83,2.046,,,,0.09,,11.201
rsv480,อ่างเก็บน้ำแม่ใจ,2023-08-15,middle,0.86,28.67,2.373,79.1,0.231,,,,,,
rsv522,อ่างเก็บน้ำแม่จุน,2023-08-15,middle,6.926,72.12,,,0.721,,,,,,6.926
rsv55,อ่างเก็บน้ำคลองตรอน,2023-08-15,middle,19.464,32.99,52.317,88.67,13.986,,0.096,,,,13.464
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-08-15,middle,1.672,41.8,3.308,82.7,1.154,,0.007,,,,1.402
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-08-15,middle,12.13,16.46,,0.0,4.086,,0.125,,0.051,,7.1
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-08-15,middle,0.599,49.1,0.723,59.26,0.008,,,,,,0.477
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-08-15,middle,6.051,50.98,10.616,89.44,6.015,,,,,,5.021
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-08-15,middle,14.02,16.3,64.8,75.35,3.349,,,,,,8.02
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-08-15,middle,1.25,95.06,,0.0,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-08-15,middle,1.52,95.0,,0.0,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-08-15,middle,0.608,43.43,1.113,79.5,0.142,,,,0.002,,0.588
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-08-15,middle,11.64,30.23,30.42,79.01,0.684,,,,0.14,,10.89
rsv511,อ่างเก็บน้ำคลองไพร,2023-08-15,middle,7.13,49.66,10.713,74.61,0.247,,,,0.079,,7.099
rsv58,อ่างเก็บน้ำแม่มาน,2023-08-15,middle,9.59,51.15,12.372,65.98,2.991,,0.015,,,,8.49
rsv59,อ่างเก็บน้ำแม่สอง,2023-08-15,middle,36.72,55.81,54.52,82.86,18.283,,,,,,24.12
rsv60,อ่างเก็บน้ำแม่ถาง,2023-08-15,middle,13.385,43.71,26.46,86.41,16.143,,,,,,10.885
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-08-15,middle,4.431,65.55,5.978,88.43,10.264,,0.182,,0.182,,4.303
rsv464,อ่างเก็บน้ำแม่สาย,2023-08-15,middle,3.158,30.08,8.068,76.84,5.475,,0.017,,0.03,,1.758
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-08-15,middle,3.798,42.2,6.62,73.56,0.187,,,,,,3.458
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-08-15,middle,22.596,38.96,36.301,62.59,3.778,,0.008,,0.008,,13.796
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-08-15,middle,5.02,40.32,4.65,37.35,3.599,,,,,,3.98
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-08-15,middle,4.62,57.75,4.234,52.92,0.732,,,,0.25,,4.22
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-08-15,middle,6.375,49.04,7.39,56.85,6.556,,0.089,,0.164,,5.795
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-08-15,middle,3.633,66.05,2.401,43.65,11.114,,0.219,,0.257,,3.199
rsv66,อ่างเก็บน้ำห้วยลึก,2023-08-15,middle,2.9,50.0,2.544,43.86,1.645,,0.046,,0.001,,2.8
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-08-15,middle,44.841,71.18,34.652,55.0,19.461,,0.036,,0.328,,41.341
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-08-15,middle,2.72,82.42,3.284,99.52,2.053,,0.012,,0.025,,1.775
rsv72,อ่างเก็บน้ำห้วยยาง,2023-08-15,middle,0.551,14.84,2.673,71.99,1.833,,,,,,
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-08-15,middle,20.943,72.22,24.771,85.42,12.924,,0.014,,,,18.943
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-08-15,middle,0.159,9.64,0.388,23.52,0.938,,0.005,,0.007,,0.079
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-08-15,middle,0.224,16.42,0.913,66.94,0.235,,,,,,0.194
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-08-15,middle,19.409,73.24,22.958,86.63,5.594,,,,0.039,,17.939
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-08-15,middle,1.029,37.69,1.993,73.0,0.284,,,,0.001,,0.841
rsv502,อ่างเก็บน้ำน้ำเลย,2023-08-15,middle,25.228,70.46,34.42,96.13,18.46,,0.301,,0.078,,19.37
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-08-15,middle,7.055,70.73,7.289,73.07,1.951,,0.095,,0.137,,6.953
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-08-15,middle,6.064,81.62,6.701,90.19,11.241,,0.118,,0.076,,5.764
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-08-15,middle,6.959,80.73,7.065,81.96,11.322,,0.036,,0.059,,6.709
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-08-15,middle,5.329,68.32,6.59,84.49,10.652,,0.105,,0.167,,5.176
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-08-15,middle,2.179,79.24,2.015,73.27,4.452,,0.023,,0.059,,2.059
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-08-15,middle,2.528,63.2,3.337,83.43,16.116,,0.11,,0.116,,2.228
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-08-15,middle,2.732,66.63,2.55,62.2,18.504,,0.14,,0.155,,2.532
rsv86,อ่างเก็บน้ำห้วยซำ,2023-08-15,middle,2.447,101.96,2.39,99.58,2.407,,0.077,,0.002,,1.922
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-08-15,middle,2.37,120.92,1.993,101.68,9.658,,0.632,,1.404,,2.233
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-08-15,middle,1.866,69.11,1.834,67.93,0.788,,0.11,,,,1.691
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-08-15,middle,3.68,92.0,3.44,86.0,3.646,,0.111,,0.091,,3.44
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-08-15,middle,6.506,83.95,5.659,73.02,7.087,,0.083,,0.039,,5.506
rsv94,อ่างเก็บน้ำห้วยหวด,2023-08-15,middle,13.673,65.11,13.925,66.31,8.624,,0.126,,,,12.383
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-08-15,middle,1.18,72.39,1.175,72.09,0.318,,,,,,0.35
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-08-15,middle,4.816,53.57,3.133,34.85,2.244,,0.008,,,,4.116
rsv97,อ่างเก็บน้ำห้วยโทง,2023-08-15,middle,7.691,101.2,5.616,73.89,7.256,,0.127,,0.036,,7.651
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-08-15,middle,0.646,58.73,0.804,73.09,0.733,,0.049,,,,0.496
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-15,middle,2.99,50.68,3.017,51.14,3.981,,0.054,,,,2.47
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-08-15,middle,3.175,79.38,1.906,47.65,3.488,,0.013,,,,2.625
rsv103,อ่างเก็บน้ำห้วยคำ,2023-08-15,middle,5.5,84.62,2.624,40.37,4.475,,0.2,,,,5.1
rsv104,อ่างเก็บน้ำห้วยซวง,2023-08-15,middle,6.284,104.73,3.417,56.95,8.947,,0.093,,0.339,,5.884
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-08-15,middle,2.247,102.14,0.806,36.64,2.75,,0.076,,0.029,,2.147
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-08-15,middle,0.699,46.6,0.677,45.13,0.246,,,,,,0.549
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-08-15,middle,1.626,73.91,1.373,62.41,0.254,,0.014,,,,1.551
rsv108,อ่างเก็บน้ำห้วยแข้,2023-08-15,middle,1.915,50.39,0.991,26.08,1.722,,0.01,,,,1.69
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-08-15,middle,1.01,55.49,1.135,62.36,0.12,,0.014,,,,0.85
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-08-15,middle,2.023,101.15,0.786,39.3,2.282,,0.029,,0.029,,1.523
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-08-15,middle,0.99,99.0,0.311,31.1,0.983,,0.027,,0.027,,0.89
rsv112,อ่างเก็บน้ำห้วยทราย,2023-08-15,middle,1.328,88.53,1.22,81.33,2.433,,0.046,,,,1.325
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-08-15,middle,2.687,84.5,2.688,84.53,2.63,,0.056,,0.012,,2.447
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-08-15,middle,1.73,43.25,1.349,33.73,3.36,,0.052,,,,1.235
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-08-15,middle,7.17,57.36,9.55,76.4,3.254,,0.122,,,,7.0
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-08-15,middle,2.138,73.47,0.728,25.02,2.008,,0.122,,,,1.698
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-08-15,middle,0.347,34.7,0.193,19.3,0.268,,0.001,,,,0.227
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-08-15,middle,0.778,51.87,0.234,15.6,0.282,,0.039,,,,0.668
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-08-15,middle,1.602,55.24,1.638,56.48,0.114,,0.018,,,,1.452
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-08-15,middle,1.067,71.13,0.38,25.33,0.342,,0.068,,,,0.947
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-08-15,middle,1.53,72.86,1.572,74.86,0.022,,0.007,,,,1.26
rsv135,อ่างเก็บน้ำห้วยทราย,2023-08-15,middle,2.222,97.12,2.042,89.25,3.43,,0.054,,0.052,,1.972
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-08-15,middle,5.624,30.4,12.865,69.54,9.375,,0.012,,0.001,,4.734
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-08-15,middle,2.708,62.25,2.708,62.25,5.355,,0.033,,0.008,,2.708
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-08-15,middle,2.33,36.18,2.745,42.62,2.816,,,,0.012,,2.105
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-08-15,middle,8.812,77.3,8.448,74.11,5.88,,0.096,,0.122,,0.602
rsv140,อ่างเก็บน้ำหนองปะโค,2023-08-15,middle,2.112,68.64,1.914,62.2,2.907,,0.009,,0.002,,1.112
rsv465,อ่างเก็บน้ำลำพันชาด,2023-08-15,middle,44.937,83.99,46.349,86.63,73.163,,2.053,,2.174,,39.057
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-08-15,middle,1.47,77.37,1.71,90.0,3.102,,0.062,,0.063,,1.33
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-08-15,middle,6.116,72.81,6.99,83.21,3.548,,,,0.026,,5.816
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-08-15,middle,4.059,75.17,5.111,94.65,3.141,,0.011,,0.006,,3.779
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-08-15,middle,1.97,79.79,1.03,41.72,1.309,,0.008,,0.007,,1.85
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-08-15,middle,13.108,63.02,16.66,80.1,6.36,,0.021,,0.043,,10.928
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-08-15,middle,3.087,40.37,3.9,51.01,1.281,,0.042,,0.217,,2.487
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-08-15,middle,4.69,45.48,5.8,56.25,0.887,,,,,,3.657
rsv152,อ่างเก็บน้ำน้ำพรม,2023-08-15,middle,2.655,79.49,3.29,98.5,77.259,,,,,,2.575
rsv153,อ่างเก็บน้ำลำคันฉู,2023-08-15,middle,13.315,31.26,19.507,45.79,5.182,,0.18,,0.071,,10.015
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-08-15,middle,8.875,45.11,11.185,56.85,4.091,,0.011,,0.066,,5.875
rsv155,อ่างเก็บน้ำห้วยทราย,2023-08-15,middle,5.54,53.79,6.72,65.24,5.567,,0.042,,0.062,,4.04
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-08-15,middle,15.11,64.78,19.593,84.0,18.149,,0.21,,,,14.46
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-08-15,middle,10.309,88.41,7.999,68.6,14.093,,0.743,,0.09,,9.809
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-08-15,middle,2.122,58.94,1.836,51.0,3.147,,0.026,,,,1.837
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-15,middle,1.411,55.16,2.47,96.56,1.488,,,,0.01,,1.111
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-08-15,middle,1.884,56.24,2.486,74.21,1.633,,,,,,1.714
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-08-15,middle,7.631,101.75,7.219,96.25,42.588,,0.589,,0.611,,7.102
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-08-15,middle,3.063,74.04,2.528,61.11,5.816,,0.193,,,,2.913
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-08-15,middle,1.954,55.04,2.109,59.41,12.372,,,,0.243,,1.864
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-08-15,middle,2.488,101.8,1.503,61.5,22.486,,,,0.206,,2.258
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-08-15,middle,6.051,104.06,4.314,74.19,7.858,,0.414,,0.279,,5.451
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-08-15,middle,3.007,72.46,3.007,72.46,3.364,,0.132,,0.018,,2.767
rsv170,อ่างเก็บน้ำห้วยฝา,2023-08-15,middle,4.916,76.55,3.8,59.17,6.865,,0.291,,0.119,,4.216
