reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-08-16,middle,24.664,53.87,15.12,33.02,18.128,,0.284,,0.01,,23.364
rsv178,อ่างเก็บน้ำห้วยยาง,2021-08-16,middle,1.107,36.67,1.323,43.82,2.331,,0.035,,,,0.577
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-08-16,middle,0.398,28.61,0.284,20.42,0.521,,0.002,,,,0.191
rsv180,อ่างเก็บน้ำห้วยทราย,2021-08-16,middle,1.087,46.16,0.656,27.86,1.187,,0.003,,,,0.857
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-08-16,middle,5.515,40.58,3.712,27.32,9.733,,0.3,,,,1.205
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-08-16,middle,0.574,41.0,0.518,37.0,0.014,,,,,,0.204
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-08-16,middle,1.068,28.58,0.186,4.98,0.76,,,,0.062,,1.038
rsv184,อ่างเก็บน้ำห้วยเตย,2021-08-16,middle,1.707,31.98,0.519,9.72,0.115,,,,,,1.677
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-08-16,middle,2.688,48.0,0.893,15.95,1.123,,0.018,,,,2.428
rsv188,อ่างเก็บน้ำโสกรวก,2021-08-16,middle,0.134,13.4,0.108,10.8,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-08-16,middle,4.476,55.78,3.059,38.12,2.292,,0.029,,0.008,,2.201
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-08-16,middle,4.609,53.23,3.137,36.23,3.567,,0.211,,0.004,,3.529
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-08-16,middle,0.485,30.2,0.422,26.28,0.431,,0.015,,0.001,,0.207
rsv193,อ่างเก็บน้ำหนองบัว,2021-08-16,middle,0.942,26.31,2.339,65.34,2.287,,0.005,,0.005,,0.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-08-16,middle,0.517,40.08,0.238,18.45,1.043,,0.02,,0.02,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-08-16,middle,0.802,28.6,0.511,18.22,1.476,,0.012,,0.003,,0.762
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-08-16,middle,0.8,19.39,1.433,34.73,2.366,,0.033,,0.019,,0.466
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-08-16,middle,1.031,39.11,0.11,4.17,1.61,,0.05,,0.063,,0.956
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-08-16,middle,0.838,51.57,0.818,50.34,0.75,,0.061,,0.002,,0.718
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-08-16,middle,13.565,43.29,8.855,28.26,10.408,,0.071,,0.142,,10.372
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-08-16,middle,2.358,65.79,1.583,44.17,0.915,,,,,,2.167
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-08-16,middle,2.286,45.12,1.8,35.53,2.946,,0.06,,0.074,,1.607
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-08-16,middle,1.79,58.88,1.527,50.23,0.948,,0.025,,0.003,,1.651
rsv204,อ่างเก็บน้ำหนองไฮ,2021-08-16,middle,0.477,21.26,0.492,21.93,0.68,,0.011,,0.002,,0.31
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-08-16,middle,2.271,10.18,1.492,6.69,1.907,,0.186,,,,1.871
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-08-16,middle,0.312,14.74,0.187,8.83,0.393,,0.025,,,,0.221
rsv209,อ่างเก็บน้ำธวัชชัย,2021-08-16,middle,2.176,43.46,1.068,21.33,1.403,,0.223,,,,2.066
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-08-16,middle,0.281,6.37,0.355,8.04,0.345,,,,,,0.096
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-08-16,middle,4.074,35.45,3.412,29.69,3.48,,0.102,,0.089,,3.76
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-08-16,middle,0.431,21.59,0.263,13.18,0.421,,,,,,0.208
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-08-16,middle,0.843,30.04,0.552,19.67,0.454,,0.017,,,,0.575
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-08-16,middle,0.54,9.32,0.177,3.05,0.272,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2021-08-16,middle,1.323,31.67,1.584,37.91,0.124,,,,,,0.119
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-08-16,middle,4.319,55.37,3.592,46.05,1.841,,0.094,,0.034,,3.869
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-08-16,middle,2.191,91.29,2.158,89.92,3.512,,0.055,,,,2.066
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-08-16,middle,0.988,35.29,1.318,47.07,0.093,,,,,,0.688
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-08-16,middle,2.53,34.15,2.67,36.04,0.696,,,,,,1.81
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-08-16,middle,1.883,81.44,0.878,37.98,0.908,,,,,,1.86
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-08-16,middle,0.94,18.08,1.308,25.15,0.358,,,,,,0.69
rsv223,อ่างเก็บน้ำห้วยแคน,2021-08-16,middle,5.53,50.21,2.54,23.06,3.849,,0.15,,,,4.98
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-08-16,middle,2.911,93.3,1.875,60.1,4.842,,0.417,,,,2.891
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-08-16,middle,1.782,81.37,1.458,66.58,2.07,,,,0.014,,1.382
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-08-16,middle,1.882,57.03,1.632,49.45,0.256,,,,,,1.432
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-08-16,middle,0.486,24.3,0.376,18.8,0.117,,,,,,0.406
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-08-16,middle,4.19,82.16,2.79,54.71,2.752,,,,,,3.79
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-08-16,middle,0.331,22.07,0.266,17.73,0.094,,,,,,0.301
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-08-16,middle,5.458,104.56,5.762,110.38,1.514,,0.101,,,,3.358
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-08-16,middle,9.798,36.63,6.897,25.78,0.339,,,,0.01,,7.798
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-08-16,middle,8.205,44.59,5.74,31.2,8.21,,,,0.13,,7.555
rsv237,อ่างเก็บน้ำห้วยมุก,2021-08-16,middle,2.945,60.1,2.912,59.43,3.58,,0.04,,0.07,,2.745
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-08-16,middle,3.785,94.63,2.505,62.63,13.236,,,,0.01,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2021-08-16,middle,2.767,98.82,2.625,93.75,10.14,,,,0.02,,2.657
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-08-16,middle,3.498,27.33,4.91,38.36,4.57,,0.06,,,,2.698
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-08-16,middle,2.149,47.76,1.336,29.69,4.68,,0.03,,0.03,,1.449
rsv242,อ่างเก็บน้ำห้วยพุง,2021-08-16,middle,2.1,52.5,0.968,24.2,3.01,,0.02,,0.02,,1.25
rsv243,อ่างเก็บน้ำห้วยทา,2021-08-16,middle,2.224,99.73,2.255,101.12,2.84,,0.07,,,,1.694
rsv244,อ่างเก็บน้ำห้วยหอย,2021-08-16,middle,0.838,41.9,0.504,25.2,1.12,,0.02,,0.03,,0.538
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-08-16,middle,0.314,26.17,0.185,15.42,0.06,,,,,,0.164
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-08-16,middle,1.623,60.56,1.633,60.93,1.93,,0.03,,0.04,,1.323
rsv455,อ่างเก็บน้ำห้วยแคน,2021-08-16,middle,1.528,72.76,0.862,41.05,1.672,,,,,,1.438
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-08-16,middle,0.855,57.0,0.717,47.8,1.51,,0.02,,0.02,,0.555
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-08-16,middle,1.72,101.18,1.604,94.35,2.36,,0.03,,,,1.35
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-08-16,middle,0.718,42.24,0.582,34.24,1.33,,0.05,,0.03,,0.478
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-08-16,middle,1.287,95.33,0.959,71.04,0.52,,,,,,0.887
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-08-16,middle,4.236,91.69,4.186,90.61,1.95,,0.03,,,,4.236
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-08-16,middle,11.428,83.42,5.99,43.72,7.864,,0.664,,,,10.578
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-08-16,middle,22.0,65.67,13.46,40.18,4.992,,,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-08-16,middle,7.32,43.31,6.12,36.21,1.463,,,,0.051,,6.72
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-08-16,middle,2.78,34.75,2.65,33.13,1.715,,0.01,,0.024,,1.98
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-08-16,middle,8.93,74.42,12.1,100.83,10.531,,,,0.035,,7.084
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-08-16,middle,12.77,86.87,12.03,81.84,6.596,,0.087,,0.114,,11.17
rsv254,อ่างเก็บน้ำสระสมิง,2021-08-16,middle,0.448,44.31,0.307,30.37,0.31,,0.005,,,,0.148
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-08-16,middle,0.985,39.72,0.826,33.31,2.578,,0.013,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-08-16,middle,2.497,32.53,2.371,30.89,22.829,,0.262,,0.215,,2.456
rsv258,อ่างเก็บน้ำห้วยโดน,2021-08-16,middle,3.62,77.02,4.13,87.87,5.531,,0.104,,,,3.07
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-08-16,middle,6.19,92.39,6.43,95.97,10.337,,0.057,,0.093,,6.09
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-08-16,middle,3.9,48.75,4.78,59.75,1.045,,0.001,,,,2.2
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-08-16,middle,8.04,38.19,4.15,19.71,5.689,,,,,,7.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-08-16,middle,10.0,33.0,6.95,22.94,8.323,,0.049,,,,9.4
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-08-16,middle,8.3,66.94,4.98,40.16,5.459,,0.259,,0.048,,7.3
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-08-16,middle,6.406,33.15,5.452,28.21,5.169,,0.108,,,,5.515
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-08-16,middle,3.347,45.0,2.661,35.78,2.343,,0.025,,,,2.803
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-08-16,middle,3.59,33.87,2.545,24.01,2.82,,0.028,,,,3.19
rsv265,อ่างเก็บน้ำลำตะโคง,2021-08-16,middle,2.643,35.09,0.53,7.04,3.838,,0.405,,0.004,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2021-08-16,middle,7.24,52.46,4.9,35.51,31.79,,0.319,,0.557,,6.24
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-08-16,middle,1.788,94.11,1.633,85.95,0.634,,0.002,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-08-16,middle,0.996,7.35,3.73,27.51,1.539,,,,0.003,,0.026
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-08-16,middle,12.352,40.04,1.482,4.8,3.959,,,,0.039,,9.422
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-08-16,middle,14.959,57.49,0.15,0.58,5.006,,,,0.001,,13.349
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-08-16,middle,2.271,55.8,0.619,15.21,0.599,,,,,,2.171
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-08-16,middle,1.828,64.19,1.063,37.32,1.856,,0.031,,0.048,,1.384
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-08-16,middle,1.393,29.99,0.099,2.13,0.256,,0.003,,,,1.293
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-08-16,middle,0.709,44.59,0.013,0.82,0.2,,,,,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-08-16,middle,0.152,12.67,0.065,5.42,0.177,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-08-16,middle,0.93,71.54,0.082,6.31,0.351,,0.006,,0.001,,0.79
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-08-16,middle,12.396,48.8,7.706,30.34,10.378,,,,0.164,,11.196
rsv278,อ่างเก็บน้ำลำจังหัน,2021-08-16,middle,20.796,57.77,13.356,37.1,17.504,,0.232,,0.418,,18.996
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-08-16,middle,2.306,70.95,1.85,56.92,0.515,,0.003,,,,1.906
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-08-16,middle,59.211,60.42,26.16,26.69,26.752,,0.166,,0.389,,49.911
rsv288,อ่างเก็บน้ำลำสำลาย,2021-08-16,middle,28.655,68.23,10.582,25.2,15.583,,,,0.173,,26.655
rsv296,อ่างเก็บน้ำห้วยเตย,2021-08-16,middle,1.034,23.52,2.795,63.58,2.136,,0.066,,0.078,,0.894
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-08-16,middle,3.545,47.27,4.233,56.44,14.719,,0.127,,0.13,,2.145
rsv489,อ่างเก็บน้ำสันกำแพง,2021-08-16,middle,3.75,58.59,5.626,87.91,8.438,,0.415,,,,2.99
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-08-16,middle,3.708,36.99,4.046,40.37,14.394,,0.039,,0.072,,3.081
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-08-16,middle,1.935,50.92,1.54,40.53,0.473,,0.002,,,,1.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-08-16,middle,2.814,35.06,3.679,45.83,5.651,,0.069,,0.08,,2.115
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-08-16,middle,5.465,24.53,9.048,40.61,2.132,,0.005,,,,3.665
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-08-16,middle,4.709,38.13,4.799,38.86,7.961,,0.006,,,,3.409
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-08-16,middle,8.14,21.96,12.126,32.71,4.696,,0.011,,,,5.34
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-08-16,middle,8.547,32.62,9.505,36.28,16.498,,0.009,,,,5.727
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-08-16,middle,1.955,79.8,1.985,81.02,0.4,,0.001,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-08-16,middle,2.568,67.88,2.512,66.4,14.174,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-08-16,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-08-16,middle,0.625,23.06,0.536,19.78,0.63,,0.001,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-08-16,middle,6.97,18.69,11.146,29.89,17.901,,0.018,,,,6.32
rsv314,อ่างเก็บน้ำหนองสิ,2021-08-16,middle,0.845,20.31,2.614,62.84,3.305,,0.003,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-08-16,middle,11.75,39.72,14.019,47.39,17.187,,0.017,,,,8.45
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-08-16,middle,3.324,48.35,2.74,39.85,3.276,,,,,,3.024
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-08-16,middle,1.265,25.72,0.792,16.1,0.846,,0.009,,0.004,,0.825
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-08-16,middle,3.819,47.74,3.099,38.74,1.083,,0.012,,0.032,,3.379
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-08-16,middle,6.56,42.32,5.76,37.16,1.522,,,,0.062,,5.91
rsv321,อ่างเก็บน้ำอำปึล,2021-08-16,middle,10.696,38.64,7.22,26.09,5.164,,0.112,,0.069,,9.266
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-08-16,middle,13.874,63.18,7.392,33.66,13.128,,,,0.129,,13.054
rsv323,อ่างเก็บน้ำลำพอก,2021-08-16,middle,4.35,29.84,4.179,28.66,5.283,,,,0.049,,3.7
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-08-16,middle,5.37,57.13,3.843,40.88,0.882,,,,0.045,,4.23
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-08-16,middle,3.795,31.62,2.642,22.02,0.811,,0.1,,0.002,,3.395
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-08-16,middle,7.226,48.17,4.244,28.29,1.302,,0.029,,,,6.726
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-08-16,middle,1.846,21.47,2.282,26.53,0.818,,,,0.076,,1.787
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-08-16,middle,0.353,22.48,0.245,15.61,0.566,,0.004,,0.002,,0.333
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-08-16,middle,2.235,65.74,1.468,43.18,0.466,,,,0.006,,1.835
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-08-16,middle,0.686,67.79,0.155,15.32,0.77,,0.003,,,,0.656
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-08-16,middle,2.292,35.16,0.557,8.54,0.766,,0.005,,,,1.772
rsv286,อ่างเก็บน้ำห้วยยาง,2021-08-16,middle,1.97,35.62,0.74,13.38,1.469,,0.019,,0.024,,1.67
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-08-16,middle,1.255,69.72,0.878,48.78,1.995,,,,,,0.953
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-08-16,middle,15.569,56.28,4.177,15.1,6.679,,,,0.07,,14.168
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-08-16,middle,5.203,59.8,0.855,9.83,2.454,,,,0.054,,4.353
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-08-16,middle,5.456,64.95,0.95,11.31,7.983,,0.014,,,,4.506
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-08-16,middle,9.879,35.66,1.152,4.16,12.061,,0.162,,0.044,,8.729
rsv293,อ่างเก็บน้ำหนองกก,2021-08-16,middle,0.867,29.22,0.182,6.13,1.78,,0.015,,,,0.687
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-08-16,middle,4.739,49.88,0.478,5.03,3.445,,,,,,4.109
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-08-16,middle,6.47,48.65,2.484,18.68,2.086,,,,,,5.92
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-08-16,middle,1.184,11.6,1.232,12.07,0.7,,0.003,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-08-16,middle,8.358,57.64,3.36,23.17,2.758,,,,0.033,,7.598
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-08-16,middle,1.448,40.47,1.562,43.66,1.891,,0.018,,0.036,,1.328
rsv283,อ่างเก็บน้ำลำฉมวก,2021-08-16,middle,16.142,68.84,3.258,13.89,4.461,,0.007,,0.046,,14.882
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-08-16,middle,3.884,77.68,1.343,26.86,2.033,,0.046,,0.067,,3.114
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-08-16,middle,1.197,79.8,0.541,36.07,2.004,,,,,,0.895
rsv282,อ่างเก็บน้ำห้วยหิน,2021-08-16,middle,0.617,31.64,0.512,26.26,3.395,,,,,,0.567
rsv336,อ่างเก็บน้ำคลองระบม,2021-08-16,middle,9.3,16.76,17.933,32.31,4.299,,,,0.03,,1.5
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-08-16,middle,1.78,42.38,2.173,51.74,6.283,,,,0.04,,1.58
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-08-16,middle,0.97,49.24,0.773,39.24,0.24,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-08-16,middle,0.54,27.55,0.748,38.16,0.1,,,,,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2021-08-16,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-08-16,middle,7.275,72.75,5.656,56.56,17.34,,0.406,,0.127,,6.275
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-08-16,middle,44.947,63.75,6.436,9.13,13.097,,0.271,,0.132,,43.957
rsv516,อ่างเก็บน้ำคลองประแกด,2021-08-16,middle,39.584,65.69,22.536,37.4,32.083,,0.319,,0.042,,36.684
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-08-16,middle,4.416,57.73,2.6,33.99,2.385,,0.031,,0.027,,4.116
rsv344,อ่างเก็บน้ำชากนอก,2021-08-16,middle,0.438,6.23,0.427,6.07,1.122,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-08-16,middle,9.317,56.13,4.632,27.9,6.428,,,,0.019,,8.557
rsv346,อ่างเก็บน้ำหนองค้อ,2021-08-16,middle,11.252,52.58,11.218,52.42,11.886,,0.027,,0.045,,10.252
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-08-16,middle,2.693,56.1,1.529,31.85,6.036,,,,,,2.443
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-08-16,middle,0.526,42.76,0.648,52.68,0.752,,0.004,,0.002,,0.326
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-08-16,middle,2.602,67.76,3.568,92.92,2.673,,,,0.01,,2.302
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-08-16,middle,1.001,50.05,1.217,60.85,0.421,,0.003,,0.001,,0.811
rsv351,อ่างเก็บน้ำบ้านบึง,2021-08-16,middle,4.431,40.36,3.795,34.57,2.983,,,,0.013,,1.611
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-08-16,middle,1.413,94.2,1.212,80.8,1.29,,,,0.003,,1.323
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-08-16,middle,1.079,37.21,1.656,57.1,1.277,,0.003,,0.004,,0.879
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-08-16,middle,23.3,23.78,42.74,43.61,56.675,,0.123,,0.042,,20.35
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-08-16,middle,0.873,30.1,0.465,16.03,686.197,,0.05,,0.011,,0.373
rsv355,อ่างเก็บน้ำทับลาน,2021-08-16,middle,2.896,106.28,1.485,54.5,7.517,,1.542,,0.523,,2.396
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-08-16,middle,7.847,69.23,8.91,78.61,10.841,,0.56,,,,7.737
rsv357,อ่างเก็บน้ำดอกกราย,2021-08-16,middle,41.165,57.65,46.213,64.72,40.432,,0.321,,,,38.165
rsv358,อ่างเก็บน้ำคลองระโอก,2021-08-16,middle,12.62,64.22,8.4,42.75,7.629,,0.433,,,,12.13
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-08-16,middle,26.962,67.24,33.56,83.69,42.287,,0.04,,,,23.962
rsv360,อ่างเก็บน้ำเขาระกำ,2021-08-16,middle,31.87,66.83,35.865,75.2,11.933,,0.348,,0.068,,29.56
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-08-16,middle,2.258,96.09,2.316,98.55,3.634,,0.082,,0.037,,2.188
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-08-16,middle,6.203,110.77,4.599,82.13,10.431,,0.099,,0.081,,5.903
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-08-16,middle,26.644,72.4,16.462,44.73,24.58,,,,1.269,,24.144
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-08-16,middle,6.094,91.89,7.748,116.83,1.881,,0.002,,,,5.494
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-08-16,middle,16.426,82.13,17.373,86.87,9.389,,0.27,,0.05,,15.926
rsv498,อ่างเก็บน้ำคลองโสน,2021-08-16,middle,48.865,75.18,30.316,46.64,37.855,,0.36,,0.223,,46.385
rsv365,อ่างเก็บน้ำพระปรง,2021-08-16,middle,49.4,50.93,28.74,29.63,16.445,,0.288,,0.113,,45.4
rsv366,อ่างเก็บน้ำห้วยชัน,2021-08-16,middle,2.684,67.1,1.172,29.3,7.291,,0.003,,,,1.824
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-08-16,middle,3.083,42.23,3.3,45.21,0.97,,0.025,,0.004,,2.283
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-08-16,middle,2.568,44.47,1.853,32.09,0.991,,0.054,,0.004,,1.768
rsv369,อ่างเก็บน้ำเขารัง,2021-08-16,middle,0.764,20.54,0.17,4.57,1.315,,0.011,,0.016,,0.644
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-08-16,middle,3.593,65.33,3.701,67.29,2.422,,0.012,,,,2.793
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-08-16,middle,1.78,80.91,0.995,45.23,1.606,,0.02,,0.001,,1.58
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-08-16,middle,0.341,24.36,0.175,12.5,0.086,,,,,,0.241
rsv373,อ่างเก็บน้ำห้วยยาง,2021-08-16,middle,4.16,6.93,9.95,16.58,5.404,,0.127,,0.12,,0.16
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-08-16,middle,5.351,53.51,6.152,61.52,9.725,,0.087,,0.08,,5.151
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-08-16,middle,0.926,51.44,0.968,53.78,0.685,,,,,,0.826
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-08-16,middle,0.967,53.72,0.307,17.06,0.305,,,,,,0.867
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-08-16,middle,14.086,21.67,12.756,19.62,32.787,,0.305,,0.75,,10.086
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-08-16,middle,3.77,42.5,1.438,16.21,2.592,,0.136,,,,3.65
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-08-16,middle,0.745,65.35,0.328,28.77,0.164,,0.011,,,,0.675
rsv382,อ่างเก็บน้ำคลองโบด,2021-08-16,middle,0.482,11.34,1.37,32.24,0.338,,0.012,,0.002,,0.472
