reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-08,middle,4.065,98.26,3.009,72.73,8.887,,,,,,3.915
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-08,middle,3.796,106.93,1.243,35.01,16.983,,2.417,,2.393,,3.706
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-08,middle,2.57,105.16,1.895,77.54,33.367,,0.69,,0.564,,2.34
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-08,middle,5.379,92.5,2.931,50.4,10.912,,0.375,,0.404,,4.779
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-08,middle,2.17,52.29,0.986,23.76,16.756,,0.807,,0.881,,1.93
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-08,middle,6.422,100.0,2.78,43.29,18.864,,0.562,,0.735,,5.722
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-08,middle,6.927,93.85,6.473,87.7,15.039,,0.299,,0.503,,6.26
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-08,middle,2.001,96.9,,,11.471,,0.157,,0.18,,1.701
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-08,middle,47.704,104.19,43.67,95.38,40.22,,2.592,,2.592,,46.404
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-08,middle,3.117,103.25,1.847,61.18,9.46,,0.605,,0.605,,2.587
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-08,middle,0.917,65.92,1.132,81.38,0.205,,0.017,,0.009,,0.71
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-08,middle,2.291,97.28,1.8,76.43,6.2,,0.06,,0.052,,2.061
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-08,middle,13.418,98.74,9.209,67.77,15.546,,0.605,,0.518,,9.108
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-08,middle,1.21,86.43,0.955,68.21,4.003,,,,0.059,,0.84
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-08,middle,0.944,25.26,1.905,50.98,4.433,,0.04,,0.005,,0.914
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-08,middle,5.137,96.25,2.447,45.85,6.598,,0.036,,0.125,,5.107
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-08,middle,5.104,91.14,5.6,100.0,6.262,,,,0.03,,4.844
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-08,middle,0.456,45.6,0.178,17.8,0.223,,,,,,0.279
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-08,middle,8.302,103.46,4.476,55.78,10.673,,1.87,,1.941,,6.027
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-08,middle,8.532,98.53,5.25,60.63,12.28,,0.063,,0.126,,7.452
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-08,middle,1.364,84.93,1.274,79.33,1.492,,0.011,,0.003,,1.086
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-08,middle,3.282,91.68,2.006,56.03,4.876,,0.192,,0.113,,2.79
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-08,middle,0.714,55.35,0.714,55.35,1.3,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-08,middle,0.975,34.77,1.449,51.68,1.718,,0.013,,0.004,,0.935
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-08,middle,1.525,36.96,1.828,44.3,3.586,,0.051,,0.004,,1.191
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-08,middle,2.772,105.16,1.467,55.65,3.838,,0.017,,0.158,,2.697
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-08,middle,0.865,53.23,1.285,79.08,1.831,,0.002,,0.002,,0.745
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-08,middle,12.399,39.57,22.566,72.01,12.121,,0.289,,0.023,,9.206
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-08,middle,1.992,55.58,1.669,46.57,2.633,,,,0.004,,1.801
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-08,middle,0.869,17.15,0.2,3.95,1.298,,0.003,,0.003,,0.19
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-08,middle,1.603,52.73,2.515,82.73,4.083,,0.003,,0.003,,1.464
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-08,middle,0.677,30.17,0.983,43.81,1.035,,0.002,,0.002,,0.51
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-08,middle,7.361,33.01,14.493,64.99,5.889,,0.264,,,,6.961
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-08,middle,1.747,82.52,1.027,48.51,6.112,,0.228,,0.052,,1.656
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-08,middle,2.848,56.88,1.252,25.0,2.89,,0.06,,,,2.738
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-08,middle,0.332,7.52,2.339,52.99,0.446,,0.006,,,,0.147
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-08,middle,11.1,96.59,5.405,47.03,10.613,,0.781,,0.259,,10.786
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-08,middle,0.669,33.52,1.455,72.9,0.483,,,,,,0.446
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-08,middle,1.903,67.82,1.932,68.85,3.53,,0.029,,,,1.635
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-08,middle,1.685,29.08,0.492,8.49,1.931,,0.037,,,,1.125
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-08,middle,1.818,43.51,2.886,69.08,0.782,,,,,,0.614
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-08,middle,6.934,88.9,5.055,64.81,6.281,,0.313,,0.253,,6.484
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-08,middle,2.243,93.46,1.513,63.04,3.324,,,,,,2.118
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-08,middle,2.517,89.89,2.248,80.29,0.925,,,,0.162,,2.217
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-08,middle,6.648,89.74,5.1,68.84,2.364,,,,0.292,,5.928
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-08,middle,2.053,88.8,2.083,90.1,2.286,,,,0.13,,2.03
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-08,middle,4.774,91.81,3.946,75.88,1.735,,,,0.188,,4.524
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-08,middle,11.299,102.59,7.5,68.1,9.262,,,,,,10.749
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-08,middle,3.12,100.0,2.563,82.15,4.345,,,,,,3.1
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-08,middle,2.478,113.15,2.172,99.18,2.456,,,,,,2.078
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-08,middle,3.213,97.36,2.772,84.0,0.956,,,,0.028,,2.763
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-08,middle,1.856,92.8,1.445,72.25,0.897,,,,0.066,,1.776
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-08,middle,4.826,94.63,4.378,85.84,3.226,,,,0.035,,4.426
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-08,middle,1.425,95.0,0.946,63.07,1.116,,,,,,1.395
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-08,middle,5.492,105.21,5.982,114.6,4.355,,,,0.034,,3.392
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-08,middle,15.789,59.02,15.226,56.92,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-08,middle,7.575,41.17,13.865,75.35,7.28,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-08,middle,2.78,56.73,3.0,61.22,10.34,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-08,middle,1.675,41.88,3.675,91.88,12.39,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-08,middle,1.374,49.07,2.552,91.14,6.71,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-08,middle,2.65,20.7,6.62,51.72,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-08,middle,1.026,22.8,2.889,64.2,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-08,middle,1.016,25.4,1.82,45.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-08,middle,0.695,31.17,1.405,63.0,10.33,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-08,middle,0.816,40.8,1.445,72.25,10.42,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-08,middle,0.624,52.0,0.759,63.25,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-08,middle,1.814,67.69,1.795,66.98,8.29,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-08,middle,0.884,42.1,0.916,43.62,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-08,middle,0.988,65.87,0.651,43.4,10.01,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-08,middle,1.19,70.0,1.494,87.88,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-08,middle,0.774,45.53,1.03,60.59,7.83,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-08,middle,1.101,81.56,1.037,76.81,8.6,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-08,middle,3.585,77.6,3.434,74.33,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-08,middle,13.48,98.39,8.728,63.71,26.168,,1.161,,,,12.63
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-08,middle,23.76,70.93,25.7,76.72,12.67,,,,,,22.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-08,middle,11.99,70.95,12.56,74.32,2.738,,0.005,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-08,middle,5.68,71.0,6.05,75.63,3.622,,0.005,,,,4.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-08,middle,10.94,91.17,12.07,100.58,10.803,,0.519,,,,9.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-08,middle,10.54,71.7,15.15,103.06,33.117,,0.264,,0.101,,8.94
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-08,middle,0.52,51.43,0.429,42.43,0.426,,0.006,,,,0.22
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-08,middle,1.528,61.61,1.316,53.06,0.939,,0.002,,,,1.166
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-08,middle,9.291,121.06,3.833,49.94,42.126,,1.353,,0.89,,9.25
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-08,middle,4.77,101.49,4.72,100.43,25.267,,0.33,,0.49,,4.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-08,middle,6.88,102.69,6.88,102.69,21.673,,0.506,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-08,middle,8.92,111.5,8.2,102.5,64.186,,1.247,,1.045,,7.22
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-08,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-08,middle,18.0,85.51,18.5,87.89,12.469,,0.94,,,,17.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-08,middle,26.404,87.14,26.933,88.89,22.246,,0.459,,,,25.804
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-08,middle,12.153,98.01,8.301,66.94,9.812,,0.495,,,,11.153
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-08,middle,18.671,96.62,7.367,38.12,17.895,,0.624,,,,17.78
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-08,middle,4.57,61.44,2.98,40.06,5.415,,0.128,,,,4.026
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-08,middle,11.818,111.49,3.811,35.95,12.369,,0.711,,0.758,,11.418
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-08,middle,6.044,80.25,1.44,19.12,65.761,,3.992,,3.467,,5.736
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-08,middle,6.5,47.1,6.1,44.2,27.122,,0.022,,0.002,,5.5
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-08,middle,0.776,40.84,1.366,71.89,0.962,,0.021,,0.004,,0.486
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-08,middle,3.89,28.69,1.879,13.86,3.872,,0.049,,0.003,,2.92
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-08,middle,23.452,76.02,12.637,40.96,22.155,,0.378,,,,20.522
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-08,middle,19.905,76.49,9.801,37.66,18.75,,0.118,,0.042,,18.295
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-08,middle,0.361,8.87,0.378,9.29,0.37,,0.004,,,,0.261
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-08,middle,1.887,66.26,1.342,47.12,1.782,,0.145,,,,1.443
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-08,middle,1.229,26.46,0.842,18.13,0.818,,0.002,,0.003,,1.129
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-08,middle,0.551,34.65,0.619,38.93,0.337,,0.007,,0.002,,0.521
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-08,middle,0.297,24.75,0.415,34.58,0.252,,0.012,,0.001,,0.097
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-08,middle,0.794,61.08,0.034,2.62,1.309,,0.114,,0.001,,0.654
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-08,middle,11.338,44.64,6.47,25.47,9.944,,0.364,,0.001,,10.138
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-08,middle,9.2,25.56,7.988,22.19,14.807,,0.292,,,,7.4
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-08,middle,2.075,63.85,1.82,56.0,1.412,,0.008,,,,1.675
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-08,middle,33.94,34.63,28.72,29.31,25.129,,1.506,,0.001,,24.64
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-08,middle,20.508,48.83,20.508,48.83,28.872,,,,0.086,,18.508
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-08,middle,2.265,51.52,1.519,34.55,3.762,,0.22,,,,2.125
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-08,middle,3.74,49.87,4.825,64.33,6.93,,0.074,,,,2.34
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-08,middle,6.382,99.72,4.378,68.41,16.464,,0.098,,0.144,,5.622
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-08,middle,7.009,69.93,8.069,80.5,20.63,,0.258,,0.14,,6.382
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-08,middle,2.95,77.63,2.518,66.26,7.052,,0.045,,,,2.5
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-08,middle,7.669,95.54,2.684,33.44,19.56,,0.423,,0.15,,6.97
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-08,middle,19.552,87.76,14.691,65.94,25.763,,1.892,,0.246,,17.752
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-08,middle,12.649,102.42,5.163,41.81,20.195,,0.104,,0.115,,11.349
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-08,middle,19.727,53.22,13.818,37.28,20.181,,0.529,,,,16.927
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-08,middle,24.4,93.13,11.609,44.31,32.166,,1.084,,0.066,,21.58
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-08,middle,1.985,81.02,2.022,82.53,0.578,,0.002,,,,1.875
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-08,middle,2.104,55.62,2.143,56.65,0.609,,0.003,,,,1.99
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-08,middle,0.284,26.54,0.732,68.41,0.257,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-08,middle,1.626,60.0,1.871,69.04,1.355,,0.003,,,,0.956
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-08,middle,27.415,73.52,32.478,87.1,42.14,,0.76,,0.159,,26.765
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-08,middle,2.614,62.84,3.043,73.15,3.95,,0.189,,,,0.314
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-08,middle,29.999,101.41,28.083,94.93,42.69,,0.506,,0.568,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-08,middle,6.766,98.41,3.96,57.6,15.531,,0.456,,0.451,,6.466
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-08,middle,3.78,76.84,3.995,81.22,4.21,,0.036,,0.005,,3.34
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-08,middle,5.031,62.89,3.372,42.15,1.958,,0.097,,,,4.591
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-08,middle,11.525,74.35,6.808,43.92,9.21,,0.969,,0.047,,10.875
rsv321,อ่างเก็บน้ำอำปึล,2025-09-08,middle,27.227,98.37,9.672,34.94,24.205,,3.842,,0.007,,25.797
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-08,middle,21.501,97.91,7.971,36.3,39.937,,2.467,,0.225,,20.681
rsv323,อ่างเก็บน้ำลำพอก,2025-09-08,middle,11.114,76.23,8.451,57.96,33.683,,0.764,,0.479,,10.464
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-08,middle,2.622,27.89,2.906,30.91,1.146,,0.035,,,,1.482
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-08,middle,10.08,84.0,5.716,47.63,7.698,,0.576,,0.002,,9.68
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-08,middle,15.474,103.16,8.663,57.75,11.797,,0.652,,0.305,,14.974
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-08,middle,9.33,108.49,2.234,25.98,9.058,,0.529,,0.244,,9.271
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-08,middle,0.431,27.45,0.532,33.89,0.379,,0.012,,0.002,,0.411
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-08,middle,3.615,106.32,1.746,51.35,2.921,,0.33,,0.249,,3.215
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-08,middle,0.451,44.57,0.931,92.0,0.757,,0.001,,,,0.421
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-08,middle,2.876,44.12,2.9,44.49,1.678,,0.074,,0.005,,2.356
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-08,middle,3.76,67.99,2.848,51.5,3.353,,0.266,,,,3.46
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-08,middle,1.31,72.78,0.95,52.78,1.056,,0.007,,0.002,,1.008
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-08,middle,9.8,35.43,10.064,36.38,8.609,,0.112,,0.086,,8.399
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-08,middle,3.216,78.44,2.589,63.15,14.181,,0.569,,0.243,,2.876
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-08,middle,2.221,25.53,4.487,51.57,3.317,,,,,,1.371
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-08,middle,6.618,78.79,5.223,62.18,17.504,,0.767,,0.243,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-08,middle,14.77,53.32,12.387,44.72,27.492,,0.686,,0.133,,13.62
rsv293,อ่างเก็บน้ำหนองกก,2025-09-08,middle,2.258,76.1,1.879,63.33,2.524,,,,,,2.078
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-08,middle,6.382,67.18,5.712,60.13,10.268,,0.23,,,,5.752
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-08,middle,10.358,77.88,7.446,55.98,16.869,,0.252,,0.284,,9.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-08,middle,4.179,40.93,2.897,28.37,2.707,,0.005,,,,2.947
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-08,middle,6.18,42.62,5.648,38.95,3.961,,0.183,,,,5.42
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-08,middle,4.455,124.51,0.937,26.19,3.855,,0.653,,0.013,,4.335
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-08,middle,16.533,70.5,10.743,45.81,8.415,,0.201,,,,15.273
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-08,middle,2.038,40.76,2.713,54.26,0.898,,,,,,1.268
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-08,middle,0.893,59.53,0.727,48.47,0.635,,0.025,,,,0.591
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-08,middle,1.278,65.54,1.176,60.31,2.356,,0.203,,,,1.228
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-08,middle,23.799,42.88,21.133,38.08,7.268,,0.697,,0.014,,15.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-08,middle,1.51,35.95,1.381,32.88,0.054,,0.008,,,,1.31
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-08,middle,1.315,66.75,1.111,56.4,0.042,,0.02,,,,1.145
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-08,middle,0.67,34.18,0.82,41.84,0.178,,0.158,,0.002,,0.37
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-08,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-08,middle,7.841,78.41,5.656,56.56,20.33,,0.479,,0.026,,6.841
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-08,middle,47.104,66.8,36.258,51.42,12.455,,0.439,,0.026,,46.114
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-08,middle,55.165,91.54,63.466,105.32,44.248,,2.603,,0.339,,52.265
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-08,middle,4.8,62.75,2.178,28.47,3.866,,0.024,,0.008,,4.5
rsv344,อ่างเก็บน้ำชากนอก,2025-09-08,middle,4.402,62.62,2.028,28.85,6.76,,0.324,,0.025,,4.002
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-08,middle,8.2,49.4,4.571,27.54,7.309,,0.497,,0.042,,7.44
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-08,middle,10.98,51.31,10.802,50.48,11.658,,0.085,,0.051,,9.98
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-08,middle,0.498,10.38,0.619,12.9,0.991,,0.02,,0.001,,0.248
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-08,middle,0.848,68.94,0.494,40.16,0.193,,0.003,,0.001,,0.648
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-08,middle,1.948,50.73,1.15,29.95,2.027,,0.011,,0.011,,1.648
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-08,middle,1.392,69.6,1.047,52.35,0.447,,0.002,,0.002,,1.202
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-08,middle,5.175,47.14,3.654,33.28,5.455,,0.013,,0.013,,2.355
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-08,middle,0.565,37.67,0.961,64.07,0.452,,0.002,,0.002,,0.475
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-08,middle,2.062,71.1,1.48,51.03,0.633,,0.004,,0.004,,1.862
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-08,middle,42.64,43.51,50.459,51.49,69.03,,2.157,,0.13,,39.69
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-08,middle,2.15,74.14,2.798,96.48,7.856,,0.32,,0.077,,1.65
rsv355,อ่างเก็บน้ำทับลาน,2025-09-08,middle,2.833,103.96,2.797,102.64,3.591,,0.078,,0.071,,2.333
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-08,middle,11.039,97.39,8.298,73.21,11.653,,0.425,,0.006,,10.929
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-08,middle,59.137,82.82,49.441,69.25,42.365,,1.882,,0.043,,56.137
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-08,middle,19.923,101.39,17.195,87.51,17.79,,0.415,,0.028,,19.433
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-08,middle,28.828,71.89,34.531,86.11,68.957,,1.891,,0.289,,25.828
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-08,middle,46.987,98.53,28.442,59.64,45.838,,0.14,,0.303,,44.677
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-08,middle,2.288,97.36,2.234,95.06,5.993,,0.102,,0.037,,2.218
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-08,middle,5.94,106.07,6.203,110.77,58.847,,0.475,,0.131,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-08,middle,32.096,87.22,21.487,58.39,86.679,,1.002,,1.524,,29.596
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-08,middle,6.63,99.97,5.85,88.21,8.589,,0.103,,0.101,,6.03
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-08,middle,17.7,88.5,15.17,75.85,14.673,,0.029,,0.015,,17.2
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-08,middle,58.032,89.28,44.587,68.6,100.481,,1.36,,2.814,,55.552
rsv365,อ่างเก็บน้ำพระปรง,2025-09-08,middle,38.7,39.9,16.65,17.16,36.873,,6.712,,0.001,,34.7
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-08,middle,3.454,86.35,1.784,44.6,3.451,,0.396,,,,2.594
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-08,middle,2.99,40.96,3.848,52.71,4.708,,0.016,,0.004,,2.19
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-08,middle,3.147,54.49,4.163,72.09,4.506,,0.013,,,,2.347
