reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-03-24,middle,13.36,29.18,31.192,68.13,0.0,,,,0.01,,12.06
rsv178,อ่างเก็บน้ำห้วยยาง,2025-03-24,middle,1.419,47.0,2.319,76.81,0.0,,,,,,0.889
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-03-24,middle,0.541,38.89,1.043,74.98,0.0,,,,,,0.334
rsv180,อ่างเก็บน้ำห้วยทราย,2025-03-24,middle,1.115,47.35,1.745,74.1,0.0,,,,,,0.885
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-03-24,middle,6.718,49.44,7.577,55.76,0.0,,,,,,2.408
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-03-24,middle,0.514,36.71,0.807,57.64,0.0,,,,,,0.144
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-03-24,middle,1.496,40.03,1.709,45.73,0.339,,0.011,,0.047,,1.466
rsv184,อ่างเก็บน้ำห้วยเตย,2025-03-24,middle,1.696,31.78,3.797,71.14,0.0,,,,,,1.666
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-03-24,middle,4.05,72.32,4.425,79.02,0.0,,,,,,3.79
rsv188,อ่างเก็บน้ำโสกรวก,2025-03-24,middle,0.62,62.0,0.177,17.7,0.0,,,,,,0.443
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-03-24,middle,3.088,38.48,4.561,56.84,0.141,,,,0.015,,0.813
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-03-24,middle,6.824,78.81,7.186,82.99,0.29,,0.007,,0.007,,5.744
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-03-24,middle,1.039,64.69,0.974,60.65,0.143,,0.003,,0.003,,0.761
rsv193,อ่างเก็บน้ำหนองบัว,2025-03-24,middle,1.116,31.17,2.159,60.31,0.3,,,,0.016,,0.624
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-03-24,middle,0.607,47.05,0.688,53.33,0.155,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-03-24,middle,1.203,42.9,1.767,63.02,0.237,,,,0.011,,1.163
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-03-24,middle,1.016,24.62,1.537,37.25,0.236,,0.004,,0.004,,0.682
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-03-24,middle,0.392,14.87,0.878,33.31,0.204,,,,0.006,,0.317
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-03-24,middle,1.048,64.49,1.104,67.94,0.196,,0.004,,0.004,,0.928
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-03-24,middle,7.328,23.38,15.997,51.05,0.826,,,,0.1,,4.135
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-03-24,middle,1.212,33.82,1.777,49.58,0.0,,,,0.012,,1.021
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-03-24,middle,1.359,26.83,2.616,51.64,0.149,,0.005,,,,0.68
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-03-24,middle,2.141,70.43,2.285,75.16,0.168,,,,0.008,,2.002
rsv204,อ่างเก็บน้ำหนองไฮ,2025-03-24,middle,1.079,48.08,1.447,64.48,0.229,,0.005,,0.005,,0.912
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-03-24,middle,6.098,27.35,6.217,27.88,0.286,,,,0.241,,5.698
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-03-24,middle,0.531,25.08,0.663,31.32,0.027,,,,0.008,,0.44
rsv209,อ่างเก็บน้ำธวัชชัย,2025-03-24,middle,0.652,13.02,1.435,28.66,0.064,,,,,,0.542
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-03-24,middle,0.251,5.69,0.769,17.42,0.0,,,,0.031,,0.066
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-03-24,middle,6.53,56.82,7.025,61.13,0.0,,,,,,6.216
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-03-24,middle,0.783,39.23,0.929,46.54,0.0,,,,,,0.56
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-03-24,middle,1.18,42.05,1.349,48.08,0.0,,,,,,0.912
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-03-24,middle,0.152,2.62,0.521,8.99,0.143,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-03-24,middle,1.765,42.25,2.871,68.72,0.0,,,,,,0.561
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-03-24,middle,3.342,42.85,6.241,80.01,0.0,,,,0.034,,2.892
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-03-24,middle,0.848,35.33,0.776,32.33,0.0,,,,,,0.723
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-03-24,middle,2.069,73.89,2.548,91.0,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-03-24,middle,5.184,69.98,4.912,66.31,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-03-24,middle,0.943,40.79,0.863,37.33,0.0,,,,,,0.92
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-03-24,middle,3.1,59.62,3.2,61.54,0.0,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2025-03-24,middle,4.04,36.68,4.35,39.5,0.0,,,,,,3.49
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-03-24,middle,0.5,16.03,0.65,20.83,0.0,,,,,,0.48
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-03-24,middle,0.92,42.01,1.415,64.61,0.0,,,,,,0.52
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-03-24,middle,2.792,84.61,3.065,92.88,0.0,,,,,,2.342
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-03-24,middle,1.17,58.5,1.38,69.0,0.0,,,,,,1.09
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-03-24,middle,3.65,71.57,3.435,67.35,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-03-24,middle,0.96,64.0,1.07,71.33,0.0,,,,,,0.93
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-03-24,middle,2.979,57.07,3.275,62.74,0.0,,,,0.023,,0.879
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-03-24,middle,25.37,94.84,22.207,83.02,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-03-24,middle,16.82,91.41,9.95,54.08,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-03-24,middle,2.714,55.39,3.3,67.35,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-03-24,middle,3.785,94.63,3.615,90.38,4.15,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-03-24,middle,2.648,94.57,2.52,90.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-03-24,middle,6.88,53.75,5.618,43.89,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-03-24,middle,3.115,69.22,3.16,70.22,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-03-24,middle,2.184,54.6,2.812,70.3,4.98,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-03-24,middle,1.87,83.86,1.245,55.83,2.49,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-03-24,middle,1.512,75.6,1.518,75.9,4.15,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-03-24,middle,1.04,86.67,1.04,86.67,3.32,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-03-24,middle,2.061,76.9,2.413,90.04,0.83,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-03-24,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-03-24,middle,1.376,91.73,1.416,94.4,2.49,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-03-24,middle,1.604,94.35,1.463,86.06,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-03-24,middle,1.39,81.76,1.616,95.06,3.32,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-03-24,middle,1.289,95.48,1.348,99.85,3.32,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-03-24,middle,4.298,93.03,4.043,87.51,0.83,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-03-24,middle,7.581,55.34,8.512,62.13,0.148,,,,0.115,,6.731
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-03-24,middle,19.32,57.67,17.54,52.36,0.75,,,,,,18.2
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-03-24,middle,13.39,79.23,11.46,67.81,0.007,,,,0.081,,12.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-03-24,middle,4.77,59.62,4.59,57.38,0.118,,0.003,,,,3.97
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-03-24,middle,11.66,97.17,11.2,93.33,0.219,,,,,,9.814
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-03-24,middle,13.41,91.22,13.48,91.7,10.016,,0.094,,0.118,,11.81
rsv254,อ่างเก็บน้ำสระสมิง,2025-03-24,middle,0.371,36.7,0.523,51.73,0.059,,,,,,0.071
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-03-24,middle,1.131,45.6,1.409,56.81,0.119,,0.001,,,,0.769
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-03-24,middle,2.705,35.24,2.455,31.99,5.933,,0.068,,0.018,,2.664
rsv258,อ่างเก็บน้ำห้วยโดน,2025-03-24,middle,4.01,85.32,3.42,72.77,0.186,,,,,,3.46
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-03-24,middle,6.21,92.69,6.04,90.15,0.132,,,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-03-24,middle,2.4,30.0,2.35,29.38,21.558,,0.192,,0.234,,0.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-03-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-03-24,middle,11.463,54.46,13.26,62.99,0.0,,,,0.115,,11.063
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-03-24,middle,16.899,55.77,19.76,65.21,0.0,,,,0.049,,16.299
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-03-24,middle,6.768,54.58,8.06,65.0,0.0,,,,0.041,,5.768
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-03-24,middle,5.646,29.22,9.651,49.94,0.278,,,,,,4.755
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-03-24,middle,2.587,34.78,4.255,57.21,0.208,,,,0.054,,2.043
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-03-24,middle,2.882,27.19,5.563,52.48,0.012,,,,,,2.482
rsv265,อ่างเก็บน้ำลำตะโคง,2025-03-24,middle,1.227,16.29,1.27,16.86,4.81,,0.011,,0.001,,0.919
rsv266,อ่างเก็บน้ำห้วยยาง,2025-03-24,middle,9.102,65.96,6.8,49.28,3.578,,0.004,,0.002,,8.102
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-03-24,middle,0.798,42.0,1.521,80.05,0.074,,,,,,0.508
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-03-24,middle,1.082,7.98,2.934,21.64,0.207,,,,0.003,,0.112
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-03-24,middle,7.207,23.36,19.83,64.28,1.305,,,,0.015,,4.277
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-03-24,middle,8.272,31.79,16.74,64.33,0.959,,,,0.023,,6.662
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-03-24,middle,0.139,3.42,1.217,29.9,0.0,,,,0.004,,0.039
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-03-24,middle,1.189,41.75,1.939,68.08,0.386,,0.002,,,,0.745
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-03-24,middle,1.143,24.61,1.589,34.21,0.277,,0.007,,0.003,,1.043
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-03-24,middle,0.59,37.11,1.562,98.24,0.122,,0.002,,0.002,,0.56
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-03-24,middle,0.273,22.75,0.575,47.92,0.043,,0.001,,0.001,,0.073
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-03-24,middle,0.04,3.08,0.135,10.38,0.326,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-03-24,middle,7.19,28.31,10.024,39.46,0.551,,,,0.01,,5.99
rsv278,อ่างเก็บน้ำลำจังหัน,2025-03-24,middle,7.57,21.03,16.92,47.0,0.087,,,,,,5.77
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-03-24,middle,1.535,47.23,2.237,68.83,0.137,,,,,,1.135
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-03-24,middle,31.788,32.44,33.835,34.53,2.465,,0.012,,0.087,,22.488
rsv288,อ่างเก็บน้ำลำสำลาย,2025-03-24,middle,13.689,32.59,18.289,43.55,3.492,,0.211,,0.017,,11.689
rsv296,อ่างเก็บน้ำห้วยเตย,2025-03-24,middle,1.457,33.14,1.608,36.58,0.241,,0.004,,,,1.317
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-03-24,middle,6.074,80.99,4.988,66.51,0.182,,0.003,,,,4.674
rsv489,อ่างเก็บน้ำสันกำแพง,2025-03-24,middle,6.04,94.38,6.148,96.06,0.511,,0.007,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-03-24,middle,8.434,84.15,8.777,87.57,0.536,,,,,,7.807
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-03-24,middle,2.548,67.05,2.45,64.47,5.062,,0.118,,0.138,,2.098
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-03-24,middle,7.221,89.96,5.57,69.39,0.706,,,,,,6.522
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-03-24,middle,8.404,37.72,7.496,33.64,4.353,,0.024,,0.131,,6.604
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-03-24,middle,5.935,48.06,4.709,38.13,6.23,,,,,,4.635
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-03-24,middle,14.57,39.3,11.446,30.88,2.396,,,,,,11.77
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-03-24,middle,8.93,34.08,9.022,34.44,11.722,,,,0.052,,6.11
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-03-24,middle,2.186,89.22,2.113,86.24,0.187,,0.003,,,,2.076
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-03-24,middle,2.47,65.29,2.25,59.48,0.088,,,,,,2.356
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-03-24,middle,0.277,25.89,0.077,7.2,0.082,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-03-24,middle,1.149,42.4,0.69,25.46,0.054,,,,,,0.479
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-03-24,middle,15.722,42.16,17.062,45.75,6.026,,,,,,15.072
rsv314,อ่างเก็บน้ำหนองสิ,2025-03-24,middle,0.399,9.59,1.191,28.63,0.117,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-03-24,middle,17.685,59.78,17.008,57.49,9.642,,0.067,,0.267,,14.385
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-03-24,middle,5.42,78.84,3.076,44.74,2.926,,,,,,5.12
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-03-24,middle,1.115,22.67,1.737,35.31,0.0,,,,0.005,,0.675
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-03-24,middle,4.498,56.23,4.533,56.66,0.028,,,,0.051,,4.058
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-03-24,middle,6.07,39.16,8.658,55.86,0.043,,,,0.039,,5.42
rsv321,อ่างเก็บน้ำอำปึล,2025-03-24,middle,15.374,55.55,13.912,50.26,0.0,,,,0.33,,13.944
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-03-24,middle,7.888,35.92,12.046,54.85,0.519,,0.254,,0.04,,7.068
rsv323,อ่างเก็บน้ำลำพอก,2025-03-24,middle,3.324,22.8,3.666,25.14,0.623,,,,0.005,,2.674
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-03-24,middle,2.764,29.4,4.567,48.59,0.024,,,,,,1.624
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-03-24,middle,5.926,49.38,7.635,63.63,0.031,,,,0.039,,5.526
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-03-24,middle,9.179,61.19,11.0,73.33,0.063,,,,0.038,,8.679
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-03-24,middle,1.797,20.9,3.833,44.57,0.0,,,,0.001,,1.738
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-03-24,middle,0.503,32.04,0.885,56.37,0.0,,,,0.002,,0.483
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-03-24,middle,2.25,66.18,2.248,66.12,0.004,,,,0.006,,1.85
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-03-24,middle,0.421,41.6,0.36,35.57,0.0,,,,,,0.391
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-03-24,middle,2.25,34.51,2.928,44.91,0.11,,0.002,,0.007,,1.73
rsv286,อ่างเก็บน้ำห้วยยาง,2025-03-24,middle,2.11,38.16,3.06,55.33,0.501,,,,0.012,,1.81
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-03-24,middle,0.922,51.22,1.15,63.89,0.135,,,,,,0.62
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-03-24,middle,7.322,26.47,9.539,34.48,0.463,,0.013,,,,5.921
rsv530,อ่างเก็บน้ำทับรั้ง,2025-03-24,middle,3.237,78.95,,,1.278,,,,,,2.897
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-03-24,middle,5.516,63.4,2.102,24.16,0.247,,0.017,,0.041,,4.666
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-03-24,middle,5.146,61.26,4.094,48.74,0.623,,,,0.173,,4.196
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-03-24,middle,18.343,66.22,19.497,70.39,1.893,,0.078,,0.036,,17.193
rsv293,อ่างเก็บน้ำหนองกก,2025-03-24,middle,1.254,42.26,0.471,15.87,0.632,,,,,,1.074
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-03-24,middle,5.826,61.33,8.366,88.06,0.915,,,,,,5.196
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-03-24,middle,10.61,79.77,11.532,86.71,0.699,,,,,,10.06
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-03-24,middle,3.188,31.22,2.507,24.55,0.944,,,,0.004,,1.956
rsv287,อ่างเก็บน้ำห้วยบง,2025-03-24,middle,4.883,33.68,5.785,39.9,0.186,,,,,,4.123
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-03-24,middle,1.278,35.72,1.658,46.34,0.125,,,,,,1.158
rsv283,อ่างเก็บน้ำลำฉมวก,2025-03-24,middle,11.801,50.32,16.403,69.95,0.782,,,,,,10.541
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-03-24,middle,2.044,40.88,3.362,67.24,0.527,,,,,,1.274
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-03-24,middle,0.584,38.93,0.913,60.87,0.168,,0.001,,,,0.282
rsv282,อ่างเก็บน้ำห้วยหิน,2025-03-24,middle,0.861,44.15,0.66,33.85,0.138,,,,,,0.811
rsv336,อ่างเก็บน้ำคลองระบม,2025-03-24,middle,10.36,18.67,11.066,19.94,0.469,,,,0.142,,2.56
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-03-24,middle,1.075,25.6,0.459,10.93,0.0,,,,,,0.875
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-03-24,middle,0.978,49.64,1.055,53.55,0.0,,,,,,0.808
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-03-24,middle,0.654,33.37,0.94,47.96,0.0,,,,0.004,,0.354
rsv340,อ่างเก็บน้ำคลองบอน,2025-03-24,middle,0.01,0.4,0.126,5.04,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-03-24,middle,5.619,56.19,4.56,45.6,1.149,,,,0.037,,4.619
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-03-24,middle,50.38,71.45,51.004,72.34,0.0,,,,0.187,,49.39
rsv516,อ่างเก็บน้ำคลองประแกด,2025-03-24,middle,40.175,66.67,34.98,58.05,1.845,,,,0.295,,37.275
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-03-24,middle,4.37,57.12,2.463,32.2,0.723,,,,0.028,,4.07
rsv344,อ่างเก็บน้ำชากนอก,2025-03-24,middle,3.328,47.34,1.895,26.96,1.632,,0.024,,0.024,,2.928
rsv345,อ่างเก็บน้ำมาบประชัน,2025-03-24,middle,8.676,52.27,8.573,51.64,1.542,,0.01,,0.03,,7.916
rsv346,อ่างเก็บน้ำหนองค้อ,2025-03-24,middle,10.706,50.03,7.099,33.17,2.088,,0.022,,0.046,,9.706
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-03-24,middle,0.626,13.04,1.63,33.96,0.231,,,,0.001,,0.376
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-03-24,middle,0.988,80.33,0.58,47.15,0.006,,,,0.001,,0.788
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-03-24,middle,2.168,56.46,1.954,50.89,0.261,,0.03,,0.003,,1.868
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-03-24,middle,1.756,87.8,1.078,53.9,0.064,,,,0.002,,1.566
rsv351,อ่างเก็บน้ำบ้านบึง,2025-03-24,middle,2.903,26.44,4.765,43.4,0.477,,,,0.015,,0.083
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-03-24,middle,0.678,45.2,0.718,47.87,0.01,,,,0.002,,0.588
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-03-24,middle,2.304,79.45,1.408,48.55,0.092,,0.004,,0.004,,2.104
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-03-24,middle,36.553,37.3,33.861,34.55,4.523,,0.035,,0.125,,33.603
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-03-24,middle,1.239,42.72,1.143,39.41,0.099,,0.001,,0.063,,0.739
rsv355,อ่างเก็บน้ำทับลาน,2025-03-24,middle,1.978,72.59,1.966,72.15,0.0,,,,0.006,,1.478
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-03-24,middle,5.096,44.96,5.024,44.32,0.29,,0.003,,0.029,,4.986
rsv357,อ่างเก็บน้ำดอกกราย,2025-03-24,middle,41.243,57.76,32.34,45.29,2.034,,0.005,,0.393,,38.243
rsv358,อ่างเก็บน้ำคลองระโอก,2025-03-24,middle,10.61,53.99,8.634,43.94,0.133,,,,0.069,,10.12
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-03-24,middle,22.547,56.23,20.94,52.22,30.432,,,,0.095,,19.547
rsv360,อ่างเก็บน้ำเขาระกำ,2025-03-24,middle,25.767,54.03,27.753,58.19,0.415,,,,0.137,,23.457
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-03-24,middle,1.893,80.55,1.744,74.21,0.118,,,,0.007,,1.823
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-03-24,middle,4.781,85.38,4.218,75.32,0.412,,,,0.028,,4.481
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-03-24,middle,24.559,66.74,22.762,61.85,0.376,,,,0.042,,22.059
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-03-24,middle,4.503,67.9,4.444,67.01,0.205,,,,0.008,,3.903
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-03-24,middle,10.8,54.0,14.446,72.23,0.179,,,,0.135,,10.3
rsv498,อ่างเก็บน้ำคลองโสน,2025-03-24,middle,45.809,70.48,39.575,60.88,1.228,,,,0.135,,43.329
rsv365,อ่างเก็บน้ำพระปรง,2025-03-24,middle,13.53,13.95,36.65,37.78,0.004,,,,0.121,,9.53
rsv366,อ่างเก็บน้ำห้วยชัน,2025-03-24,middle,1.343,33.58,2.494,62.35,0.537,,0.003,,,,0.483
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-03-24,middle,2.33,31.92,4.222,57.84,0.037,,,,0.004,,1.53
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-03-24,middle,3.346,57.94,4.55,78.79,0.273,,,,0.005,,2.546
rsv369,อ่างเก็บน้ำเขารัง,2025-03-24,middle,0.069,1.85,0.585,15.73,0.016,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-03-24,middle,2.635,47.91,3.304,60.07,0.099,,0.003,,,,1.835
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-03-24,middle,0.73,33.18,0.929,42.23,0.023,,,,0.001,,0.53
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-03-24,middle,0.213,15.21,0.198,14.14,0.085,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-03-24,middle,7.97,13.28,13.3,22.17,1.781,,,,,,3.97
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-03-24,middle,1.407,14.07,3.088,30.88,0.111,,,,,,1.207
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-03-24,middle,0.92,51.11,0.273,15.17,0.048,,,,,,0.82
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-03-24,middle,0.098,5.44,0.186,10.33,0.01,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-03-24,middle,10.811,16.63,38.389,59.06,1.547,,,,0.065,,6.811
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-03-24,middle,5.431,61.23,6.12,69.0,0.014,,,,0.018,,5.311
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-03-24,middle,0.565,49.56,0.683,59.91,0.109,,,,0.003,,0.495
rsv382,อ่างเก็บน้ำคลองโบด,2025-03-24,middle,0.417,9.81,0.926,21.79,0.432,,0.012,,0.006,,0.407
rsv383,อ่างเก็บน้ำทรายทอง,2025-03-24,middle,1.16,58.0,1.15,57.5,0.083,,,,,,1.04
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-03-24,middle,3.38,44.47,3.208,42.21,0.044,,,,,,3.1
