reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv15,อ่างเก็บน้ำแม่ธิ,2023-08-28,middle,3.6,65.45,2.844,51.71,0.228,,,,,,3.45
rsv16,อ่างเก็บน้ำแม่เมย,2023-08-28,middle,1.037,28.81,3.624,100.67,0.106,,,,,,1.017
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-08-28,middle,2.528,40.13,5.432,86.22,2.19,,0.023,,,,2.228
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-08-28,middle,4.84,37.23,8.94,68.77,1.87,,0.01,,,,3.39
rsv21,อ่างเก็บน้ำแม่สรวย,2023-08-28,middle,50.675,69.42,48.73,66.75,66.144,,0.354,,0.129,,47.675
rsv483,อ่างเก็บน้ำดอยงู,2023-08-28,middle,4.818,65.37,4.886,66.3,9.545,,0.046,,0.06,,3.478
rsv22,อ่างเก็บน้ำแม่ทะ,2023-08-28,middle,1.169,46.02,2.414,95.04,0.262,,,,,,0.929
rsv23,อ่างเก็บน้ำแม่อาบ,2023-08-28,middle,3.996,52.86,5.94,78.57,0.731,,,,0.003,,3.456
rsv24,อ่างเก็บน้ำแม่ทาน,2023-08-28,middle,6.817,50.13,13.6,100.0,0.821,,,,,,5.457
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-08-28,middle,0.173,14.42,1.165,97.08,0.344,,0.001,,,,0.013
rsv26,อ่างเก็บน้ำแม่พริก,2023-08-28,middle,3.237,77.07,3.97,94.52,0.041,,,,,,2.837
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-08-28,middle,3.74,54.2,6.211,90.01,1.018,,,,0.016,,2.94
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-08-28,middle,0.631,50.56,1.248,100.0,0.093,,,,,,0.493
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-08-28,middle,0.796,49.44,1.616,100.37,0.092,,,,,,0.646
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-08-28,middle,0.788,58.11,1.356,100.0,0.138,,,,,,0.628
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-08-28,middle,0.679,67.9,1.013,101.3,0.074,,,,,,0.609
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-08-28,middle,0.444,39.22,1.132,100.0,0.075,,,,,,0.266
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-08-28,middle,0.839,68.49,1.225,100.0,0.125,,,,,,0.724
rsv35,อ่างเก็บน้ำแม่ธิ,2023-08-28,middle,0.738,46.42,0.103,6.48,0.158,,,,,,0.633
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-08-28,middle,0.623,48.67,1.242,97.03,0.181,,,,0.01,,0.507
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-08-28,middle,0.675,26.57,2.54,100.0,0.76,,,,,,
rsv38,อ่างเก็บน้ำแม่วะ,2023-08-28,middle,1.143,19.37,5.9,100.0,0.286,,,,,,0.193
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-08-28,middle,0.969,72.53,1.096,82.04,0.042,,,,,,0.921
rsv40,อ่างเก็บน้ำแม่ทก,2023-08-28,middle,0.371,33.33,0.996,89.49,0.209,,,,,,0.317
rsv41,อ่างเก็บน้ำแม่เรียง,2023-08-28,middle,0.338,30.18,1.12,100.0,0.262,,,,,,
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-08-28,middle,0.402,31.9,1.26,100.0,0.364,,,,,,0.232
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-08-28,middle,0.411,31.62,1.3,100.0,0.269,,,,,,0.251
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-08-28,middle,6.977,60.15,8.839,76.2,3.211,,,,,,6.377
rsv45,อ่างเก็บน้ำแม่ปอน,2023-08-28,middle,0.566,31.27,1.603,88.56,0.145,,,,,,0.415
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-08-28,middle,0.32,9.2,3.097,88.99,0.402,,,,,,0.04
rsv47,อ่างเก็บน้ำแม่ไพร,2023-08-28,middle,1.312,41.0,2.656,83.0,0.326,,,,,,1.182
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-08-28,middle,1.562,44.31,3.525,100.0,0.724,,,,,,1.522
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-08-28,middle,20.719,56.8,36.424,99.85,1.599,,,,0.207,,14.879
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-08-28,middle,15.922,79.93,19.675,98.77,0.219,,,,,,14.822
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-08-28,middle,7.184,37.61,,,0.092,,,,,,6.684
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-08-28,middle,2.791,55.82,4.972,99.44,0.796,,0.002,,0.048,,2.251
rsv50,อ่างเก็บน้ำน้ำแหง,2023-08-28,middle,12.066,92.82,13.09,100.69,22.92,,0.16,,0.282,,9.196
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-08-28,middle,1.098,73.69,1.285,86.24,4.718,,0.039,,,,0.728
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-08-28,middle,3.979,66.32,6.01,100.17,2.968,,0.008,,0.016,,3.579
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-08-28,middle,12.662,30.51,31.674,76.32,2.805,,,,0.121,,10.162
rsv54,อ่างเก็บน้ำแม่ปืม,2023-08-28,middle,11.85,23.55,46.013,91.44,2.226,,,,0.046,,10.2
rsv480,อ่างเก็บน้ำแม่ใจ,2023-08-28,middle,0.82,27.33,2.113,70.43,0.245,,,,,,
rsv522,อ่างเก็บน้ำแม่จุน,2023-08-28,middle,7.289,75.9,,,0.785,,,,,,7.289
rsv55,อ่างเก็บน้ำคลองตรอน,2023-08-28,middle,20.696,35.08,59.325,100.55,15.222,,0.039,,,,14.696
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-08-28,middle,1.773,44.32,3.928,98.2,1.26,,,,,,1.503
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-08-28,middle,12.2,16.55,,0.0,4.75,,0.012,,0.041,,7.17
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-08-28,middle,0.599,49.1,0.88,72.13,0.008,,,,,,0.477
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-08-28,middle,6.051,50.98,11.744,98.94,6.015,,,,,,5.021
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-08-28,middle,13.9,16.16,59.11,68.73,3.349,,,,,,7.9
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-08-28,middle,1.25,95.06,,0.0,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-08-28,middle,1.52,95.0,,0.0,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-08-28,middle,0.592,42.29,1.23,87.86,0.142,,,,0.002,,0.572
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-08-28,middle,11.22,29.14,30.98,80.47,0.707,,,,0.001,,10.47
rsv511,อ่างเก็บน้ำคลองไพร,2023-08-28,middle,6.947,48.38,9.994,69.61,0.29,,,,0.008,,6.916
rsv58,อ่างเก็บน้ำแม่มาน,2023-08-28,middle,8.142,43.42,14.415,76.88,3.279,,,,,,7.042
rsv59,อ่างเก็บน้ำแม่สอง,2023-08-28,middle,35.85,54.48,65.884,100.13,19.254,,0.081,,0.431,,23.25
rsv60,อ่างเก็บน้ำแม่ถาง,2023-08-28,middle,10.45,34.13,30.485,99.56,19.067,,0.304,,0.354,,7.95
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-08-28,middle,3.745,55.4,5.878,86.95,11.944,,0.098,,0.182,,3.617
rsv464,อ่างเก็บน้ำแม่สาย,2023-08-28,middle,2.904,27.66,9.589,91.32,5.818,,0.032,,0.04,,1.504
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-08-28,middle,3.781,42.01,7.079,78.66,0.238,,0.017,,,,3.441
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-08-28,middle,18.039,31.1,44.4,76.55,4.201,,0.098,,0.443,,9.239
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-08-28,middle,5.003,40.18,5.908,47.45,3.599,,,,,,3.963
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-08-28,middle,2.36,29.5,5.51,68.88,0.767,,,,,,1.96
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-08-28,middle,5.78,44.46,8.17,62.85,6.952,,,,,,5.2
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-08-28,middle,4.059,73.8,3.273,59.51,12.873,,0.139,,,,3.625
rsv66,อ่างเก็บน้ำห้วยลึก,2023-08-28,middle,3.15,54.31,2.86,49.31,1.908,,0.036,,0.001,,3.05
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-08-28,middle,43.708,69.38,36.084,57.28,21.476,,0.16,,0.234,,40.208
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-08-28,middle,2.61,79.09,3.213,97.36,2.131,,,,0.007,,1.665
rsv72,อ่างเก็บน้ำห้วยยาง,2023-08-28,middle,0.53,14.27,2.65,71.37,1.847,,0.002,,,,
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-08-28,middle,20.0,68.97,27.142,93.59,13.38,,0.127,,,,18.0
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-08-28,middle,0.155,9.39,0.461,27.94,0.948,,,,,,0.075
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-08-28,middle,0.045,3.3,0.871,63.86,0.237,,,,,,0.015
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-08-28,middle,18.804,70.96,22.1,83.4,5.795,,,,0.032,,17.334
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-08-28,middle,0.961,35.2,1.839,67.36,0.29,,0.003,,0.001,,0.773
rsv502,อ่างเก็บน้ำน้ำเลย,2023-08-28,middle,28.237,78.86,36.22,101.15,22.747,,0.318,,0.081,,22.379
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-08-28,middle,6.896,69.13,,0.0,2.372,,0.052,,0.086,,6.794
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-08-28,middle,6.745,90.78,5.729,77.11,12.967,,0.106,,0.079,,6.445
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-08-28,middle,8.546,99.14,9.18,106.5,12.689,,0.17,,0.123,,8.296
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-08-28,middle,5.764,73.9,8.277,106.12,11.801,,0.093,,0.118,,5.611
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-08-28,middle,2.288,83.2,2.274,82.69,4.735,,0.056,,0.118,,2.168
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-08-28,middle,3.004,75.1,3.308,82.7,16.641,,0.033,,0.118,,2.704
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-08-28,middle,3.23,78.78,3.675,89.63,19.134,,0.057,,0.118,,3.03
rsv86,อ่างเก็บน้ำห้วยซำ,2023-08-28,middle,2.424,101.0,2.4,100.0,2.624,,,,0.002,,1.899
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-08-28,middle,2.143,109.34,1.506,76.84,12.133,,,,0.084,,2.006
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-08-28,middle,1.912,70.81,1.912,70.81,0.834,,0.007,,,,1.737
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-08-28,middle,3.66,91.5,3.74,93.5,4.393,,0.008,,,,3.42
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-08-28,middle,6.88,88.77,6.451,83.24,9.123,,0.101,,0.134,,5.88
rsv94,อ่างเก็บน้ำห้วยหวด,2023-08-28,middle,14.627,69.65,14.868,70.8,9.578,,,,,,13.337
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-08-28,middle,1.215,74.54,1.245,76.38,0.409,,0.005,,,,0.385
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-08-28,middle,5.152,57.31,3.153,35.07,2.579,,0.16,,0.134,,4.452
rsv97,อ่างเก็บน้ำห้วยโทง,2023-08-28,middle,8.208,108.0,6.574,86.5,9.692,,0.201,,0.036,,8.168
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-08-28,middle,0.914,83.09,0.875,79.55,0.996,,,,,,0.764
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-28,middle,3.512,59.53,3.386,57.39,4.485,,,,,,2.992
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-08-28,middle,3.5,87.5,1.932,48.3,3.813,,0.125,,,,2.95
rsv103,อ่างเก็บน้ำห้วยคำ,2023-08-28,middle,7.017,107.95,2.948,45.35,6.865,,0.051,,0.066,,6.617
rsv104,อ่างเก็บน้ำห้วยซวง,2023-08-28,middle,6.795,113.25,4.341,72.35,12.19,,0.442,,0.33,,6.395
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-08-28,middle,2.2,100.0,1.421,64.59,3.092,,0.005,,,,2.1
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-08-28,middle,0.712,47.47,0.743,49.53,0.246,,,,,,0.562
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-08-28,middle,1.604,72.91,1.649,74.95,0.283,,,,,,1.529
rsv108,อ่างเก็บน้ำห้วยแข้,2023-08-28,middle,2.155,56.71,1.017,26.76,1.962,,0.082,,,,1.93
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-08-28,middle,1.82,100.0,1.139,62.58,0.948,,,,,,1.66
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-08-28,middle,2.023,101.15,1.234,61.7,2.673,,0.014,,0.029,,1.523
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-08-28,middle,0.974,97.4,0.537,53.7,1.322,,0.022,,0.027,,0.874
rsv112,อ่างเก็บน้ำห้วยทราย,2023-08-28,middle,1.316,87.73,1.265,84.33,2.687,,,,,,1.313
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-08-28,middle,2.644,83.14,3.039,95.57,3.154,,0.047,,0.035,,2.404
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-08-28,middle,2.067,51.68,1.446,36.15,3.697,,,,,,1.572
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-08-28,middle,9.9,79.2,9.83,78.64,5.984,,0.7,,,,9.73
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-08-28,middle,2.184,75.05,1.14,39.18,2.378,,0.012,,0.027,,1.744
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-08-28,middle,0.483,48.3,0.201,20.1,0.404,,0.076,,,,0.363
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-08-28,middle,0.838,55.87,0.45,30.0,0.346,,,,,,0.728
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-08-28,middle,2.724,93.93,1.823,62.86,0.169,,,,,,2.574
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-08-28,middle,1.139,75.93,0.871,58.07,0.397,,,,,,1.019
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-08-28,middle,1.601,76.24,1.601,76.24,0.029,,,,,,1.331
rsv135,อ่างเก็บน้ำห้วยทราย,2023-08-28,middle,2.144,93.71,2.064,90.21,3.791,,0.003,,0.001,,1.894
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-08-28,middle,6.035,32.62,13.915,75.22,9.947,,0.067,,0.001,,5.145
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-08-28,middle,2.925,67.24,3.86,88.74,5.939,,0.066,,0.008,,2.925
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-08-28,middle,2.19,34.01,4.015,62.34,2.934,,0.009,,,,1.965
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-08-28,middle,9.691,85.01,11.583,101.61,9.093,,0.194,,0.132,,1.481
rsv140,อ่างเก็บน้ำหนองปะโค,2023-08-28,middle,2.148,69.81,1.986,64.54,3.081,,0.009,,0.002,,1.148
rsv465,อ่างเก็บน้ำลำพันชาด,2023-08-28,middle,44.014,82.27,47.65,89.07,92.885,,1.558,,1.679,,38.134
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-08-28,middle,1.432,75.37,1.63,85.79,3.359,,0.001,,,,1.292
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-08-28,middle,6.164,73.38,7.425,88.39,4.002,,0.053,,,,5.864
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-08-28,middle,4.185,77.5,5.1,94.44,3.545,,0.058,,,,3.905
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-08-28,middle,2.106,85.3,1.358,55.0,1.538,,0.002,,0.004,,1.986
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-08-28,middle,12.639,60.76,16.22,77.98,6.663,,,,0.042,,10.459
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-08-28,middle,2.562,33.51,3.662,47.89,1.342,,,,,,1.962
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-08-28,middle,4.04,39.18,7.775,75.4,1.038,,,,0.038,,3.007
rsv152,อ่างเก็บน้ำน้ำพรม,2023-08-28,middle,2.289,68.53,3.339,99.97,77.269,,,,,,2.209
rsv153,อ่างเก็บน้ำลำคันฉู,2023-08-28,middle,14.11,33.12,14.11,33.12,6.792,,0.112,,,,10.81
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-08-28,middle,7.8,39.64,16.9,85.9,4.416,,,,0.063,,4.8
rsv155,อ่างเก็บน้ำห้วยทราย,2023-08-28,middle,4.715,45.78,5.92,57.48,6.143,,0.053,,0.138,,3.215
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-08-28,middle,18.202,78.04,17.696,75.87,21.352,,0.22,,0.157,,17.552
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-08-28,middle,10.501,90.06,11.8,101.2,15.286,,,,0.09,,10.001
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-08-28,middle,3.11,86.39,2.642,73.39,4.083,,,,,,2.825
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-28,middle,1.461,57.11,2.432,95.07,1.65,,,,,,1.161
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-08-28,middle,1.828,54.57,2.361,70.48,1.633,,,,,,1.658
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-08-28,middle,7.588,101.17,7.566,100.88,44.939,,,,0.49,,7.059
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-08-28,middle,3.157,76.31,3.15,76.14,5.928,,,,,,3.007
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-08-28,middle,2.713,76.42,1.836,51.72,14.398,,0.28,,0.262,,2.623
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-08-28,middle,2.501,102.33,1.491,61.01,23.383,,,,0.146,,2.271
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-08-28,middle,5.757,99.0,6.691,115.06,8.426,,,,0.238,,5.157
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-08-28,middle,2.994,72.14,3.045,73.37,3.817,,,,0.049,,2.754
rsv170,อ่างเก็บน้ำห้วยฝา,2023-08-28,middle,4.7,73.19,5.518,85.92,7.608,,,,0.118,,4.0
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-08-28,middle,7.466,101.15,5.792,78.47,9.589,,0.038,,0.01,,6.799
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
