reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-05-16,middle,1.643,54.42,2.029,67.21,0.345,,,,,,1.113
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-05-16,middle,0.684,49.17,0.65,46.73,0.213,,,,,,0.477
rsv180,อ่างเก็บน้ำห้วยทราย,2023-05-16,middle,1.449,61.53,1.856,78.81,0.438,,,,,,1.219
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-05-16,middle,4.586,33.75,9.295,68.4,3.8,,0.049,,,,0.276
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-05-16,middle,0.731,52.21,0.704,50.29,0.0,,,,,,0.361
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-05-16,middle,0.516,13.81,2.047,54.78,0.035,,,,0.005,,0.486
rsv184,อ่างเก็บน้ำห้วยเตย,2023-05-16,middle,3.436,64.38,2.367,44.35,0.0,,,,,,3.406
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-05-16,middle,3.615,64.55,4.68,83.57,0.0,,,,,,3.355
rsv188,อ่างเก็บน้ำโสกรวก,2023-05-16,middle,0.308,30.8,0.141,14.1,0.0,,,,,,0.131
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-05-16,middle,4.129,51.46,4.129,51.46,0.988,,,,0.02,,1.854
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-05-16,middle,6.825,78.82,6.268,72.39,0.76,,,,0.027,,5.745
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-05-16,middle,0.637,39.66,0.62,38.61,0.214,,,,0.004,,0.359
rsv193,อ่างเก็บน้ำหนองบัว,2023-05-16,middle,1.942,54.25,1.285,35.89,1.037,,,,0.021,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-05-16,middle,0.566,43.88,0.701,54.34,0.349,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-05-16,middle,1.014,36.16,2.223,79.28,0.478,,,,0.01,,0.974
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-05-16,middle,1.231,29.84,1.537,37.25,0.814,,,,0.01,,0.897
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-05-16,middle,0.225,8.54,0.854,32.4,0.283,,,,0.003,,0.15
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-05-16,middle,0.91,56.0,0.72,44.31,0.343,,0.003,,0.003,,0.79
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-05-16,middle,8.526,27.21,10.122,32.3,0.693,,0.003,,0.003,,5.333
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-05-16,middle,1.519,42.38,1.454,40.57,0.089,,,,0.01,,1.328
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-05-16,middle,2.228,43.98,2.601,51.34,1.017,,,,0.014,,1.549
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-05-16,middle,2.25,74.01,2.233,73.45,0.323,,,,0.009,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2023-05-16,middle,1.27,56.6,0.955,42.56,0.498,,,,0.011,,1.103
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-05-16,middle,3.31,14.84,5.05,22.65,0.841,,,,,,2.91
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-16,middle,0.555,26.22,0.131,6.19,0.043,,,,,,0.464
rsv209,อ่างเก็บน้ำธวัชชัย,2023-05-16,middle,1.165,23.27,1.929,38.53,0.079,,,,,,1.055
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-05-16,middle,0.619,14.02,1.845,41.8,0.017,,,,,,0.434
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-05-16,middle,4.474,38.93,2.252,19.6,0.158,,,,,,4.16
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-05-16,middle,0.751,37.63,0.902,45.19,0.009,,,,,,0.528
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-05-16,middle,0.731,26.05,0.81,28.87,0.031,,,,,,0.463
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-05-16,middle,2.846,49.11,1.722,29.72,0.202,,,,,,2.286
rsv215,อ่างเก็บน้ำหนองผือ,2023-05-16,middle,2.641,63.21,1.673,40.04,0.0,,,,,,1.437
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-05-16,middle,5.15,66.03,3.938,50.49,0.094,,,,,,4.7
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-05-16,middle,0.393,16.38,0.747,31.13,0.071,,,,0.004,,0.268
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-05-16,middle,1.375,49.11,1.95,69.64,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-16,middle,1.47,19.84,1.836,24.78,0.0,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-05-16,middle,0.376,16.26,1.588,68.69,0.0,,,,,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-05-16,middle,1.07,20.58,0.992,19.08,0.0,,,,0.03,,0.82
rsv223,อ่างเก็บน้ำห้วยแคน,2023-05-16,middle,3.19,28.96,2.85,25.88,0.504,,,,,,2.64
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-05-16,middle,0.34,10.9,0.438,14.04,0.123,,,,,,0.32
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-05-16,middle,0.83,37.9,1.165,53.2,0.0,,,,0.02,,0.43
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-05-16,middle,1.555,47.12,2.574,78.0,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-05-16,middle,0.66,33.0,1.07,53.5,0.0,,,,,,0.58
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-05-16,middle,2.418,47.41,3.65,71.57,0.0,,,,,,2.018
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-05-16,middle,0.68,45.33,0.84,56.0,0.0,,,,,,0.65
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-05-16,middle,2.48,47.51,2.955,56.61,1.405,,,,0.023,,0.38
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-05-16,middle,17.526,65.52,10.48,39.18,0.0,,,,,,15.526
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-05-16,middle,8.59,46.68,8.8,47.83,4.271,,0.039,,0.089,,7.94
rsv237,อ่างเก็บน้ำห้วยมุก,2023-05-16,middle,2.307,47.08,1.81,36.94,1.286,,0.004,,,,2.107
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-05-16,middle,2.175,54.37,3.055,76.38,7.366,,0.05,,0.069,,1.575
rsv239,อ่างเก็บน้ำห้วยไร่,2023-05-16,middle,1.414,50.5,1.945,69.46,2.156,,0.016,,0.021,,1.304
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-05-16,middle,2.17,16.95,1.85,14.45,0.757,,0.002,,,,1.37
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-05-16,middle,1.341,29.8,1.38,30.67,2.854,,0.025,,0.028,,0.641
rsv242,อ่างเก็บน้ำห้วยพุง,2023-05-16,middle,0.892,22.3,1.278,31.95,0.548,,0.004,,0.006,,0.042
rsv243,อ่างเก็บน้ำห้วยทา,2023-05-16,middle,0.769,34.48,0.806,36.14,1.272,,0.01,,0.018,,0.239
rsv244,อ่างเก็บน้ำห้วยหอย,2023-05-16,middle,0.316,15.8,0.46,23.0,2.312,,0.023,,,,0.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-05-16,middle,0.773,64.42,0.374,31.17,0.0,,,,0.02,,0.623
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-05-16,middle,0.962,35.9,1.525,56.9,0.66,,0.01,,0.02,,0.662
rsv455,อ่างเก็บน้ำห้วยแคน,2023-05-16,middle,1.464,69.71,1.524,72.57,2.316,,0.004,,,,1.374
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-05-16,middle,0.38,25.33,0.572,38.13,0.83,,0.02,,0.02,,0.08
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-05-16,middle,1.486,87.41,1.542,90.71,1.12,,0.002,,,,1.116
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-05-16,middle,0.613,36.06,0.633,37.24,0.21,,,,,,0.373
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-05-16,middle,0.958,70.96,1.136,84.15,0.29,,0.01,,0.01,,0.558
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-05-16,middle,3.888,84.16,3.536,76.54,0.272,,0.002,,,,3.888
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-05-16,middle,5.841,42.64,8.224,60.03,0.968,,0.011,,,,4.991
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-05-16,middle,21.64,64.6,26.62,79.46,0.22,,0.15,,,,20.52
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-05-16,middle,12.65,74.85,11.85,70.12,0.69,,0.01,,,,12.05
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-05-16,middle,3.58,44.75,7.68,96.0,0.47,,,,,,2.78
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-05-16,middle,7.27,60.58,6.89,57.42,0.473,,,,,,5.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-05-16,middle,10.26,69.8,8.0,54.42,0.328,,0.002,,,,8.66
rsv254,อ่างเก็บน้ำสระสมิง,2023-05-16,middle,0.3,29.67,0.432,42.73,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-05-16,middle,1.038,41.85,1.44,58.06,0.013,,,,,,0.676
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-05-16,middle,1.286,16.76,2.789,36.34,8.203,,,,0.065,,1.245
rsv258,อ่างเก็บน้ำห้วยโดน,2023-05-16,middle,3.82,81.28,3.12,66.38,0.369,,0.024,,,,3.27
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-05-16,middle,4.31,64.33,5.5,82.09,1.696,,,,,,4.21
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-05-16,middle,5.22,65.25,4.43,55.38,0.173,,0.007,,,,3.52
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-05-16,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-05-16,middle,10.75,51.07,10.89,51.73,0.307,,,,,,10.35
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-05-16,middle,13.9,45.87,10.91,36.01,0.672,,,,,,13.3
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-05-16,middle,6.58,53.06,7.16,57.74,0.55,,0.04,,0.02,,5.58
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-05-16,middle,5.355,27.71,9.779,50.6,2.114,,0.011,,,,4.464
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-05-16,middle,2.008,27.0,4.098,55.1,0.396,,,,,,1.464
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-05-16,middle,4.75,44.81,5.5,51.89,1.808,,0.009,,,,4.35
rsv265,อ่างเก็บน้ำลำตะโคง,2023-05-16,middle,2.315,30.74,0.528,7.01,2.246,,0.016,,0.004,,2.007
rsv266,อ่างเก็บน้ำห้วยยาง,2023-05-16,middle,12.321,89.28,6.74,48.84,9.188,,0.009,,0.007,,11.321
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-05-16,middle,1.499,78.89,1.835,96.58,0.114,,0.002,,,,1.209
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-05-16,middle,2.029,14.96,5.897,43.49,0.379,,,,0.003,,1.059
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-05-16,middle,14.915,48.35,21.301,69.05,1.824,,,,0.039,,11.985
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-05-16,middle,11.865,45.6,18.421,70.79,3.002,,0.106,,0.004,,10.255
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-05-16,middle,2.78,68.3,2.545,62.53,0.675,,0.008,,0.005,,2.68
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-05-16,middle,1.555,54.6,2.215,77.77,0.529,,0.002,,,,1.111
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-05-16,middle,1.698,36.56,3.229,69.52,0.245,,0.003,,,,1.598
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-05-16,middle,1.342,84.4,1.379,86.73,0.074,,,,,,1.312
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-05-16,middle,0.774,64.5,0.183,15.25,0.31,,0.001,,0.001,,0.574
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-05-16,middle,0.509,39.15,0.978,75.23,0.137,,0.001,,0.001,,0.369
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-05-16,middle,15.65,61.61,20.575,81.0,2.742,,0.015,,,,14.45
rsv278,อ่างเก็บน้ำลำจังหัน,2023-05-16,middle,26.28,73.0,20.04,55.67,4.008,,,,,,24.48
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-05-16,middle,2.293,70.55,3.161,97.26,0.456,,0.003,,,,1.893
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-05-16,middle,49.188,50.19,56.44,57.59,5.523,,0.06,,0.26,,39.888
rsv288,อ่างเก็บน้ำลำสำลาย,2023-05-16,middle,12.537,29.85,22.149,52.74,0.873,,0.014,,0.104,,10.537
rsv296,อ่างเก็บน้ำห้วยเตย,2023-05-16,middle,1.143,26.0,1.616,36.76,1.709,,0.004,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-05-16,middle,2.781,37.08,4.679,62.39,16.847,,0.002,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2023-05-16,middle,5.42,84.69,4.686,73.22,1.61,,0.006,,,,4.66
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-05-16,middle,8.155,81.36,5.873,58.6,1.257,,0.011,,,,7.528
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-05-16,middle,2.165,56.97,2.56,67.37,4.624,,0.003,,,,1.715
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-05-16,middle,3.404,42.41,6.047,75.33,4.812,,,,,,2.705
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-05-16,middle,6.819,30.61,9.468,42.5,4.706,,0.006,,,,5.019
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-05-16,middle,4.302,34.83,7.106,57.54,14.879,,0.007,,,,3.002
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-05-16,middle,11.985,32.33,13.912,37.53,14.04,,0.021,,,,9.185
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-05-16,middle,8.7,33.21,15.202,58.02,18.826,,0.011,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-05-16,middle,1.949,79.55,2.271,92.69,0.206,,0.003,,,,1.839
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-05-16,middle,2.708,71.58,2.347,62.04,0.598,,0.005,,,,2.594
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-05-16,middle,0.408,38.13,0.615,57.48,0.147,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-05-16,middle,0.747,27.56,1.077,39.74,0.383,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-05-16,middle,8.022,21.51,13.75,36.87,12.55,,0.265,,,,7.372
rsv314,อ่างเก็บน้ำหนองสิ,2023-05-16,middle,1.884,45.29,3.131,75.26,3.354,,0.043,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-05-16,middle,19.836,67.05,23.342,78.91,17.745,,,,,,16.536
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-05-16,middle,4.26,61.96,5.93,86.25,3.922,,0.005,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-05-16,middle,1.173,23.85,1.557,31.65,0.182,,,,0.004,,0.733
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-05-16,middle,4.824,60.3,6.518,81.47,0.22,,,,,,4.384
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-05-16,middle,12.185,78.61,10.95,70.65,0.628,,0.025,,,,11.535
rsv321,อ่างเก็บน้ำอำปึล,2023-05-16,middle,5.879,21.24,22.651,81.84,0.504,,,,0.007,,4.449
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-05-16,middle,7.342,33.43,19.427,88.47,3.791,,,,0.04,,6.522
rsv323,อ่างเก็บน้ำลำพอก,2023-05-16,middle,2.725,18.69,6.828,46.83,1.28,,,,0.005,,2.075
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-05-16,middle,6.784,72.17,6.111,65.01,0.275,,,,,,5.644
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-05-16,middle,4.85,40.42,6.434,53.62,0.202,,,,0.002,,4.45
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-05-16,middle,9.242,61.61,11.052,73.68,0.371,,0.019,,,,8.742
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-05-16,middle,2.912,33.86,4.609,53.59,0.105,,0.006,,0.001,,2.853
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-05-16,middle,0.63,40.13,1.393,88.73,0.055,,,,0.002,,0.61
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-05-16,middle,2.25,66.18,2.617,76.97,0.233,,,,0.004,,1.85
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-05-16,middle,0.345,34.09,0.191,18.87,0.047,,,,,,0.315
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-05-16,middle,1.98,30.37,4.998,76.67,0.114,,0.005,,,,1.46
rsv286,อ่างเก็บน้ำห้วยยาง,2023-05-16,middle,1.9,34.36,2.812,50.85,0.955,,0.001,,0.016,,1.6
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-05-16,middle,0.631,35.06,1.034,57.44,1.3,,0.001,,,,0.329
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-05-16,middle,9.168,33.14,14.697,53.13,2.866,,,,0.114,,7.767
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-05-16,middle,4.282,49.22,6.802,78.18,1.453,,0.018,,0.025,,3.432
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-05-16,middle,8.4,100.0,8.245,98.15,6.624,,0.021,,,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-05-16,middle,22.065,79.66,18.413,66.47,3.688,,,,,,20.915
rsv293,อ่างเก็บน้ำหนองกก,2023-05-16,middle,1.36,45.84,1.514,51.03,1.405,,0.013,,,,1.18
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-05-16,middle,4.401,46.33,6.676,70.27,1.138,,0.014,,,,3.771
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-05-16,middle,10.646,80.05,11.271,84.74,1.392,,,,,,10.096
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-05-16,middle,7.134,69.87,3.531,34.58,1.82,,,,,,5.902
rsv287,อ่างเก็บน้ำห้วยบง,2023-05-16,middle,7.204,49.68,9.564,65.96,0.799,,0.007,,,,6.444
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-05-16,middle,2.44,68.19,2.41,67.36,0.538,,,,,,2.32
rsv283,อ่างเก็บน้ำลำฉมวก,2023-05-16,middle,11.389,48.57,17.12,73.01,1.027,,,,,,10.129
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-05-16,middle,4.006,80.12,3.92,78.4,1.044,,,,,,3.236
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-05-16,middle,0.876,58.4,1.342,89.47,0.81,,,,,,0.574
rsv282,อ่างเก็บน้ำห้วยหิน,2023-05-16,middle,0.823,42.21,0.73,37.44,1.208,,,,,,0.773
rsv336,อ่างเก็บน้ำคลองระบม,2023-05-16,middle,9.183,16.55,11.733,21.14,0.98,,,,0.027,,1.383
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-05-16,middle,1.945,46.31,2.006,47.76,0.45,,,,0.012,,1.745
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-05-16,middle,1.008,51.17,1.044,52.99,0.09,,,,,,0.838
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-05-16,middle,0.99,50.51,0.762,38.88,0.1,,,,0.004,,0.69
rsv340,อ่างเก็บน้ำคลองบอน,2023-05-16,middle,0.179,7.16,0.03,1.2,0.004,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-05-16,middle,3.121,31.21,4.888,48.88,3.354,,0.019,,0.009,,2.121
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-05-16,middle,48.784,69.19,55.646,78.92,0.166,,,,0.182,,47.794
rsv516,อ่างเก็บน้ำคลองประแกด,2023-05-16,middle,35.652,59.16,44.605,74.02,6.977,,,,0.167,,32.752
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-05-16,middle,6.284,82.14,5.064,66.2,1.057,,0.002,,0.014,,5.984
rsv344,อ่างเก็บน้ำชากนอก,2023-05-16,middle,3.282,46.69,4.915,69.91,0.987,,,,0.028,,2.882
rsv345,อ่างเก็บน้ำมาบประชัน,2023-05-16,middle,10.946,65.94,11.473,69.11,2.084,,0.01,,0.052,,10.186
rsv346,อ่างเก็บน้ำหนองค้อ,2023-05-16,middle,16.14,75.42,17.66,82.52,3.694,,0.136,,0.056,,15.14
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-05-16,middle,3.877,80.77,3.668,76.42,0.633,,0.005,,0.005,,3.627
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-05-16,middle,0.996,80.98,1.064,86.5,1.033,,,,0.001,,0.796
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-05-16,middle,2.053,53.46,2.976,77.5,0.721,,,,0.014,,1.753
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-05-16,middle,1.561,78.05,1.544,77.2,1.383,,0.001,,0.006,,1.371
rsv351,อ่างเก็บน้ำบ้านบึง,2023-05-16,middle,8.348,76.04,8.546,77.84,1.377,,0.038,,0.021,,5.528
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-05-16,middle,0.783,52.2,1.304,86.93,0.19,,,,0.003,,0.693
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-05-16,middle,2.125,73.28,2.407,83.0,0.166,,,,0.004,,1.925
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-05-16,middle,34.16,34.86,65.71,67.05,11.132,,0.31,,0.502,,31.21
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-05-16,middle,0.868,29.93,1.24,42.76,10.959,,0.086,,0.082,,0.368
rsv355,อ่างเก็บน้ำทับลาน,2023-05-16,middle,2.188,80.29,1.86,68.26,4.035,,0.023,,0.006,,1.688
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-05-16,middle,1.494,13.18,3.74,33.0,13.207,,0.086,,0.035,,1.384
rsv357,อ่างเก็บน้ำดอกกราย,2023-05-16,middle,44.329,62.09,70.851,99.23,11.497,,0.198,,0.304,,41.329
rsv358,อ่างเก็บน้ำคลองระโอก,2023-05-16,middle,5.048,25.69,9.804,49.89,1.114,,0.008,,,,4.558
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-05-16,middle,14.011,34.94,25.745,64.2,8.521,,0.136,,0.285,,11.011
rsv360,อ่างเก็บน้ำเขาระกำ,2023-05-16,middle,17.821,37.37,27.482,57.63,0.0,,,,0.019,,15.511
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-05-16,middle,1.333,56.72,1.889,80.38,0.396,,,,0.006,,1.263
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-05-16,middle,3.951,70.55,4.659,83.2,0.852,,0.03,,0.054,,3.651
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-05-16,middle,20.662,56.15,13.747,37.36,0.863,,,,0.138,,18.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-05-16,middle,4.405,66.42,6.124,92.34,0.135,,0.002,,,,3.805
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-05-16,middle,10.536,52.68,16.666,83.33,0.017,,,,0.031,,10.036
rsv498,อ่างเก็บน้ำคลองโสน,2023-05-16,middle,21.781,33.51,34.355,52.85,0.074,,,,0.262,,19.301
rsv365,อ่างเก็บน้ำพระปรง,2023-05-16,middle,44.99,46.38,50.4,51.96,3.269,,0.103,,0.294,,40.99
rsv366,อ่างเก็บน้ำห้วยชัน,2023-05-16,middle,1.858,46.45,0.832,20.8,0.614,,0.003,,0.021,,0.998
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-05-16,middle,3.018,41.34,4.976,68.16,0.032,,,,0.004,,2.218
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-05-16,middle,3.862,66.87,3.925,67.97,0.386,,,,0.004,,3.062
rsv369,อ่างเก็บน้ำเขารัง,2023-05-16,middle,0.905,24.33,2.705,72.72,0.472,,0.001,,0.004,,0.785
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-05-16,middle,3.701,67.29,3.573,64.96,0.439,,,,,,2.901
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-05-16,middle,0.29,13.18,1.033,46.95,0.011,,,,0.001,,0.09
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-05-16,middle,0.726,51.86,0.893,63.79,0.063,,,,,,0.626
rsv373,อ่างเก็บน้ำห้วยยาง,2023-05-16,middle,4.33,7.22,11.13,18.55,1.001,,,,,,0.33
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-05-16,middle,2.321,23.21,5.431,54.31,0.669,,,,,,2.121
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-05-16,middle,0.174,9.67,0.7,38.89,0.019,,,,,,0.074
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-05-16,middle,0.771,42.83,1.215,67.5,0.015,,,,,,0.671
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-05-16,middle,14.412,22.17,22.87,35.18,4.708,,,,0.3,,10.412
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-05-16,middle,2.679,30.2,5.563,62.72,0.054,,,,0.015,,2.559
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-05-16,middle,0.622,54.56,0.547,47.98,0.006,,,,,,0.552
rsv382,อ่างเก็บน้ำคลองโบด,2023-05-16,middle,2.597,61.11,1.814,42.68,0.252,,,,0.017,,2.587
rsv383,อ่างเก็บน้ำทรายทอง,2023-05-16,middle,0.889,44.45,1.143,57.15,0.005,,,,,,0.769
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-05-16,middle,2.266,29.82,4.012,52.79,0.002,,,,0.014,,1.986
rsv386,อ่างเก็บน้ำคลองกลาง,2023-05-16,middle,1.28,41.29,1.869,60.29,0.002,,,,0.017,,1.18
